 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/31Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.417E-01  3.377E+00   72.03 um    13.82 um    11.67 um  
   4.00 keV   2.497E-01  3.396E+00   75.61 um    14.40 um    12.19 um  
   4.50 keV   2.648E-01  3.426E+00   82.71 um    15.55 um    13.21 um  
   5.00 keV   2.791E-01  3.447E+00   89.74 um    16.67 um    14.21 um  
   5.50 keV   2.927E-01  3.460E+00   96.72 um    17.77 um    15.20 um  
   6.00 keV   3.058E-01  3.469E+00  103.66 um    18.86 um    16.17 um  
   6.50 keV   3.182E-01  3.473E+00  110.58 um    19.93 um    17.12 um  
   7.00 keV   3.303E-01  3.473E+00  117.48 um    20.99 um    18.07 um  
   8.00 keV   3.531E-01  3.465E+00  131.24 um    23.11 um    19.94 um  
   9.00 keV   3.745E-01  3.450E+00  144.99 um    25.19 um    21.78 um  
  10.00 keV   3.947E-01  3.429E+00  158.76 um    27.24 um    23.60 um  
  11.00 keV   4.140E-01  3.404E+00  172.55 um    29.27 um    25.40 um  
  12.00 keV   4.324E-01  3.377E+00  186.39 um    31.27 um    27.19 um  
  13.00 keV   4.501E-01  3.347E+00  200.28 um    33.26 um    28.97 um  
  14.00 keV   4.671E-01  3.317E+00  214.23 um    35.23 um    30.74 um  
  15.00 keV   4.835E-01  3.285E+00  228.25 um    37.19 um    32.50 um  
  16.00 keV   4.993E-01  3.254E+00  242.34 um    39.14 um    34.26 um  
  17.00 keV   5.147E-01  3.222E+00  256.51 um    41.08 um    36.02 um  
  18.00 keV   5.296E-01  3.189E+00  270.74 um    43.01 um    37.77 um  
  20.00 keV   5.582E-01  3.126E+00  299.46 um    46.93 um    41.28 um  
  22.50 keV   5.921E-01  3.048E+00  335.80 um    51.82 um    45.66 um  
  25.00 keV   6.241E-01  2.973E+00  372.62 um    56.65 um    50.04 um  
  27.50 keV   6.546E-01  2.901E+00  409.93 um    61.44 um    54.44 um  
  30.00 keV   6.837E-01  2.832E+00  447.72 um    66.19 um    58.84 um  
  32.50 keV   7.116E-01  2.767E+00  485.96 um    70.90 um    63.25 um  
  35.00 keV   7.385E-01  2.704E+00  524.64 um    75.58 um    67.68 um  
  37.50 keV   7.644E-01  2.645E+00  563.75 um    80.22 um    72.12 um  
  40.00 keV   7.895E-01  2.588E+00  603.27 um    84.84 um    76.57 um  
  45.00 keV   8.374E-01  2.483E+00  683.47 um    94.29 um    85.53 um  
  50.00 keV   8.827E-01  2.387E+00  765.10 um   103.58 um    94.52 um  
  55.00 keV   9.257E-01  2.299E+00  848.02 um   112.73 um   103.56 um  
  60.00 keV   9.669E-01  2.219E+00  932.13 um   121.74 um   112.63 um  
  65.00 keV   9.924E-01  2.145E+00    1.02 mm   130.64 um   121.73 um  
  70.00 keV   1.021E+00  2.076E+00    1.10 mm   139.46 um   130.87 um  
  80.00 keV   1.101E+00  1.953E+00    1.28 mm   157.63 um   149.21 um  
  90.00 keV   1.190E+00  1.847E+00    1.46 mm   175.04 um   167.47 um  
 100.00 keV   1.275E+00  1.753E+00    1.64 mm   191.69 um   185.56 um  
 110.00 keV   1.351E+00  1.669E+00    1.82 mm   207.67 um   203.42 um  
 120.00 keV   1.420E+00  1.595E+00    2.00 mm   223.03 um   221.03 um  
 130.00 keV   1.480E+00  1.528E+00    2.18 mm   237.87 um   238.41 um  
 140.00 keV   1.532E+00  1.467E+00    2.36 mm   252.23 um   255.56 um  
 150.00 keV   1.579E+00  1.412E+00    2.54 mm   266.18 um   272.50 um  
 160.00 keV   1.622E+00  1.361E+00    2.72 mm   279.75 um   289.22 um  
 170.00 keV   1.660E+00  1.314E+00    2.91 mm   292.97 um   305.75 um  
 180.00 keV   1.696E+00  1.271E+00    3.09 mm   305.88 um   322.09 um  
 200.00 keV   1.761E+00  1.194E+00    3.46 mm   332.76 um   354.25 um  
 225.00 keV   1.837E+00  1.112E+00    3.93 mm   365.64 um   393.46 um  
 250.00 keV   1.911E+00  1.042E+00    4.39 mm   396.50 um   431.55 um  
 275.00 keV   1.985E+00  9.809E-01    4.85 mm   425.55 um   468.51 um  
 300.00 keV   2.062E+00  9.278E-01    5.32 mm   452.91 um   504.30 um  
 325.00 keV   2.142E+00  8.808E-01    5.77 mm   478.68 um   538.88 um  
 350.00 keV   2.225E+00  8.390E-01    6.23 mm   502.94 um   572.23 um  
 375.00 keV   2.311E+00  8.015E-01    6.67 mm   525.77 um   604.33 um  
 400.00 keV   2.400E+00  7.676E-01    7.11 mm   547.25 um   635.18 um  
 450.00 keV   2.586E+00  7.087E-01    7.96 mm   592.40 um   693.19 um  
 500.00 keV   2.779E+00  6.592E-01    8.79 mm   631.92 um   746.45 um  
 550.00 keV   2.975E+00  6.170E-01    9.57 mm   666.68 um   795.28 um  
 600.00 keV   3.173E+00  5.804E-01   10.33 mm   697.43 um   840.05 um  
 650.00 keV   3.370E+00  5.483E-01   11.05 mm   724.80 um   881.15 um  
 700.00 keV   3.565E+00  5.200E-01   11.74 mm   749.28 um   918.97 um  
 800.00 keV   3.946E+00  4.722E-01   13.05 mm   801.72 um   986.08 um  
 900.00 keV   4.319E+00  4.333E-01   14.26 mm   844.51 um     1.04 mm  
   1.00 MeV   4.689E+00  4.008E-01   15.39 mm   880.12 um     1.09 mm  
   1.10 MeV   5.059E+00  3.734E-01   16.45 mm   910.19 um     1.14 mm  
   1.20 MeV   5.432E+00  3.498E-01   17.44 mm   935.89 um     1.18 mm  
   1.30 MeV   5.809E+00  3.293E-01   18.37 mm   958.05 um     1.21 mm  
   1.40 MeV   6.189E+00  3.113E-01   19.25 mm   977.32 um     1.24 mm  
   1.50 MeV   6.571E+00  2.953E-01   20.09 mm   994.21 um     1.27 mm  
   1.60 MeV   6.952E+00  2.811E-01   20.88 mm     1.01 mm     1.29 mm  
   1.70 MeV   7.332E+00  2.682E-01   21.63 mm     1.02 mm     1.31 mm  
   1.80 MeV   7.710E+00  2.567E-01   22.35 mm     1.03 mm     1.33 mm  
   2.00 MeV   8.452E+00  2.365E-01   23.69 mm     1.06 mm     1.37 mm  
   2.25 MeV   9.351E+00  2.157E-01   25.22 mm     1.10 mm     1.40 mm  
   2.50 MeV   1.021E+01  1.985E-01   26.62 mm     1.12 mm     1.43 mm  
   2.75 MeV   1.102E+01  1.841E-01   27.91 mm     1.14 mm     1.46 mm  
   3.00 MeV   1.180E+01  1.718E-01   29.11 mm     1.16 mm     1.48 mm  
   3.25 MeV   1.252E+01  1.611E-01   30.25 mm     1.18 mm     1.50 mm  
   3.50 MeV   1.321E+01  1.518E-01   31.32 mm     1.19 mm     1.52 mm  
   3.75 MeV   1.385E+01  1.436E-01   32.34 mm     1.21 mm     1.53 mm  
   4.00 MeV   1.445E+01  1.364E-01   33.32 mm     1.22 mm     1.54 mm  
   4.50 MeV   1.555E+01  1.239E-01   35.17 mm     1.25 mm     1.57 mm  
   5.00 MeV   1.652E+01  1.137E-01   36.90 mm     1.28 mm     1.58 mm  
   5.50 MeV   1.737E+01  1.052E-01   38.54 mm     1.30 mm     1.60 mm  
   6.00 MeV   1.813E+01  9.796E-02   40.11 mm     1.33 mm     1.61 mm  
   6.50 MeV   1.881E+01  9.172E-02   41.62 mm     1.35 mm     1.63 mm  
   7.00 MeV   1.941E+01  8.627E-02   43.08 mm     1.36 mm     1.64 mm  
   8.00 MeV   2.043E+01  7.723E-02   45.88 mm     1.42 mm     1.66 mm  
   9.00 MeV   2.125E+01  7.002E-02   48.55 mm     1.48 mm     1.67 mm  
  10.00 MeV   2.192E+01  6.411E-02   51.14 mm     1.52 mm     1.69 mm  
  11.00 MeV   2.246E+01  5.919E-02   53.65 mm     1.57 mm     1.70 mm  
  12.00 MeV   2.290E+01  5.501E-02   56.12 mm     1.61 mm     1.71 mm  
  13.00 MeV   2.326E+01  5.142E-02   58.54 mm     1.65 mm     1.72 mm  
  14.00 MeV   2.354E+01  4.830E-02   60.93 mm     1.68 mm     1.73 mm  
  15.00 MeV   2.377E+01  4.556E-02   63.29 mm     1.72 mm     1.74 mm  
  16.00 MeV   2.395E+01  4.313E-02   65.63 mm     1.75 mm     1.75 mm  
  17.00 MeV   2.408E+01  4.097E-02   67.96 mm     1.78 mm     1.76 mm  
  18.00 MeV   2.417E+01  3.902E-02   70.28 mm     1.81 mm     1.77 mm  
  20.00 MeV   2.426E+01  3.567E-02   74.90 mm     1.93 mm     1.78 mm  
  22.50 MeV   2.424E+01  3.225E-02   80.66 mm     2.10 mm     1.80 mm  
  25.00 MeV   2.410E+01  2.946E-02   86.45 mm     2.25 mm     1.81 mm  
  27.50 MeV   2.388E+01  2.715E-02   92.28 mm     2.40 mm     1.83 mm  
  30.00 MeV   2.361E+01  2.519E-02   98.17 mm     2.54 mm     1.84 mm  
  32.50 MeV   2.330E+01  2.350E-02  104.14 mm     2.68 mm     1.85 mm  
  35.00 MeV   2.296E+01  2.205E-02  110.19 mm     2.82 mm     1.87 mm  
  37.50 MeV   2.260E+01  2.077E-02  116.33 mm     2.95 mm     1.88 mm  
  40.00 MeV   2.223E+01  1.964E-02  122.58 mm     3.08 mm     1.89 mm  
  45.00 MeV   2.148E+01  1.773E-02  135.39 mm     3.57 mm     1.92 mm  
  50.00 MeV   2.075E+01  1.617E-02  148.65 mm     4.04 mm     1.95 mm  
  55.00 MeV   2.003E+01  1.488E-02  162.38 mm     4.48 mm     1.97 mm  
  60.00 MeV   1.935E+01  1.379E-02  176.60 mm     4.92 mm     2.00 mm  
  65.00 MeV   1.880E+01  1.286E-02  191.28 mm     5.34 mm     2.03 mm  
  70.00 MeV   1.824E+01  1.205E-02  206.40 mm     5.75 mm     2.05 mm  
  80.00 MeV   1.709E+01  1.072E-02  238.13 mm     7.30 mm     2.11 mm  
  90.00 MeV   1.614E+01  9.661E-03  271.86 mm     8.72 mm     2.18 mm  
 100.00 MeV   1.529E+01  8.804E-03  307.52 mm    10.08 mm     2.25 mm  
 110.00 MeV   1.454E+01  8.094E-03  345.09 mm    11.39 mm     2.32 mm  
 120.00 MeV   1.386E+01  7.494E-03  384.55 mm    12.69 mm     2.40 mm  
 130.00 MeV   1.325E+01  6.981E-03  425.87 mm    13.97 mm     2.48 mm  
 140.00 MeV   1.271E+01  6.537E-03  469.03 mm    15.25 mm     2.57 mm  
 150.00 MeV   1.221E+01  6.149E-03  514.00 mm    16.53 mm     2.67 mm  
 160.00 MeV   1.175E+01  5.807E-03  560.77 mm    17.80 mm     2.77 mm  
 170.00 MeV   1.133E+01  5.502E-03  609.30 mm    19.08 mm     2.87 mm  
 180.00 MeV   1.094E+01  5.229E-03  659.60 mm    20.37 mm     2.98 mm  
 200.00 MeV   1.025E+01  4.761E-03  765.37 mm    25.28 mm     3.22 mm  
 225.00 MeV   9.506E+00  4.286E-03  907.25 mm    32.28 mm     3.55 mm  
 250.00 MeV   8.862E+00  3.901E-03    1.06 m     38.84 mm     3.90 mm  
 275.00 MeV   8.299E+00  3.582E-03    1.22 m     45.19 mm     4.29 mm  
 300.00 MeV   7.798E+00  3.313E-03    1.40 m     51.47 mm     4.70 mm  
 325.00 MeV   7.350E+00  3.084E-03    1.58 m     57.75 mm     5.15 mm  
 350.00 MeV   6.945E+00  2.885E-03    1.78 m     64.07 mm     5.62 mm  
 375.00 MeV   6.576E+00  2.712E-03    1.99 m     70.46 mm     6.13 mm  
 400.00 MeV   6.240E+00  2.559E-03    2.20 m     76.95 mm     6.66 mm  
 450.00 MeV   5.651E+00  2.302E-03    2.68 m    101.88 mm     7.81 mm  
 500.00 MeV   5.153E+00  2.093E-03    3.20 m    125.61 mm     9.09 mm  
 550.00 MeV   4.732E+00  1.921E-03    3.76 m    149.07 mm    10.48 mm  
 600.00 MeV   4.376E+00  1.776E-03    4.38 m    172.66 mm    12.00 mm  
 650.00 MeV   4.077E+00  1.652E-03    5.04 m    196.51 mm    13.64 mm  
 700.00 MeV   3.829E+00  1.545E-03    5.75 m    220.64 mm    15.39 mm  
 800.00 MeV   3.459E+00  1.369E-03    7.29 m    310.09 mm    19.21 mm  
 900.00 MeV   3.232E+00  1.230E-03    8.97 m    390.33 mm    23.36 mm  
   1.00 GeV   3.015E+00  1.118E-03   10.76 m    465.65 mm    27.78 mm  
   1.10 GeV   2.796E+00  1.025E-03   12.69 m    539.78 mm    32.48 mm  
   1.20 GeV   2.610E+00  9.474E-04   14.76 m    614.40 mm    37.50 mm  
   1.30 GeV   2.450E+00  8.809E-04   16.98 m    689.76 mm    42.84 mm  
   1.40 GeV   2.310E+00  8.234E-04   19.33 m    766.03 mm    48.47 mm  
   1.50 GeV   2.188E+00  7.732E-04   21.83 m    843.27 mm    54.41 mm  
   1.60 GeV   2.079E+00  7.291E-04   24.45 m    921.52 mm    60.64 mm  
   1.70 GeV   1.983E+00  6.898E-04   27.21 m      1.00 m     67.15 mm  
   1.80 GeV   1.896E+00  6.548E-04   30.10 m      1.08 m     73.95 mm  
   2.00 GeV   1.747E+00  5.947E-04   36.26 m      1.39 m     88.38 mm  
   2.25 GeV   1.594E+00  5.340E-04   44.65 m      1.83 m    107.91 mm  
   2.50 GeV   1.471E+00  4.850E-04   53.80 m      2.24 m    129.04 mm  
   2.75 GeV   1.368E+00  4.444E-04   63.68 m      2.64 m    151.69 mm  
   3.00 GeV   1.281E+00  4.104E-04   74.26 m      3.03 m    175.81 mm  
   3.25 GeV   1.207E+00  3.813E-04   85.52 m      3.43 m    201.32 mm  
   3.50 GeV   1.143E+00  3.563E-04   97.44 m      3.82 m    228.17 mm  
   3.75 GeV   1.087E+00  3.344E-04  110.01 m      4.21 m    256.31 mm  
   4.00 GeV   1.038E+00  3.152E-04  123.20 m      4.61 m    285.68 mm  
   4.50 GeV   9.547E-01  2.829E-04  151.34 m      6.09 m    347.94 mm  
   5.00 GeV   8.875E-01  2.567E-04  181.78 m      7.46 m    414.57 mm  
   5.50 GeV   8.320E-01  2.352E-04  214.38 m      8.77 m    485.24 mm  
   6.00 GeV   7.855E-01  2.171E-04  249.04 m     10.05 m    559.64 mm  
   6.50 GeV   7.459E-01  2.016E-04  285.64 m     11.30 m    637.50 mm  
   7.00 GeV   7.118E-01  1.883E-04  324.08 m     12.54 m    718.55 mm  
   8.00 GeV   6.561E-01  1.665E-04  406.08 m     17.09 m    889.32 mm  
   9.00 GeV   6.127E-01  1.493E-04  494.46 m     21.17 m      1.07 m   
  10.00 GeV   5.778E-01  1.355E-04  588.63 m     25.01 m      1.26 m   
  11.00 GeV   5.493E-01  1.241E-04  688.08 m     28.70 m      1.46 m   
  12.00 GeV   5.257E-01  1.145E-04  792.35 m     32.27 m      1.66 m   
  12.40 GeV   5.177E-01  1.110E-04  835.30 m     32.83 m      1.74 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.1011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
