 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Se_in_he.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.379E-01  5.528E+00   61.96 um     9.46 um     7.24 um  
   4.00 keV   2.457E-01  5.638E+00   64.26 um     9.74 um     7.50 um  
   4.50 keV   2.606E-01  5.839E+00   68.74 um    10.30 um     7.99 um  
   5.00 keV   2.747E-01  6.017E+00   73.07 um    10.83 um     8.47 um  
   5.50 keV   2.881E-01  6.177E+00   77.28 um    11.34 um     8.93 um  
   6.00 keV   3.009E-01  6.323E+00   81.39 um    11.83 um     9.37 um  
   6.50 keV   3.132E-01  6.455E+00   85.40 um    12.30 um     9.81 um  
   7.00 keV   3.250E-01  6.576E+00   89.34 um    12.76 um    10.23 um  
   8.00 keV   3.474E-01  6.790E+00   97.01 um    13.66 um    11.05 um  
   9.00 keV   3.685E-01  6.974E+00  104.45 um    14.52 um    11.84 um  
  10.00 keV   3.884E-01  7.133E+00  111.70 um    15.35 um    12.61 um  
  11.00 keV   4.074E-01  7.273E+00  118.80 um    16.14 um    13.35 um  
  12.00 keV   4.255E-01  7.396E+00  125.76 um    16.91 um    14.07 um  
  13.00 keV   4.429E-01  7.505E+00  132.61 um    17.66 um    14.78 um  
  14.00 keV   4.596E-01  7.603E+00  139.36 um    18.38 um    15.47 um  
  15.00 keV   4.757E-01  7.691E+00  146.02 um    19.10 um    16.15 um  
  16.00 keV   4.913E-01  7.769E+00  152.60 um    19.80 um    16.82 um  
  17.00 keV   5.064E-01  7.840E+00  159.12 um    20.48 um    17.48 um  
  18.00 keV   5.211E-01  7.905E+00  165.57 um    21.16 um    18.13 um  
  20.00 keV   5.493E-01  8.016E+00  178.31 um    22.51 um    19.41 um  
  22.50 keV   5.826E-01  8.128E+00  193.99 um    24.17 um    20.96 um  
  25.00 keV   6.142E-01  8.216E+00  209.44 um    25.77 um    22.48 um  
  27.50 keV   6.441E-01  8.286E+00  224.71 um    27.34 um    23.96 um  
  30.00 keV   6.728E-01  8.341E+00  239.83 um    28.86 um    25.42 um  
  32.50 keV   7.002E-01  8.383E+00  254.84 um    30.36 um    26.86 um  
  35.00 keV   7.267E-01  8.415E+00  269.74 um    31.83 um    28.28 um  
  37.50 keV   7.522E-01  8.439E+00  284.56 um    33.28 um    29.68 um  
  40.00 keV   7.769E-01  8.456E+00  299.32 um    34.71 um    31.06 um  
  45.00 keV   8.240E-01  8.472E+00  328.67 um    37.62 um    33.79 um  
  50.00 keV   8.686E-01  8.470E+00  357.88 um    40.47 um    36.48 um  
  55.00 keV   9.109E-01  8.454E+00  387.00 um    43.25 um    39.13 um  
  60.00 keV   9.514E-01  8.428E+00  416.08 um    45.99 um    41.76 um  
  65.00 keV   9.903E-01  8.394E+00  445.13 um    48.69 um    44.35 um  
  70.00 keV   1.028E+00  8.355E+00  474.20 um    51.35 um    46.93 um  
  80.00 keV   1.099E+00  8.262E+00  532.44 um    56.87 um    52.05 um  
  90.00 keV   1.165E+00  8.159E+00  590.91 um    62.26 um    57.11 um  
 100.00 keV   1.228E+00  8.049E+00  649.68 um    67.54 um    62.14 um  
 110.00 keV   1.288E+00  7.936E+00  708.81 um    72.73 um    67.14 um  
 120.00 keV   1.346E+00  7.822E+00  768.32 um    77.85 um    72.12 um  
 130.00 keV   1.400E+00  7.709E+00  828.23 um    82.91 um    77.09 um  
 140.00 keV   1.453E+00  7.596E+00  888.56 um    87.92 um    82.06 um  
 150.00 keV   1.504E+00  7.485E+00  949.32 um    92.88 um    87.01 um  
 160.00 keV   1.595E+00  7.377E+00    1.01 mm    97.79 um    91.95 um  
 170.00 keV   1.682E+00  7.271E+00    1.07 mm   102.64 um    96.87 um  
 180.00 keV   1.759E+00  7.167E+00    1.13 mm   107.42 um   101.78 um  
 200.00 keV   1.891E+00  6.968E+00    1.26 mm   117.47 um   111.54 um  
 225.00 keV   2.027E+00  6.734E+00    1.41 mm   130.05 um   123.70 um  
 250.00 keV   2.141E+00  6.516E+00    1.57 mm   142.28 um   135.82 um  
 275.00 keV   2.242E+00  6.313E+00    1.73 mm   154.23 um   147.93 um  
 300.00 keV   2.334E+00  6.124E+00    1.89 mm   165.95 um   160.03 um  
 325.00 keV   2.420E+00  5.947E+00    2.06 mm   177.47 um   172.12 um  
 350.00 keV   2.503E+00  5.782E+00    2.22 mm   188.80 um   184.22 um  
 375.00 keV   2.583E+00  5.627E+00    2.39 mm   199.96 um   196.30 um  
 400.00 keV   2.661E+00  5.481E+00    2.56 mm   210.97 um   208.38 um  
 450.00 keV   2.811E+00  5.215E+00    2.90 mm   234.93 um   232.51 um  
 500.00 keV   2.955E+00  4.977E+00    3.24 mm   257.96 um   256.55 um  
 550.00 keV   3.094E+00  4.764E+00    3.59 mm   280.18 um   280.46 um  
 600.00 keV   3.228E+00  4.571E+00    3.95 mm   301.67 um   304.22 um  
 650.00 keV   3.359E+00  4.396E+00    4.30 mm   322.48 um   327.79 um  
 700.00 keV   3.487E+00  4.235E+00    4.66 mm   342.67 um   351.14 um  
 800.00 keV   3.737E+00  3.953E+00    5.38 mm   387.81 um   397.15 um  
 900.00 keV   3.983E+00  3.711E+00    6.10 mm   429.57 um   442.04 um  
   1.00 MeV   4.228E+00  3.502E+00    6.82 mm   468.45 um   485.68 um  
   1.10 MeV   4.471E+00  3.318E+00    7.53 mm   504.77 um   528.00 um  
   1.20 MeV   4.713E+00  3.156E+00    8.24 mm   538.79 um   568.92 um  
   1.30 MeV   4.954E+00  3.011E+00    8.94 mm   570.73 um   608.45 um  
   1.40 MeV   5.192E+00  2.881E+00    9.63 mm   600.75 um   646.56 um  
   1.50 MeV   5.428E+00  2.763E+00   10.31 mm   629.02 um   683.29 um  
   1.60 MeV   5.660E+00  2.655E+00   10.99 mm   655.69 um   718.66 um  
   1.70 MeV   5.890E+00  2.557E+00   11.65 mm   680.88 um   752.72 um  
   1.80 MeV   6.118E+00  2.467E+00   12.30 mm   704.71 um   785.52 um  
   2.00 MeV   6.571E+00  2.308E+00   13.58 mm   759.24 um   847.49 um  
   2.25 MeV   7.139E+00  2.138E+00   15.11 mm   824.41 um   918.61 um  
   2.50 MeV   7.722E+00  1.995E+00   16.57 mm   880.58 um   983.26 um  
   2.75 MeV   8.329E+00  1.872E+00   17.97 mm   929.36 um     1.04 mm  
   3.00 MeV   8.962E+00  1.765E+00   19.30 mm   971.97 um     1.10 mm  
   3.25 MeV   9.622E+00  1.671E+00   20.57 mm     1.01 mm     1.14 mm  
   3.50 MeV   1.030E+01  1.588E+00   21.77 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.101E+01  1.513E+00   22.91 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.172E+01  1.446E+00   24.00 mm     1.10 mm     1.26 mm  
   4.50 MeV   1.319E+01  1.330E+00   26.01 mm     1.16 mm     1.33 mm  
   5.00 MeV   1.466E+01  1.234E+00   27.85 mm     1.21 mm     1.38 mm  
   5.50 MeV   1.614E+01  1.151E+00   29.53 mm     1.25 mm     1.43 mm  
   6.00 MeV   1.759E+01  1.081E+00   31.08 mm     1.28 mm     1.47 mm  
   6.50 MeV   1.901E+01  1.019E+00   32.53 mm     1.31 mm     1.50 mm  
   7.00 MeV   2.039E+01  9.644E-01   33.88 mm     1.33 mm     1.53 mm  
   8.00 MeV   2.299E+01  8.729E-01   36.35 mm     1.39 mm     1.58 mm  
   9.00 MeV   2.539E+01  7.987E-01   38.58 mm     1.44 mm     1.62 mm  
  10.00 MeV   2.758E+01  7.372E-01   40.64 mm     1.48 mm     1.65 mm  
  11.00 MeV   2.957E+01  6.853E-01   42.55 mm     1.51 mm     1.68 mm  
  12.00 MeV   3.138E+01  6.409E-01   44.34 mm     1.54 mm     1.70 mm  
  13.00 MeV   3.304E+01  6.023E-01   46.05 mm     1.56 mm     1.73 mm  
  14.00 MeV   3.455E+01  5.686E-01   47.68 mm     1.58 mm     1.74 mm  
  15.00 MeV   3.595E+01  5.387E-01   49.24 mm     1.60 mm     1.76 mm  
  16.00 MeV   3.723E+01  5.121E-01   50.75 mm     1.62 mm     1.78 mm  
  17.00 MeV   3.843E+01  4.882E-01   52.21 mm     1.64 mm     1.79 mm  
  18.00 MeV   3.954E+01  4.667E-01   53.62 mm     1.65 mm     1.80 mm  
  20.00 MeV   4.157E+01  4.292E-01   56.35 mm     1.70 mm     1.83 mm  
  22.50 MeV   4.380E+01  3.907E-01   59.60 mm     1.77 mm     1.85 mm  
  25.00 MeV   4.577E+01  3.590E-01   62.70 mm     1.83 mm     1.87 mm  
  27.50 MeV   4.753E+01  3.325E-01   65.68 mm     1.88 mm     1.89 mm  
  30.00 MeV   4.914E+01  3.098E-01   68.56 mm     1.93 mm     1.91 mm  
  32.50 MeV   5.061E+01  2.903E-01   71.35 mm     1.97 mm     1.92 mm  
  35.00 MeV   5.196E+01  2.733E-01   74.06 mm     2.01 mm     1.93 mm  
  37.50 MeV   5.321E+01  2.583E-01   76.71 mm     2.05 mm     1.95 mm  
  40.00 MeV   5.437E+01  2.450E-01   79.30 mm     2.08 mm     1.96 mm  
  45.00 MeV   5.645E+01  2.223E-01   84.33 mm     2.20 mm     1.98 mm  
  50.00 MeV   5.824E+01  2.038E-01   89.20 mm     2.31 mm     1.99 mm  
  55.00 MeV   5.978E+01  1.883E-01   93.93 mm     2.41 mm     2.01 mm  
  60.00 MeV   6.110E+01  1.751E-01   98.54 mm     2.50 mm     2.02 mm  
  65.00 MeV   6.224E+01  1.638E-01  103.07 mm     2.58 mm     2.04 mm  
  70.00 MeV   6.320E+01  1.540E-01  107.53 mm     2.66 mm     2.05 mm  
  80.00 MeV   6.470E+01  1.376E-01  116.26 mm     2.93 mm     2.07 mm  
  90.00 MeV   6.573E+01  1.246E-01  124.83 mm     3.18 mm     2.09 mm  
 100.00 MeV   6.638E+01  1.140E-01  133.30 mm     3.40 mm     2.11 mm  
 110.00 MeV   6.674E+01  1.052E-01  141.70 mm     3.60 mm     2.13 mm  
 120.00 MeV   6.686E+01  9.767E-02  150.07 mm     3.79 mm     2.14 mm  
 130.00 MeV   6.680E+01  9.123E-02  158.44 mm     3.97 mm     2.16 mm  
 140.00 MeV   6.660E+01  8.564E-02  166.83 mm     4.15 mm     2.17 mm  
 150.00 MeV   6.629E+01  8.073E-02  175.25 mm     4.32 mm     2.19 mm  
 160.00 MeV   6.628E+01  7.639E-02  183.69 mm     4.48 mm     2.20 mm  
 170.00 MeV   6.599E+01  7.252E-02  192.16 mm     4.64 mm     2.21 mm  
 180.00 MeV   6.534E+01  6.904E-02  200.68 mm     4.79 mm     2.23 mm  
 200.00 MeV   6.425E+01  6.306E-02  217.96 mm     5.38 mm     2.25 mm  
 225.00 MeV   6.285E+01  5.696E-02  239.98 mm     6.22 mm     2.28 mm  
 250.00 MeV   6.139E+01  5.200E-02  262.51 mm     6.99 mm     2.31 mm  
 275.00 MeV   5.992E+01  4.787E-02  285.59 mm     7.71 mm     2.35 mm  
 300.00 MeV   5.847E+01  4.439E-02  309.24 mm     8.41 mm     2.38 mm  
 325.00 MeV   5.705E+01  4.140E-02  333.47 mm     9.08 mm     2.41 mm  
 350.00 MeV   5.568E+01  3.881E-02  358.31 mm     9.74 mm     2.44 mm  
 375.00 MeV   5.436E+01  3.655E-02  383.75 mm    10.38 mm     2.47 mm  
 400.00 MeV   5.309E+01  3.454E-02  409.81 mm    11.02 mm     2.50 mm  
 450.00 MeV   5.070E+01  3.116E-02  463.79 mm    13.41 mm     2.57 mm  
 500.00 MeV   4.848E+01  2.841E-02  520.27 mm    15.61 mm     2.64 mm  
 550.00 MeV   4.644E+01  2.613E-02  579.29 mm    17.70 mm     2.72 mm  
 600.00 MeV   4.453E+01  2.420E-02  640.87 mm    19.73 mm     2.80 mm  
 650.00 MeV   4.276E+01  2.255E-02  705.05 mm    21.72 mm     2.88 mm  
 700.00 MeV   4.110E+01  2.113E-02  771.85 mm    23.69 mm     2.97 mm  
 800.00 MeV   3.809E+01  1.878E-02  913.45 mm    31.02 mm     3.16 mm  
 900.00 MeV   3.542E+01  1.692E-02    1.07 m     37.79 mm     3.37 mm  
   1.00 GeV   3.305E+01  1.541E-02    1.23 m     44.33 mm     3.60 mm  
   1.10 GeV   3.094E+01  1.416E-02    1.40 m     50.79 mm     3.85 mm  
   1.20 GeV   2.906E+01  1.310E-02    1.59 m     57.25 mm     4.12 mm  
   1.30 GeV   2.738E+01  1.220E-02    1.79 m     63.77 mm     4.41 mm  
   1.40 GeV   2.590E+01  1.142E-02    2.00 m     70.38 mm     4.73 mm  
   1.50 GeV   2.458E+01  1.074E-02    2.22 m     77.07 mm     5.06 mm  
   1.60 GeV   2.343E+01  1.014E-02    2.46 m     83.84 mm     5.42 mm  
   1.70 GeV   2.241E+01  9.604E-03    2.70 m     90.70 mm     5.80 mm  
   1.80 GeV   2.153E+01  9.125E-03    2.96 m     97.61 mm     6.20 mm  
   2.00 GeV   2.012E+01  8.304E-03    3.49 m    123.80 mm     7.04 mm  
   2.25 GeV   1.895E+01  7.472E-03    4.21 m    160.07 mm     8.17 mm  
   2.50 GeV   1.766E+01  6.797E-03    4.98 m    193.27 mm     9.38 mm  
   2.75 GeV   1.652E+01  6.239E-03    5.80 m    225.41 mm    10.67 mm  
   3.00 GeV   1.552E+01  5.770E-03    6.67 m    257.14 mm    12.03 mm  
   3.25 GeV   1.466E+01  5.368E-03    7.60 m    288.75 mm    13.48 mm  
   3.50 GeV   1.390E+01  5.021E-03    8.58 m    320.39 mm    15.00 mm  
   3.75 GeV   1.322E+01  4.718E-03    9.61 m    352.16 mm    16.59 mm  
   4.00 GeV   1.262E+01  4.451E-03   10.70 m    384.12 mm    18.25 mm  
   4.50 GeV   1.158E+01  4.002E-03   13.02 m    505.03 mm    21.79 mm  
   5.00 GeV   1.073E+01  3.638E-03   15.53 m    617.60 mm    25.59 mm  
   5.50 GeV   1.002E+01  3.337E-03   18.23 m    726.33 mm    29.65 mm  
   6.00 GeV   9.407E+00  3.084E-03   21.12 m    833.20 mm    33.96 mm  
   6.50 GeV   8.882E+00  2.868E-03   24.18 m    939.23 mm    38.49 mm  
   7.00 GeV   8.425E+00  2.682E-03   27.42 m      1.04 m     43.26 mm  
   8.00 GeV   7.644E+00  2.375E-03   34.40 m      1.44 m     53.44 mm  
   9.00 GeV   7.021E+00  2.134E-03   42.05 m      1.80 m     64.48 mm  
  10.00 GeV   6.513E+00  1.939E-03   50.34 m      2.15 m     76.31 mm  
  11.00 GeV   6.093E+00  1.777E-03   59.23 m      2.49 m     88.90 mm  
  12.00 GeV   5.739E+00  1.642E-03   68.71 m      2.83 m    102.19 mm  
  13.00 GeV   5.437E+00  1.526E-03   78.74 m      3.16 m    116.14 mm  
  14.00 GeV   5.176E+00  1.426E-03   89.30 m      3.50 m    130.71 mm  
  15.00 GeV   4.948E+00  1.339E-03  100.37 m      3.83 m    145.87 mm  
  16.00 GeV   4.748E+00  1.262E-03  111.93 m      4.17 m    161.58 mm  
  17.00 GeV   4.570E+00  1.194E-03  123.96 m      4.50 m    177.80 mm  
  18.00 GeV   4.412E+00  1.133E-03  136.43 m      4.83 m    194.50 mm  
  20.00 GeV   4.142E+00  1.029E-03  162.65 m      6.09 m    229.26 mm  
  22.50 GeV   3.870E+00  9.238E-04  197.64 m      7.85 m    274.96 mm  
  25.00 GeV   3.652E+00  8.387E-04  234.90 m      9.46 m    322.81 mm  
  27.50 GeV   3.474E+00  7.684E-04  274.22 m     10.97 m    372.51 mm  
  30.00 GeV   3.326E+00  7.094E-04  315.43 m     12.42 m    423.77 mm  
  30.40 GeV   3.306E+00  7.008E-04  322.18 m     12.46 m    432.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
