 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.990E-01  5.563E+00   75.43 um     8.99 um     6.25 um  
   4.00 keV   2.055E-01  5.717E+00   77.77 um     9.23 um     6.44 um  
   4.50 keV   2.180E-01  6.005E+00   82.26 um     9.70 um     6.79 um  
   5.00 keV   2.298E-01  6.270E+00   86.56 um    10.13 um     7.13 um  
   5.50 keV   2.410E-01  6.514E+00   90.68 um    10.55 um     7.46 um  
   6.00 keV   2.517E-01  6.741E+00   94.66 um    10.94 um     7.78 um  
   6.50 keV   2.620E-01  6.954E+00   98.51 um    11.31 um     8.08 um  
   7.00 keV   2.719E-01  7.153E+00  102.25 um    11.67 um     8.37 um  
   8.00 keV   2.906E-01  7.518E+00  109.43 um    12.37 um     8.94 um  
   9.00 keV   3.083E-01  7.846E+00  116.29 um    13.02 um     9.48 um  
  10.00 keV   3.249E-01  8.143E+00  122.88 um    13.63 um     9.99 um  
  11.00 keV   3.408E-01  8.415E+00  129.24 um    14.21 um    10.49 um  
  12.00 keV   3.560E-01  8.665E+00  135.40 um    14.77 um    10.97 um  
  13.00 keV   3.705E-01  8.896E+00  141.40 um    15.30 um    11.43 um  
  14.00 keV   3.845E-01  9.110E+00  147.24 um    15.81 um    11.88 um  
  15.00 keV   3.980E-01  9.311E+00  152.95 um    16.31 um    12.32 um  
  16.00 keV   4.110E-01  9.498E+00  158.54 um    16.79 um    12.75 um  
  17.00 keV   4.237E-01  9.675E+00  164.03 um    17.25 um    13.17 um  
  18.00 keV   4.359E-01  9.841E+00  169.41 um    17.70 um    13.58 um  
  20.00 keV   4.595E-01  1.015E+01  179.92 um    18.60 um    14.38 um  
  22.50 keV   4.874E-01  1.049E+01  192.64 um    19.69 um    15.35 um  
  25.00 keV   5.138E-01  1.079E+01  204.97 um    20.72 um    16.27 um  
  27.50 keV   5.388E-01  1.105E+01  216.96 um    21.70 um    17.17 um  
  30.00 keV   5.628E-01  1.130E+01  228.68 um    22.64 um    18.05 um  
  32.50 keV   5.858E-01  1.152E+01  240.15 um    23.56 um    18.90 um  
  35.00 keV   6.079E-01  1.171E+01  251.40 um    24.44 um    19.73 um  
  37.50 keV   6.292E-01  1.190E+01  262.46 um    25.30 um    20.54 um  
  40.00 keV   6.499E-01  1.207E+01  273.36 um    26.14 um    21.34 um  
  45.00 keV   6.893E-01  1.236E+01  294.70 um    27.83 um    22.89 um  
  50.00 keV   7.266E-01  1.262E+01  315.54 um    29.45 um    24.40 um  
  55.00 keV   7.620E-01  1.284E+01  335.96 um    31.01 um    25.86 um  
  60.00 keV   7.959E-01  1.304E+01  356.03 um    32.52 um    27.29 um  
  65.00 keV   8.284E-01  1.321E+01  375.79 um    33.98 um    28.69 um  
  70.00 keV   8.597E-01  1.336E+01  395.29 um    35.40 um    30.07 um  
  80.00 keV   9.191E-01  1.361E+01  433.62 um    38.34 um    32.74 um  
  90.00 keV   9.748E-01  1.381E+01  471.23 um    41.15 um    35.35 um  
 100.00 keV   1.028E+00  1.397E+01  508.26 um    43.85 um    37.89 um  
 110.00 keV   1.078E+00  1.409E+01  544.82 um    46.46 um    40.37 um  
 120.00 keV   1.126E+00  1.419E+01  581.00 um    49.01 um    42.82 um  
 130.00 keV   1.172E+00  1.427E+01  616.87 um    51.49 um    45.22 um  
 140.00 keV   1.216E+00  1.434E+01  652.49 um    53.92 um    47.59 um  
 150.00 keV   1.258E+00  1.438E+01  687.88 um    56.31 um    49.93 um  
 160.00 keV   1.300E+00  1.442E+01  723.10 um    58.65 um    52.24 um  
 170.00 keV   1.340E+00  1.444E+01  758.16 um    60.97 um    54.53 um  
 180.00 keV   1.379E+00  1.446E+01  793.10 um    63.25 um    56.80 um  
 200.00 keV   1.453E+00  1.447E+01  862.69 um    68.09 um    61.29 um  
 225.00 keV   1.541E+00  1.444E+01  949.30 um    74.14 um    66.82 um  
 250.00 keV   1.625E+00  1.439E+01    1.04 mm    80.00 um    72.27 um  
 275.00 keV   1.704E+00  1.432E+01    1.12 mm    85.71 um    77.66 um  
 300.00 keV   1.780E+00  1.424E+01    1.21 mm    91.29 um    83.00 um  
 325.00 keV   1.852E+00  1.414E+01    1.29 mm    96.77 um    88.30 um  
 350.00 keV   1.898E+00  1.404E+01    1.38 mm   102.17 um    93.57 um  
 375.00 keV   1.966E+00  1.394E+01    1.47 mm   107.50 um    98.82 um  
 400.00 keV   2.047E+00  1.382E+01    1.56 mm   112.76 um   104.05 um  
 450.00 keV   2.223E+00  1.360E+01    1.73 mm   124.30 um   114.43 um  
 500.00 keV   2.398E+00  1.336E+01    1.91 mm   135.43 um   124.73 um  
 550.00 keV   2.559E+00  1.313E+01    2.08 mm   146.23 um   134.95 um  
 600.00 keV   2.703E+00  1.290E+01    2.26 mm   156.77 um   145.11 um  
 650.00 keV   2.830E+00  1.268E+01    2.44 mm   167.09 um   155.24 um  
 700.00 keV   2.941E+00  1.246E+01    2.62 mm   177.24 um   165.34 um  
 800.00 keV   3.127E+00  1.204E+01    2.98 mm   200.36 um   185.51 um  
 900.00 keV   3.279E+00  1.165E+01    3.35 mm   222.53 um   205.68 um  
   1.00 MeV   3.409E+00  1.128E+01    3.72 mm   244.01 um   225.90 um  
   1.10 MeV   3.527E+00  1.094E+01    4.10 mm   264.95 um   246.18 um  
   1.20 MeV   3.639E+00  1.062E+01    4.49 mm   285.47 um   266.54 um  
   1.30 MeV   3.748E+00  1.032E+01    4.88 mm   305.62 um   286.97 um  
   1.40 MeV   3.859E+00  1.004E+01    5.28 mm   325.44 um   307.46 um  
   1.50 MeV   3.971E+00  9.776E+00    5.68 mm   344.96 um   328.00 um  
   1.60 MeV   4.086E+00  9.528E+00    6.09 mm   364.19 um   348.57 um  
   1.70 MeV   4.205E+00  9.294E+00    6.50 mm   383.14 um   369.16 um  
   1.80 MeV   4.327E+00  9.073E+00    6.91 mm   401.82 um   389.75 um  
   2.00 MeV   4.582E+00  8.667E+00    7.75 mm   446.11 um   430.85 um  
   2.25 MeV   4.917E+00  8.216E+00    8.80 mm   502.77 um   481.89 um  
   2.50 MeV   5.266E+00  7.816E+00    9.86 mm   555.68 um   532.30 um  
   2.75 MeV   5.624E+00  7.460E+00   10.93 mm   605.37 um   581.88 um  
   3.00 MeV   5.986E+00  7.140E+00   11.99 mm   652.20 um   630.47 um  
   3.25 MeV   6.348E+00  6.851E+00   13.05 mm   696.44 um   677.96 um  
   3.50 MeV   6.707E+00  6.588E+00   14.10 mm   738.35 um   724.29 um  
   3.75 MeV   7.062E+00  6.348E+00   15.14 mm   778.10 um   769.42 um  
   4.00 MeV   7.412E+00  6.127E+00   16.18 mm   815.87 um   813.33 um  
   4.50 MeV   8.102E+00  5.736E+00   18.21 mm   908.89 um   897.53 um  
   5.00 MeV   8.786E+00  5.398E+00   20.20 mm   991.13 um   976.93 um  
   5.50 MeV   9.473E+00  5.104E+00   22.14 mm     1.06 mm     1.05 mm  
   6.00 MeV   1.017E+01  4.845E+00   24.03 mm     1.13 mm     1.12 mm  
   6.50 MeV   1.088E+01  4.614E+00   25.85 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.160E+01  4.408E+00   27.62 mm     1.24 mm     1.25 mm  
   8.00 MeV   1.308E+01  4.052E+00   30.99 mm     1.38 mm     1.36 mm  
   9.00 MeV   1.459E+01  3.757E+00   34.14 mm     1.49 mm     1.46 mm  
  10.00 MeV   1.611E+01  3.507E+00   37.08 mm     1.58 mm     1.55 mm  
  11.00 MeV   1.763E+01  3.292E+00   39.84 mm     1.66 mm     1.62 mm  
  12.00 MeV   1.914E+01  3.105E+00   42.43 mm     1.72 mm     1.69 mm  
  13.00 MeV   2.063E+01  2.940E+00   44.87 mm     1.78 mm     1.75 mm  
  14.00 MeV   2.209E+01  2.794E+00   47.17 mm     1.83 mm     1.80 mm  
  15.00 MeV   2.353E+01  2.664E+00   49.36 mm     1.87 mm     1.85 mm  
  16.00 MeV   2.493E+01  2.547E+00   51.44 mm     1.91 mm     1.90 mm  
  17.00 MeV   2.629E+01  2.440E+00   53.43 mm     1.94 mm     1.94 mm  
  18.00 MeV   2.762E+01  2.344E+00   55.34 mm     1.97 mm     1.97 mm  
  20.00 MeV   3.017E+01  2.174E+00   58.93 mm     2.06 mm     2.04 mm  
  22.50 MeV   3.316E+01  1.997E+00   63.07 mm     2.16 mm     2.11 mm  
  25.00 MeV   3.593E+01  1.849E+00   66.91 mm     2.24 mm     2.17 mm  
  27.50 MeV   3.851E+01  1.724E+00   70.49 mm     2.31 mm     2.22 mm  
  30.00 MeV   4.090E+01  1.616E+00   73.87 mm     2.37 mm     2.26 mm  
  32.50 MeV   4.313E+01  1.523E+00   77.08 mm     2.43 mm     2.30 mm  
  35.00 MeV   4.522E+01  1.440E+00   80.15 mm     2.47 mm     2.33 mm  
  37.50 MeV   4.718E+01  1.367E+00   83.09 mm     2.52 mm     2.37 mm  
  40.00 MeV   4.903E+01  1.302E+00   85.92 mm     2.56 mm     2.39 mm  
  45.00 MeV   5.243E+01  1.190E+00   91.30 mm     2.68 mm     2.44 mm  
  50.00 MeV   5.551E+01  1.097E+00   96.38 mm     2.78 mm     2.49 mm  
  55.00 MeV   5.831E+01  1.019E+00  101.21 mm     2.87 mm     2.52 mm  
  60.00 MeV   6.090E+01  9.520E-01  105.83 mm     2.95 mm     2.56 mm  
  65.00 MeV   6.329E+01  8.942E-01  110.27 mm     3.02 mm     2.59 mm  
  70.00 MeV   6.551E+01  8.435E-01  114.56 mm     3.09 mm     2.61 mm  
  80.00 MeV   6.955E+01  7.590E-01  122.76 mm     3.31 mm     2.66 mm  
  90.00 MeV   7.312E+01  6.910E-01  130.53 mm     3.49 mm     2.70 mm  
 100.00 MeV   7.632E+01  6.351E-01  137.95 mm     3.65 mm     2.73 mm  
 110.00 MeV   7.919E+01  5.882E-01  145.10 mm     3.79 mm     2.76 mm  
 120.00 MeV   8.179E+01  5.482E-01  152.01 mm     3.92 mm     2.79 mm  
 130.00 MeV   8.414E+01  5.138E-01  158.71 mm     4.04 mm     2.81 mm  
 140.00 MeV   8.628E+01  4.837E-01  165.25 mm     4.15 mm     2.83 mm  
 150.00 MeV   8.823E+01  4.572E-01  171.63 mm     4.25 mm     2.86 mm  
 160.00 MeV   9.000E+01  4.336E-01  177.89 mm     4.34 mm     2.87 mm  
 170.00 MeV   9.163E+01  4.126E-01  184.02 mm     4.43 mm     2.89 mm  
 180.00 MeV   9.311E+01  3.936E-01  190.06 mm     4.51 mm     2.91 mm  
 200.00 MeV   9.571E+01  3.609E-01  201.88 mm     4.81 mm     2.94 mm  
 225.00 MeV   9.838E+01  3.273E-01  216.26 mm     5.23 mm     2.97 mm  
 250.00 MeV   1.005E+02  2.998E-01  230.29 mm     5.60 mm     3.01 mm  
 275.00 MeV   1.022E+02  2.769E-01  244.07 mm     5.93 mm     3.03 mm  
 300.00 MeV   1.036E+02  2.575E-01  257.64 mm     6.23 mm     3.06 mm  
 325.00 MeV   1.047E+02  2.407E-01  271.05 mm     6.52 mm     3.08 mm  
 350.00 MeV   1.063E+02  2.262E-01  284.29 mm     6.78 mm     3.11 mm  
 375.00 MeV   1.071E+02  2.134E-01  297.39 mm     7.03 mm     3.13 mm  
 400.00 MeV   1.074E+02  2.021E-01  310.42 mm     7.27 mm     3.15 mm  
 450.00 MeV   1.083E+02  1.829E-01  336.35 mm     8.15 mm     3.19 mm  
 500.00 MeV   1.088E+02  1.672E-01  362.12 mm     8.93 mm     3.23 mm  
 550.00 MeV   1.090E+02  1.542E-01  387.81 mm     9.64 mm     3.26 mm  
 600.00 MeV   1.089E+02  1.431E-01  413.49 mm    10.30 mm     3.29 mm  
 650.00 MeV   1.087E+02  1.337E-01  439.20 mm    10.93 mm     3.32 mm  
 700.00 MeV   1.084E+02  1.254E-01  464.97 mm    11.52 mm     3.36 mm  
 800.00 MeV   1.074E+02  1.118E-01  516.86 mm    13.66 mm     3.41 mm  
 900.00 MeV   1.061E+02  1.010E-01  569.30 mm    15.55 mm     3.47 mm  
   1.00 GeV   1.046E+02  9.223E-02  622.42 mm    17.27 mm     3.53 mm  
   1.10 GeV   1.030E+02  8.492E-02  676.34 mm    18.88 mm     3.58 mm  
   1.20 GeV   1.013E+02  7.875E-02  731.14 mm    20.41 mm     3.64 mm  
   1.30 GeV   9.953E+01  7.345E-02  786.89 mm    21.88 mm     3.69 mm  
   1.40 GeV   9.770E+01  6.886E-02  843.67 mm    23.31 mm     3.75 mm  
   1.50 GeV   9.583E+01  6.484E-02  901.54 mm    24.70 mm     3.80 mm  
   1.60 GeV   9.393E+01  6.129E-02  960.56 mm    26.08 mm     3.86 mm  
   1.70 GeV   9.203E+01  5.813E-02    1.02 m     27.43 mm     3.91 mm  
   1.80 GeV   9.013E+01  5.529E-02    1.08 m     28.78 mm     3.97 mm  
   2.00 GeV   8.637E+01  5.042E-02    1.21 m     33.92 mm     4.09 mm  
   2.25 GeV   8.182E+01  4.546E-02    1.38 m     41.30 mm     4.24 mm  
   2.50 GeV   7.753E+01  4.144E-02    1.55 m     48.21 mm     4.40 mm  
   2.75 GeV   7.355E+01  3.810E-02    1.74 m     54.89 mm     4.58 mm  
   3.00 GeV   6.992E+01  3.529E-02    1.93 m     61.45 mm     4.76 mm  
   3.25 GeV   6.665E+01  3.288E-02    2.14 m     67.96 mm     4.96 mm  
   3.50 GeV   6.377E+01  3.079E-02    2.35 m     74.44 mm     5.16 mm  
   3.75 GeV   6.127E+01  2.897E-02    2.58 m     80.90 mm     5.38 mm  
   4.00 GeV   5.914E+01  2.735E-02    2.81 m     87.34 mm     5.61 mm  
   4.50 GeV   5.597E+01  2.464E-02    3.30 m    111.22 mm     6.09 mm  
   5.00 GeV   5.373E+01  2.244E-02    3.81 m    132.62 mm     6.61 mm  
   5.50 GeV   5.072E+01  2.061E-02    4.34 m    152.81 mm     7.15 mm  
   6.00 GeV   4.807E+01  1.907E-02    4.91 m    172.59 mm     7.73 mm  
   6.50 GeV   4.571E+01  1.776E-02    5.51 m    192.18 mm     8.34 mm  
   7.00 GeV   4.361E+01  1.662E-02    6.14 m    211.68 mm     8.98 mm  
   8.00 GeV   4.000E+01  1.475E-02    7.48 m    284.31 mm    10.36 mm  
   9.00 GeV   3.702E+01  1.327E-02    8.93 m    351.07 mm    11.85 mm  
  10.00 GeV   3.452E+01  1.207E-02   10.50 m    415.21 mm    13.46 mm  
  11.00 GeV   3.239E+01  1.108E-02   12.18 m    478.08 mm    15.17 mm  
  12.00 GeV   3.056E+01  1.025E-02   13.96 m    540.38 mm    16.97 mm  
  13.00 GeV   2.896E+01  9.537E-03   15.84 m    602.49 mm    18.88 mm  
  14.00 GeV   2.755E+01  8.921E-03   17.82 m    664.61 mm    20.87 mm  
  15.00 GeV   2.630E+01  8.383E-03   19.90 m    726.88 mm    22.95 mm  
  16.00 GeV   2.519E+01  7.909E-03   22.08 m    789.39 mm    25.12 mm  
  17.00 GeV   2.419E+01  7.487E-03   24.35 m    852.16 mm    27.36 mm  
  18.00 GeV   2.329E+01  7.111E-03   26.71 m    915.22 mm    29.69 mm  
  20.00 GeV   2.172E+01  6.464E-03   31.69 m      1.16 m     34.56 mm  
  22.50 GeV   2.011E+01  5.811E-03   38.40 m      1.49 m     41.05 mm  
  25.00 GeV   1.880E+01  5.282E-03   45.60 m      1.81 m     47.94 mm  
  27.50 GeV   1.770E+01  4.844E-03   53.28 m      2.11 m     55.20 mm  
  30.00 GeV   1.676E+01  4.476E-03   61.41 m      2.40 m     62.80 mm  
  32.50 GeV   1.595E+01  4.162E-03   69.98 m      2.69 m     70.73 mm  
  35.00 GeV   1.524E+01  3.891E-03   78.97 m      2.98 m     78.97 mm  
  37.50 GeV   1.462E+01  3.654E-03   88.35 m      3.26 m     87.49 mm  
  40.00 GeV   1.408E+01  3.446E-03   98.11 m      3.54 m     96.27 mm  
  45.00 GeV   1.316E+01  3.095E-03  118.69 m      4.58 m    114.55 mm  
  50.00 GeV   1.243E+01  2.811E-03  140.60 m      5.53 m    133.67 mm  
  55.00 GeV   1.182E+01  2.577E-03  163.71 m      6.43 m    153.53 mm  
  60.00 GeV   1.132E+01  2.380E-03  187.93 m      7.28 m    174.01 mm  
  65.00 GeV   1.089E+01  2.212E-03  213.16 m      8.11 m    195.03 mm  
  65.20 GeV   1.087E+01  2.206E-03  214.19 m      8.11 m    195.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
