 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.436E-01  4.539E+00   68.06 um    10.49 um     8.43 um  
   4.00 keV   2.516E-01  4.609E+00   70.83 um    10.84 um     8.75 um  
   4.50 keV   2.668E-01  4.736E+00   76.25 um    11.52 um     9.37 um  
   5.00 keV   2.813E-01  4.846E+00   81.54 um    12.17 um     9.98 um  
   5.50 keV   2.950E-01  4.943E+00   86.71 um    12.80 um    10.56 um  
   6.00 keV   3.081E-01  5.028E+00   91.78 um    13.42 um    11.13 um  
   6.50 keV   3.207E-01  5.104E+00   96.77 um    14.01 um    11.69 um  
   7.00 keV   3.328E-01  5.172E+00  101.68 um    14.59 um    12.24 um  
   8.00 keV   3.558E-01  5.287E+00  111.31 um    15.74 um    13.30 um  
   9.00 keV   3.773E-01  5.382E+00  120.74 um    16.85 um    14.33 um  
  10.00 keV   3.977E-01  5.460E+00  130.00 um    17.92 um    15.34 um  
  11.00 keV   4.172E-01  5.525E+00  139.13 um    18.95 um    16.32 um  
  12.00 keV   4.357E-01  5.578E+00  148.14 um    19.97 um    17.28 um  
  13.00 keV   4.535E-01  5.623E+00  157.06 um    20.96 um    18.22 um  
  14.00 keV   4.706E-01  5.660E+00  165.90 um    21.93 um    19.15 um  
  15.00 keV   4.871E-01  5.691E+00  174.67 um    22.89 um    20.07 um  
  16.00 keV   5.031E-01  5.717E+00  183.38 um    23.83 um    20.97 um  
  17.00 keV   5.186E-01  5.738E+00  192.04 um    24.76 um    21.86 um  
  18.00 keV   5.336E-01  5.755E+00  200.65 um    25.68 um    22.75 um  
  20.00 keV   5.625E-01  5.778E+00  217.78 um    27.54 um    24.49 um  
  22.50 keV   5.966E-01  5.792E+00  239.03 um    29.83 um    26.63 um  
  25.00 keV   6.289E-01  5.794E+00  260.16 um    32.06 um    28.73 um  
  27.50 keV   6.596E-01  5.786E+00  281.22 um    34.25 um    30.81 um  
  30.00 keV   6.889E-01  5.771E+00  302.23 um    36.41 um    32.86 um  
  32.50 keV   7.171E-01  5.751E+00  323.21 um    38.53 um    34.89 um  
  35.00 keV   7.441E-01  5.726E+00  344.19 um    40.63 um    36.90 um  
  37.50 keV   7.702E-01  5.698E+00  365.18 um    42.70 um    38.90 um  
  40.00 keV   7.955E-01  5.667E+00  386.20 um    44.76 um    40.89 um  
  45.00 keV   8.438E-01  5.600E+00  428.33 um    48.98 um    44.83 um  
  50.00 keV   8.894E-01  5.529E+00  470.64 um    53.12 um    48.74 um  
  55.00 keV   9.328E-01  5.454E+00  513.17 um    57.19 um    52.63 um  
  60.00 keV   9.743E-01  5.379E+00  555.95 um    61.21 um    56.49 um  
  65.00 keV   1.014E+00  5.303E+00  598.98 um    65.18 um    60.35 um  
  70.00 keV   1.052E+00  5.229E+00  642.28 um    69.10 um    64.19 um  
  80.00 keV   1.125E+00  5.082E+00  729.74 um    77.32 um    71.87 um  
  90.00 keV   1.193E+00  4.941E+00  818.31 um    85.34 um    79.52 um  
 100.00 keV   1.258E+00  4.807E+00  907.97 um    93.20 um    87.18 um  
 110.00 keV   1.319E+00  4.680E+00  998.71 um   100.92 um    94.82 um  
 120.00 keV   1.378E+00  4.560E+00    1.09 mm   108.53 um   102.48 um  
 130.00 keV   1.446E+00  4.446E+00    1.18 mm   116.02 um   110.12 um  
 140.00 keV   1.566E+00  4.338E+00    1.28 mm   123.36 um   117.73 um  
 150.00 keV   1.687E+00  4.236E+00    1.37 mm   130.49 um   125.25 um  
 160.00 keV   1.807E+00  4.139E+00    1.46 mm   137.43 um   132.69 um  
 170.00 keV   1.924E+00  4.047E+00    1.55 mm   144.19 um   140.03 um  
 180.00 keV   2.035E+00  3.959E+00    1.65 mm   150.77 um   147.27 um  
 200.00 keV   2.239E+00  3.797E+00    1.83 mm   164.41 um   161.50 um  
 225.00 keV   2.454E+00  3.615E+00    2.06 mm   181.02 um   178.80 um  
 250.00 keV   2.629E+00  3.453E+00    2.28 mm   196.65 um   195.64 um  
 275.00 keV   2.770E+00  3.306E+00    2.51 mm   211.52 um   212.11 um  
 300.00 keV   2.882E+00  3.174E+00    2.74 mm   225.78 um   228.25 um  
 325.00 keV   2.973E+00  3.053E+00    2.96 mm   239.55 um   244.15 um  
 350.00 keV   3.046E+00  2.943E+00    3.19 mm   252.91 um   259.83 um  
 375.00 keV   3.108E+00  2.842E+00    3.42 mm   265.92 um   275.34 um  
 400.00 keV   3.160E+00  2.749E+00    3.66 mm   278.63 um   290.71 um  
 450.00 keV   3.246E+00  2.582E+00    4.13 mm   306.84 um   321.09 um  
 500.00 keV   3.320E+00  2.438E+00    4.61 mm   333.72 um   351.06 um  
 550.00 keV   3.389E+00  2.311E+00    5.09 mm   359.49 um   380.64 um  
 600.00 keV   3.459E+00  2.198E+00    5.58 mm   384.27 um   409.84 um  
 650.00 keV   3.532E+00  2.098E+00    6.07 mm   408.13 um   438.63 um  
 700.00 keV   3.609E+00  2.008E+00    6.56 mm   431.11 um   466.98 um  
 800.00 keV   3.779E+00  1.852E+00    7.55 mm   484.49 um   522.23 um  
 900.00 keV   3.968E+00  1.721E+00    8.53 mm   532.85 um   575.28 um  
   1.00 MeV   4.173E+00  1.610E+00    9.50 mm   576.84 um   625.95 um  
   1.10 MeV   4.390E+00  1.515E+00   10.45 mm   616.96 um   674.12 um  
   1.20 MeV   4.614E+00  1.431E+00   11.38 mm   653.61 um   719.77 um  
   1.30 MeV   4.844E+00  1.357E+00   12.29 mm   687.19 um   762.96 um  
   1.40 MeV   5.076E+00  1.292E+00   13.17 mm   718.02 um   803.77 um  
   1.50 MeV   5.310E+00  1.233E+00   14.03 mm   746.40 um   842.32 um  
   1.60 MeV   5.544E+00  1.180E+00   14.87 mm   772.59 um   878.74 um  
   1.70 MeV   5.780E+00  1.132E+00   15.69 mm   796.82 um   913.15 um  
   1.80 MeV   6.018E+00  1.088E+00   16.48 mm   819.29 um   945.67 um  
   2.00 MeV   6.499E+00  1.011E+00   18.01 mm   872.81 um     1.01 mm  
   2.25 MeV   7.120E+00  9.306E-01   19.80 mm   935.71 um     1.07 mm  
   2.50 MeV   7.763E+00  8.631E-01   21.47 mm   987.70 um     1.13 mm  
   2.75 MeV   8.426E+00  8.058E-01   23.03 mm     1.03 mm     1.18 mm  
   3.00 MeV   9.104E+00  7.563E-01   24.50 mm     1.07 mm     1.22 mm  
   3.25 MeV   9.792E+00  7.132E-01   25.87 mm     1.10 mm     1.26 mm  
   3.50 MeV   1.048E+01  6.752E-01   27.16 mm     1.13 mm     1.30 mm  
   3.75 MeV   1.117E+01  6.415E-01   28.37 mm     1.15 mm     1.33 mm  
   4.00 MeV   1.186E+01  6.113E-01   29.52 mm     1.17 mm     1.36 mm  
   4.50 MeV   1.320E+01  5.595E-01   31.65 mm     1.23 mm     1.41 mm  
   5.00 MeV   1.450E+01  5.165E-01   33.59 mm     1.27 mm     1.45 mm  
   5.50 MeV   1.574E+01  4.802E-01   35.38 mm     1.30 mm     1.48 mm  
   6.00 MeV   1.691E+01  4.491E-01   37.05 mm     1.33 mm     1.51 mm  
   6.50 MeV   1.802E+01  4.222E-01   38.61 mm     1.36 mm     1.54 mm  
   7.00 MeV   1.907E+01  3.986E-01   40.09 mm     1.38 mm     1.56 mm  
   8.00 MeV   2.099E+01  3.590E-01   42.83 mm     1.44 mm     1.60 mm  
   9.00 MeV   2.269E+01  3.272E-01   45.35 mm     1.49 mm     1.63 mm  
  10.00 MeV   2.420E+01  3.010E-01   47.70 mm     1.54 mm     1.65 mm  
  11.00 MeV   2.556E+01  2.790E-01   49.93 mm     1.57 mm     1.67 mm  
  12.00 MeV   2.678E+01  2.603E-01   52.04 mm     1.61 mm     1.69 mm  
  13.00 MeV   2.788E+01  2.440E-01   54.07 mm     1.64 mm     1.71 mm  
  14.00 MeV   2.889E+01  2.299E-01   56.03 mm     1.66 mm     1.73 mm  
  15.00 MeV   2.981E+01  2.174E-01   57.92 mm     1.69 mm     1.74 mm  
  16.00 MeV   3.067E+01  2.063E-01   59.76 mm     1.71 mm     1.75 mm  
  17.00 MeV   3.146E+01  1.964E-01   61.55 mm     1.73 mm     1.76 mm  
  18.00 MeV   3.220E+01  1.874E-01   63.30 mm     1.75 mm     1.78 mm  
  20.00 MeV   3.353E+01  1.719E-01   66.69 mm     1.82 mm     1.79 mm  
  22.50 MeV   3.498E+01  1.561E-01   70.76 mm     1.91 mm     1.82 mm  
  25.00 MeV   3.623E+01  1.431E-01   74.67 mm     1.99 mm     1.83 mm  
  27.50 MeV   3.732E+01  1.322E-01   78.46 mm     2.07 mm     1.85 mm  
  30.00 MeV   3.827E+01  1.230E-01   82.16 mm     2.13 mm     1.86 mm  
  32.50 MeV   3.910E+01  1.150E-01   85.76 mm     2.20 mm     1.88 mm  
  35.00 MeV   3.983E+01  1.081E-01   89.30 mm     2.25 mm     1.89 mm  
  37.50 MeV   4.046E+01  1.021E-01   92.78 mm     2.31 mm     1.90 mm  
  40.00 MeV   4.101E+01  9.668E-02   96.21 mm     2.36 mm     1.91 mm  
  45.00 MeV   4.190E+01  8.755E-02  102.95 mm     2.55 mm     1.93 mm  
  50.00 MeV   4.254E+01  8.009E-02  109.57 mm     2.72 mm     1.95 mm  
  55.00 MeV   4.299E+01  7.388E-02  116.11 mm     2.87 mm     1.96 mm  
  60.00 MeV   4.327E+01  6.862E-02  122.59 mm     3.02 mm     1.98 mm  
  65.00 MeV   4.342E+01  6.410E-02  129.04 mm     3.15 mm     1.99 mm  
  70.00 MeV   4.346E+01  6.017E-02  135.48 mm     3.28 mm     2.01 mm  
  80.00 MeV   4.330E+01  5.368E-02  148.38 mm     3.76 mm     2.03 mm  
  90.00 MeV   4.289E+01  4.852E-02  161.36 mm     4.18 mm     2.06 mm  
 100.00 MeV   4.231E+01  4.432E-02  174.50 mm     4.58 mm     2.08 mm  
 110.00 MeV   4.164E+01  4.082E-02  187.83 mm     4.95 mm     2.10 mm  
 120.00 MeV   4.090E+01  3.786E-02  201.40 mm     5.31 mm     2.12 mm  
 130.00 MeV   4.021E+01  3.533E-02  215.20 mm     5.66 mm     2.14 mm  
 140.00 MeV   3.966E+01  3.313E-02  229.22 mm     6.00 mm     2.16 mm  
 150.00 MeV   3.883E+01  3.120E-02  243.49 mm     6.33 mm     2.18 mm  
 160.00 MeV   3.800E+01  2.950E-02  258.06 mm     6.66 mm     2.21 mm  
 170.00 MeV   3.728E+01  2.799E-02  272.94 mm     6.98 mm     2.23 mm  
 180.00 MeV   3.656E+01  2.663E-02  288.10 mm     7.31 mm     2.25 mm  
 200.00 MeV   3.518E+01  2.429E-02  319.33 mm     8.54 mm     2.29 mm  
 225.00 MeV   3.357E+01  2.191E-02  360.07 mm    10.30 mm     2.35 mm  
 250.00 MeV   3.209E+01  1.998E-02  402.72 mm    11.94 mm     2.41 mm  
 275.00 MeV   3.073E+01  1.837E-02  447.31 mm    13.51 mm     2.47 mm  
 300.00 MeV   2.948E+01  1.702E-02  493.82 mm    15.02 mm     2.53 mm  
 325.00 MeV   2.834E+01  1.586E-02  542.27 mm    16.51 mm     2.60 mm  
 350.00 MeV   2.728E+01  1.486E-02  592.63 mm    17.99 mm     2.68 mm  
 375.00 MeV   2.630E+01  1.398E-02  644.91 mm    19.45 mm     2.75 mm  
 400.00 MeV   2.539E+01  1.321E-02  699.10 mm    20.91 mm     2.83 mm  
 450.00 MeV   2.375E+01  1.190E-02  813.18 mm    26.41 mm     3.00 mm  
 500.00 MeV   2.230E+01  1.084E-02  934.89 mm    31.53 mm     3.19 mm  
 550.00 MeV   2.102E+01  9.958E-03    1.06 m     36.46 mm     3.39 mm  
 600.00 MeV   1.987E+01  9.217E-03    1.20 m     41.29 mm     3.60 mm  
 650.00 MeV   1.884E+01  8.583E-03    1.35 m     46.09 mm     3.83 mm  
 700.00 MeV   1.789E+01  8.035E-03    1.50 m     50.89 mm     4.08 mm  
 800.00 MeV   1.624E+01  7.132E-03    1.83 m     68.94 mm     4.62 mm  
 900.00 MeV   1.485E+01  6.420E-03    2.19 m     85.78 mm     5.23 mm  
   1.00 GeV   1.366E+01  5.842E-03    2.58 m    102.26 mm     5.90 mm  
   1.10 GeV   1.265E+01  5.364E-03    3.01 m    118.71 mm     6.63 mm  
   1.20 GeV   1.178E+01  4.961E-03    3.47 m    135.32 mm     7.42 mm  
   1.30 GeV   1.103E+01  4.617E-03    3.96 m    152.14 mm     8.27 mm  
   1.40 GeV   1.040E+01  4.320E-03    4.48 m    169.18 mm     9.18 mm  
   1.50 GeV   9.863E+00  4.060E-03    5.03 m    186.40 mm    10.15 mm  
   1.60 GeV   9.412E+00  3.831E-03    5.62 m    203.74 mm    11.16 mm  
   1.70 GeV   9.039E+00  3.627E-03    6.22 m    221.11 mm    12.23 mm  
   1.80 GeV   8.735E+00  3.445E-03    6.85 m    238.42 mm    13.33 mm  
   2.00 GeV   8.198E+00  3.133E-03    8.18 m    303.20 mm    15.64 mm  
   2.25 GeV   7.503E+00  2.816E-03    9.96 m    394.70 mm    18.73 mm  
   2.50 GeV   6.930E+00  2.560E-03   11.91 m    480.96 mm    22.06 mm  
   2.75 GeV   6.448E+00  2.349E-03   14.00 m    564.98 mm    25.63 mm  
   3.00 GeV   6.037E+00  2.171E-03   16.25 m    648.11 mm    29.43 mm  
   3.25 GeV   5.683E+00  2.019E-03   18.64 m    731.07 mm    33.45 mm  
   3.50 GeV   5.374E+00  1.887E-03   21.17 m    814.24 mm    37.69 mm  
   3.75 GeV   5.097E+00  1.773E-03   23.85 m    897.93 mm    42.14 mm  
   4.00 GeV   4.846E+00  1.672E-03   26.67 m    982.44 mm    46.81 mm  
   4.50 GeV   4.422E+00  1.502E-03   32.72 m      1.30 m     56.77 mm  
   5.00 GeV   4.076E+00  1.365E-03   39.32 m      1.60 m     67.56 mm  
   5.50 GeV   3.789E+00  1.251E-03   46.45 m      1.89 m     79.13 mm  
   6.00 GeV   3.547E+00  1.156E-03   54.09 m      2.18 m     91.45 mm  
   6.50 GeV   3.340E+00  1.074E-03   62.23 m      2.47 m    104.50 mm  
   7.00 GeV   3.160E+00  1.004E-03   70.85 m      2.75 m    118.25 mm  
   8.00 GeV   2.866E+00  8.887E-04   89.47 m      3.81 m    147.73 mm  
   9.00 GeV   2.633E+00  7.979E-04  109.87 m      4.78 m    179.69 mm  
  10.00 GeV   2.446E+00  7.245E-04  131.95 m      5.71 m    213.95 mm  
  11.00 GeV   2.291E+00  6.639E-04  155.62 m      6.62 m    250.34 mm  
  12.00 GeV   2.161E+00  6.130E-04  180.80 m      7.52 m    288.71 mm  
  13.00 GeV   2.050E+00  5.696E-04  207.43 m      8.41 m    328.90 mm  
  14.00 GeV   1.955E+00  5.321E-04  235.41 m      9.29 m    370.80 mm  
  15.00 GeV   1.872E+00  4.995E-04  264.70 m     10.17 m    414.28 mm  
  16.00 GeV   1.799E+00  4.707E-04  295.23 m     11.05 m    459.22 mm  
  17.00 GeV   1.735E+00  4.452E-04  326.94 m     11.93 m    505.52 mm  
  18.00 GeV   1.678E+00  4.224E-04  359.77 m     12.80 m    553.09 mm  
  20.00 GeV   1.580E+00  3.833E-04  428.59 m     16.08 m    651.70 mm  
  22.50 GeV   1.483E+00  3.439E-04  520.10 m     20.64 m    780.61 mm  
  25.00 GeV   1.405E+00  3.121E-04  617.12 m     24.79 m    914.79 mm  
  25.60 GeV   1.390E+00  3.053E-04  641.16 m     25.02 m    947.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
