 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Ag_in_he.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.719E-01  5.817E+00   63.89 um     8.72 um     6.34 um  
   4.00 keV   3.841E-01  5.956E+00   66.05 um     8.96 um     6.55 um  
   4.50 keV   4.074E-01  6.214E+00   70.23 um     9.44 um     6.95 um  
   5.00 keV   4.294E-01  6.447E+00   74.24 um     9.89 um     7.33 um  
   5.50 keV   4.504E-01  6.660E+00   78.12 um    10.32 um     7.69 um  
   6.00 keV   4.704E-01  6.856E+00   81.88 um    10.73 um     8.05 um  
   6.50 keV   4.896E-01  7.037E+00   85.53 um    11.12 um     8.39 um  
   7.00 keV   5.081E-01  7.205E+00   89.09 um    11.50 um     8.72 um  
   8.00 keV   5.432E-01  7.508E+00   95.98 um    12.23 um     9.37 um  
   9.00 keV   5.761E-01  7.776E+00  102.60 um    12.92 um     9.98 um  
  10.00 keV   6.073E-01  8.014E+00  109.01 um    13.58 um    10.57 um  
  11.00 keV   6.369E-01  8.228E+00  115.23 um    14.21 um    11.14 um  
  12.00 keV   6.652E-01  8.422E+00  121.29 um    14.81 um    11.69 um  
  13.00 keV   6.924E-01  8.599E+00  127.21 um    15.39 um    12.23 um  
  14.00 keV   7.185E-01  8.761E+00  133.01 um    15.96 um    12.75 um  
  15.00 keV   7.437E-01  8.910E+00  138.71 um    16.50 um    13.27 um  
  16.00 keV   7.681E-01  9.047E+00  144.31 um    17.04 um    13.77 um  
  17.00 keV   7.918E-01  9.174E+00  149.82 um    17.55 um    14.26 um  
  18.00 keV   8.147E-01  9.293E+00  155.25 um    18.06 um    14.74 um  
  20.00 keV   8.588E-01  9.506E+00  165.90 um    19.07 um    15.68 um  
  22.50 keV   9.109E-01  9.736E+00  178.88 um    20.30 um    16.82 um  
  25.00 keV   9.602E-01  9.933E+00  191.55 um    21.48 um    17.92 um  
  27.50 keV   1.007E+00  1.010E+01  203.95 um    22.61 um    19.00 um  
  30.00 keV   1.052E+00  1.025E+01  216.14 um    23.70 um    20.04 um  
  32.50 keV   1.095E+00  1.038E+01  228.13 um    24.77 um    21.06 um  
  35.00 keV   1.136E+00  1.050E+01  239.96 um    25.80 um    22.06 um  
  37.50 keV   1.176E+00  1.060E+01  251.64 um    26.82 um    23.05 um  
  40.00 keV   1.215E+00  1.069E+01  263.19 um    27.81 um    24.01 um  
  45.00 keV   1.288E+00  1.084E+01  285.96 um    29.82 um    25.90 um  
  50.00 keV   1.358E+00  1.096E+01  308.35 um    31.76 um    27.74 um  
  55.00 keV   1.424E+00  1.105E+01  330.44 um    33.64 um    29.54 um  
  60.00 keV   1.487E+00  1.113E+01  352.27 um    35.47 um    31.30 um  
  65.00 keV   1.548E+00  1.119E+01  373.90 um    37.26 um    33.04 um  
  70.00 keV   1.607E+00  1.123E+01  395.34 um    39.00 um    34.74 um  
  80.00 keV   1.718E+00  1.129E+01  437.80 um    42.61 um    38.08 um  
  90.00 keV   1.822E+00  1.131E+01  479.80 um    46.08 um    41.35 um  
 100.00 keV   1.920E+00  1.131E+01  521.46 um    49.44 um    44.54 um  
 110.00 keV   2.014E+00  1.129E+01  562.88 um    52.71 um    47.69 um  
 120.00 keV   2.104E+00  1.125E+01  604.11 um    55.90 um    50.79 um  
 130.00 keV   2.190E+00  1.121E+01  645.21 um    59.04 um    53.85 um  
 140.00 keV   2.272E+00  1.116E+01  686.21 um    62.11 um    56.87 um  
 150.00 keV   2.352E+00  1.110E+01  727.14 um    65.14 um    59.87 um  
 160.00 keV   2.429E+00  1.104E+01  768.04 um    68.13 um    62.84 um  
 170.00 keV   2.504E+00  1.097E+01  808.90 um    71.07 um    65.78 um  
 180.00 keV   2.576E+00  1.090E+01  849.77 um    73.98 um    68.71 um  
 200.00 keV   2.716E+00  1.076E+01  931.53 um    80.11 um    74.50 um  
 225.00 keV   2.779E+00  1.057E+01    1.03 mm    87.81 um    81.68 um  
 250.00 keV   2.802E+00  1.038E+01    1.14 mm    95.35 um    88.83 um  
 275.00 keV   2.893E+00  1.019E+01    1.24 mm   102.75 um    95.97 um  
 300.00 keV   3.016E+00  1.001E+01    1.35 mm   110.01 um   103.08 um  
 325.00 keV   3.152E+00  9.830E+00    1.46 mm   117.12 um   110.15 um  
 350.00 keV   3.289E+00  9.655E+00    1.56 mm   124.09 um   117.18 um  
 375.00 keV   3.423E+00  9.486E+00    1.67 mm   130.94 um   124.17 um  
 400.00 keV   3.549E+00  9.322E+00    1.78 mm   137.67 um   131.12 um  
 450.00 keV   3.774E+00  9.010E+00    1.99 mm   152.32 um   144.92 um  
 500.00 keV   3.961E+00  8.720E+00    2.21 mm   166.40 um   158.61 um  
 550.00 keV   4.114E+00  8.450E+00    2.43 mm   180.04 um   172.23 um  
 600.00 keV   4.238E+00  8.198E+00    2.65 mm   193.32 um   185.78 um  
 650.00 keV   4.339E+00  7.962E+00    2.87 mm   206.33 um   199.32 um  
 700.00 keV   4.421E+00  7.741E+00    3.10 mm   219.11 um   212.84 um  
 800.00 keV   4.547E+00  7.340E+00    3.56 mm   248.36 um   239.94 um  
 900.00 keV   4.641E+00  6.985E+00    4.03 mm   276.41 um   267.13 um  
   1.00 MeV   4.719E+00  6.667E+00    4.51 mm   303.58 um   294.44 um  
   1.10 MeV   4.790E+00  6.382E+00    5.01 mm   330.04 um   321.89 um  
   1.20 MeV   4.860E+00  6.125E+00    5.51 mm   355.92 um   349.45 um  
   1.30 MeV   4.931E+00  5.890E+00    6.02 mm   381.26 um   377.10 um  
   1.40 MeV   5.005E+00  5.676E+00    6.53 mm   406.11 um   404.80 um  
   1.50 MeV   5.083E+00  5.480E+00    7.06 mm   430.49 um   432.53 um  
   1.60 MeV   5.164E+00  5.299E+00    7.59 mm   454.41 um   460.23 um  
   1.70 MeV   5.249E+00  5.131E+00    8.12 mm   477.89 um   487.89 um  
   1.80 MeV   5.337E+00  4.975E+00    8.66 mm   500.92 um   515.46 um  
   2.00 MeV   5.521E+00  4.695E+00    9.74 mm   556.16 um   570.25 um  
   2.25 MeV   5.764E+00  4.393E+00   11.10 mm   626.58 um   637.78 um  
   2.50 MeV   6.021E+00  4.132E+00   12.47 mm   691.59 um   703.91 um  
   2.75 MeV   6.293E+00  3.905E+00   13.84 mm   751.97 um   768.35 um  
   3.00 MeV   6.584E+00  3.706E+00   15.20 mm   808.18 um   830.87 um  
   3.25 MeV   6.897E+00  3.528E+00   16.55 mm   860.57 um   891.28 um  
   3.50 MeV   7.235E+00  3.369E+00   17.87 mm   909.37 um   949.41 um  
   3.75 MeV   7.598E+00  3.226E+00   19.17 mm   954.78 um     1.01 mm  
   4.00 MeV   7.987E+00  3.096E+00   20.44 mm   996.99 um     1.06 mm  
   4.50 MeV   8.839E+00  2.869E+00   22.89 mm     1.10 mm     1.16 mm  
   5.00 MeV   9.779E+00  2.677E+00   25.19 mm     1.19 mm     1.25 mm  
   5.50 MeV   1.079E+01  2.512E+00   27.36 mm     1.26 mm     1.33 mm  
   6.00 MeV   1.187E+01  2.368E+00   29.38 mm     1.32 mm     1.40 mm  
   6.50 MeV   1.299E+01  2.242E+00   31.28 mm     1.37 mm     1.46 mm  
   7.00 MeV   1.414E+01  2.131E+00   33.05 mm     1.41 mm     1.52 mm  
   8.00 MeV   1.651E+01  1.941E+00   36.27 mm     1.52 mm     1.61 mm  
   9.00 MeV   1.891E+01  1.786E+00   39.12 mm     1.60 mm     1.69 mm  
  10.00 MeV   2.129E+01  1.656E+00   41.68 mm     1.66 mm     1.75 mm  
  11.00 MeV   2.363E+01  1.546E+00   44.01 mm     1.71 mm     1.80 mm  
  12.00 MeV   2.589E+01  1.451E+00   46.14 mm     1.75 mm     1.85 mm  
  13.00 MeV   2.807E+01  1.368E+00   48.10 mm     1.79 mm     1.89 mm  
  14.00 MeV   3.016E+01  1.295E+00   49.94 mm     1.81 mm     1.92 mm  
  15.00 MeV   3.216E+01  1.230E+00   51.67 mm     1.84 mm     1.95 mm  
  16.00 MeV   3.406E+01  1.172E+00   53.30 mm     1.86 mm     1.98 mm  
  17.00 MeV   3.587E+01  1.120E+00   54.84 mm     1.88 mm     2.00 mm  
  18.00 MeV   3.760E+01  1.073E+00   56.32 mm     1.90 mm     2.02 mm  
  20.00 MeV   4.081E+01  9.900E-01   59.10 mm     1.95 mm     2.06 mm  
  22.50 MeV   4.441E+01  9.046E-01   62.32 mm     2.01 mm     2.09 mm  
  25.00 MeV   4.763E+01  8.339E-01   65.30 mm     2.06 mm     2.13 mm  
  27.50 MeV   5.053E+01  7.744E-01   68.10 mm     2.11 mm     2.15 mm  
  30.00 MeV   5.317E+01  7.236E-01   70.77 mm     2.15 mm     2.18 mm  
  32.50 MeV   5.558E+01  6.795E-01   73.31 mm     2.18 mm     2.20 mm  
  35.00 MeV   5.779E+01  6.409E-01   75.75 mm     2.21 mm     2.21 mm  
  37.50 MeV   5.985E+01  6.069E-01   78.10 mm     2.24 mm     2.23 mm  
  40.00 MeV   6.176E+01  5.766E-01   80.38 mm     2.27 mm     2.24 mm  
  45.00 MeV   6.522E+01  5.248E-01   84.75 mm     2.36 mm     2.27 mm  
  50.00 MeV   6.827E+01  4.823E-01   88.92 mm     2.43 mm     2.29 mm  
  55.00 MeV   7.099E+01  4.466E-01   92.91 mm     2.50 mm     2.31 mm  
  60.00 MeV   7.343E+01  4.162E-01   96.76 mm     2.56 mm     2.33 mm  
  65.00 MeV   7.562E+01  3.900E-01  100.50 mm     2.62 mm     2.34 mm  
  70.00 MeV   7.760E+01  3.672E-01  104.14 mm     2.67 mm     2.36 mm  
  80.00 MeV   8.102E+01  3.291E-01  111.17 mm     2.85 mm     2.38 mm  
  90.00 MeV   8.382E+01  2.987E-01  117.94 mm     3.01 mm     2.40 mm  
 100.00 MeV   8.613E+01  2.738E-01  124.50 mm     3.16 mm     2.42 mm  
 110.00 MeV   8.802E+01  2.530E-01  130.92 mm     3.29 mm     2.44 mm  
 120.00 MeV   8.956E+01  2.353E-01  137.21 mm     3.41 mm     2.45 mm  
 130.00 MeV   9.081E+01  2.201E-01  143.40 mm     3.52 mm     2.47 mm  
 140.00 MeV   9.182E+01  2.069E-01  149.52 mm     3.63 mm     2.48 mm  
 150.00 MeV   9.261E+01  1.953E-01  155.58 mm     3.73 mm     2.49 mm  
 160.00 MeV   9.323E+01  1.850E-01  161.60 mm     3.82 mm     2.50 mm  
 170.00 MeV   9.369E+01  1.758E-01  167.58 mm     3.92 mm     2.51 mm  
 180.00 MeV   9.403E+01  1.675E-01  173.54 mm     4.01 mm     2.52 mm  
 200.00 MeV   9.438E+01  1.532E-01  185.41 mm     4.35 mm     2.54 mm  
 225.00 MeV   9.491E+01  1.387E-01  200.18 mm     4.83 mm     2.57 mm  
 250.00 MeV   9.473E+01  1.268E-01  214.93 mm     5.26 mm     2.59 mm  
 275.00 MeV   9.407E+01  1.169E-01  229.75 mm     5.66 mm     2.61 mm  
 300.00 MeV   9.347E+01  1.085E-01  244.67 mm     6.04 mm     2.63 mm  
 325.00 MeV   9.274E+01  1.013E-01  259.70 mm     6.41 mm     2.65 mm  
 350.00 MeV   9.192E+01  9.506E-02  274.85 mm     6.76 mm     2.66 mm  
 375.00 MeV   9.105E+01  8.959E-02  290.15 mm     7.10 mm     2.68 mm  
 400.00 MeV   9.014E+01  8.474E-02  305.59 mm     7.43 mm     2.70 mm  
 450.00 MeV   8.825E+01  7.655E-02  336.98 mm     8.65 mm     2.74 mm  
 500.00 MeV   8.633E+01  6.989E-02  369.05 mm     9.77 mm     2.77 mm  
 550.00 MeV   8.442E+01  6.434E-02  401.84 mm    10.82 mm     2.80 mm  
 600.00 MeV   8.254E+01  5.966E-02  435.37 mm    11.81 mm     2.84 mm  
 650.00 MeV   8.070E+01  5.565E-02  469.67 mm    12.77 mm     2.87 mm  
 700.00 MeV   7.890E+01  5.217E-02  504.76 mm    13.70 mm     2.91 mm  
 800.00 MeV   7.543E+01  4.643E-02  577.35 mm    17.12 mm     2.98 mm  
 900.00 MeV   7.213E+01  4.188E-02  653.28 mm    20.21 mm     3.06 mm  
   1.00 GeV   6.900E+01  3.819E-02  732.68 mm    23.12 mm     3.14 mm  
   1.10 GeV   6.602E+01  3.512E-02  815.67 mm    25.93 mm     3.22 mm  
   1.20 GeV   6.319E+01  3.253E-02  902.39 mm    28.69 mm     3.31 mm  
   1.30 GeV   6.052E+01  3.032E-02  992.96 mm    31.42 mm     3.41 mm  
   1.40 GeV   5.800E+01  2.840E-02    1.09 m     34.15 mm     3.51 mm  
   1.50 GeV   5.562E+01  2.672E-02    1.19 m     36.89 mm     3.61 mm  
   1.60 GeV   5.339E+01  2.524E-02    1.29 m     39.65 mm     3.73 mm  
   1.70 GeV   5.131E+01  2.392E-02    1.40 m     42.44 mm     3.84 mm  
   1.80 GeV   4.936E+01  2.274E-02    1.51 m     45.27 mm     3.97 mm  
   2.00 GeV   4.586E+01  2.071E-02    1.74 m     56.21 mm     4.24 mm  
   2.25 GeV   4.221E+01  1.865E-02    2.06 m     72.03 mm     4.61 mm  
   2.50 GeV   3.930E+01  1.698E-02    2.40 m     86.91 mm     5.03 mm  
   2.75 GeV   3.707E+01  1.560E-02    2.77 m    101.23 mm     5.48 mm  
   3.00 GeV   3.544E+01  1.444E-02    3.16 m    115.05 mm     5.96 mm  
   3.25 GeV   3.422E+01  1.344E-02    3.56 m    128.34 mm     6.47 mm  
   3.50 GeV   3.261E+01  1.258E-02    3.98 m    141.38 mm     7.00 mm  
   3.75 GeV   3.116E+01  1.183E-02    4.42 m    154.44 mm     7.56 mm  
   4.00 GeV   2.984E+01  1.116E-02    4.88 m    167.55 mm     8.14 mm  
   4.50 GeV   2.756E+01  1.004E-02    5.86 m    217.19 mm     9.39 mm  
   5.00 GeV   2.564E+01  9.138E-03    6.91 m    263.42 mm    10.73 mm  
   5.50 GeV   2.401E+01  8.388E-03    8.04 m    308.06 mm    12.17 mm  
   6.00 GeV   2.260E+01  7.756E-03    9.24 m    351.90 mm    13.69 mm  
   6.50 GeV   2.137E+01  7.217E-03   10.52 m    395.40 mm    15.29 mm  
   7.00 GeV   2.029E+01  6.751E-03   11.86 m    438.79 mm    16.98 mm  
   8.00 GeV   1.848E+01  5.984E-03   14.75 m    600.06 mm    20.59 mm  
   9.00 GeV   1.702E+01  5.380E-03   17.91 m    748.17 mm    24.49 mm  
  10.00 GeV   1.582E+01  4.891E-03   21.33 m    890.50 mm    28.67 mm  
  11.00 GeV   1.481E+01  4.487E-03   24.99 m      1.03 m     33.12 mm  
  12.00 GeV   1.396E+01  4.147E-03   28.88 m      1.17 m     37.81 mm  
  13.00 GeV   1.322E+01  3.856E-03   33.01 m      1.31 m     42.73 mm  
  14.00 GeV   1.258E+01  3.605E-03   37.35 m      1.44 m     47.88 mm  
  15.00 GeV   1.200E+01  3.386E-03   41.91 m      1.58 m     53.25 mm  
  16.00 GeV   1.149E+01  3.193E-03   46.68 m      1.72 m     58.82 mm  
  17.00 GeV   1.103E+01  3.022E-03   51.66 m      1.86 m     64.60 mm  
  18.00 GeV   1.062E+01  2.869E-03   56.84 m      2.00 m     70.57 mm  
  20.00 GeV   9.913E+00  2.607E-03   67.76 m      2.52 m     83.05 mm  
  22.50 GeV   9.200E+00  2.341E-03   82.43 m      3.27 m     99.61 mm  
  25.00 GeV   8.623E+00  2.127E-03   98.16 m      3.95 m    117.12 mm  
  27.50 GeV   8.148E+00  1.949E-03  114.87 m      4.61 m    135.47 mm  
  30.00 GeV   7.750E+00  1.800E-03  132.50 m      5.24 m    154.58 mm  
  32.50 GeV   7.411E+00  1.673E-03  150.98 m      5.85 m    174.38 mm  
  35.00 GeV   7.121E+00  1.564E-03  170.26 m      6.46 m    194.78 mm  
  37.50 GeV   6.869E+00  1.468E-03  190.29 m      7.05 m    215.73 mm  
  40.00 GeV   6.648E+00  1.384E-03  211.01 m      7.64 m    237.16 mm  
  42.80 GeV   6.443E+00  1.301E-03  234.98 m      8.36 m    261.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
