 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.218E-01  5.950E+00   66.42 um     8.12 um     5.66 um  
   4.00 keV   5.389E-01  6.114E+00   68.49 um     8.34 um     5.83 um  
   4.50 keV   5.716E-01  6.420E+00   72.49 um     8.76 um     6.16 um  
   5.00 keV   6.025E-01  6.700E+00   76.31 um     9.16 um     6.47 um  
   5.50 keV   6.319E-01  6.959E+00   79.97 um     9.54 um     6.77 um  
   6.00 keV   6.600E-01  7.200E+00   83.51 um     9.90 um     7.06 um  
   6.50 keV   6.870E-01  7.425E+00   86.93 um    10.24 um     7.34 um  
   7.00 keV   7.129E-01  7.636E+00   90.25 um    10.57 um     7.61 um  
   8.00 keV   7.621E-01  8.022E+00   96.63 um    11.20 um     8.13 um  
   9.00 keV   8.084E-01  8.368E+00  102.71 um    11.80 um     8.62 um  
  10.00 keV   8.521E-01  8.682E+00  108.56 um    12.35 um     9.09 um  
  11.00 keV   8.937E-01  8.969E+00  114.20 um    12.88 um     9.55 um  
  12.00 keV   9.334E-01  9.232E+00  119.66 um    13.39 um     9.99 um  
  13.00 keV   9.715E-01  9.475E+00  124.97 um    13.87 um    10.41 um  
  14.00 keV   1.008E+00  9.701E+00  130.15 um    14.34 um    10.82 um  
  15.00 keV   1.044E+00  9.912E+00  135.21 um    14.79 um    11.22 um  
  16.00 keV   1.078E+00  1.011E+01  140.16 um    15.22 um    11.61 um  
  17.00 keV   1.111E+00  1.029E+01  145.01 um    15.64 um    12.00 um  
  18.00 keV   1.143E+00  1.047E+01  149.77 um    16.06 um    12.37 um  
  20.00 keV   1.205E+00  1.079E+01  159.06 um    16.87 um    13.10 um  
  22.50 keV   1.278E+00  1.114E+01  170.28 um    17.85 um    13.97 um  
  25.00 keV   1.347E+00  1.146E+01  181.15 um    18.78 um    14.82 um  
  27.50 keV   1.413E+00  1.174E+01  191.72 um    19.66 um    15.63 um  
  30.00 keV   1.476E+00  1.199E+01  202.03 um    20.51 um    16.42 um  
  32.50 keV   1.536E+00  1.222E+01  212.11 um    21.33 um    17.19 um  
  35.00 keV   1.594E+00  1.243E+01  222.00 um    22.13 um    17.93 um  
  37.50 keV   1.650E+00  1.262E+01  231.71 um    22.90 um    18.67 um  
  40.00 keV   1.704E+00  1.279E+01  241.26 um    23.65 um    19.38 um  
  45.00 keV   1.808E+00  1.310E+01  259.95 um    25.16 um    20.77 um  
  50.00 keV   1.905E+00  1.337E+01  278.16 um    26.60 um    22.12 um  
  55.00 keV   1.998E+00  1.359E+01  295.98 um    27.98 um    23.43 um  
  60.00 keV   2.087E+00  1.379E+01  313.46 um    29.32 um    24.70 um  
  65.00 keV   2.172E+00  1.397E+01  330.64 um    30.61 um    25.94 um  
  70.00 keV   2.254E+00  1.412E+01  347.57 um    31.87 um    27.16 um  
  80.00 keV   2.410E+00  1.438E+01  380.76 um    34.44 um    29.52 um  
  90.00 keV   2.556E+00  1.458E+01  413.23 um    36.89 um    31.80 um  
 100.00 keV   2.695E+00  1.474E+01  445.11 um    39.24 um    34.02 um  
 110.00 keV   2.826E+00  1.486E+01  476.50 um    41.50 um    36.18 um  
 120.00 keV   2.952E+00  1.496E+01  507.47 um    43.69 um    38.30 um  
 130.00 keV   3.072E+00  1.504E+01  538.09 um    45.82 um    40.37 um  
 140.00 keV   3.188E+00  1.510E+01  568.40 um    47.90 um    42.41 um  
 150.00 keV   3.300E+00  1.514E+01  598.45 um    49.94 um    44.41 um  
 160.00 keV   3.408E+00  1.517E+01  628.27 um    51.93 um    46.39 um  
 170.00 keV   3.513E+00  1.519E+01  657.89 um    53.89 um    48.33 um  
 180.00 keV   3.615E+00  1.520E+01  687.32 um    55.82 um    50.26 um  
 200.00 keV   3.811E+00  1.520E+01  745.73 um    59.86 um    54.03 um  
 225.00 keV   4.042E+00  1.516E+01  818.02 um    64.87 um    58.65 um  
 250.00 keV   4.260E+00  1.509E+01  889.70 um    69.69 um    63.16 um  
 275.00 keV   4.468E+00  1.501E+01  960.88 um    74.34 um    67.59 um  
 300.00 keV   4.449E+00  1.491E+01    1.03 mm    78.89 um    71.96 um  
 325.00 keV   4.266E+00  1.481E+01    1.10 mm    83.40 um    76.34 um  
 350.00 keV   4.236E+00  1.469E+01    1.18 mm    87.89 um    80.72 um  
 375.00 keV   4.297E+00  1.457E+01    1.25 mm    92.34 um    85.09 um  
 400.00 keV   4.415E+00  1.445E+01    1.32 mm    96.73 um    89.44 um  
 450.00 keV   4.736E+00  1.419E+01    1.47 mm   106.29 um    98.04 um  
 500.00 keV   5.093E+00  1.394E+01    1.62 mm   115.41 um   106.50 um  
 550.00 keV   5.436E+00  1.369E+01    1.76 mm   124.17 um   114.82 um  
 600.00 keV   5.746E+00  1.344E+01    1.91 mm   132.60 um   123.00 um  
 650.00 keV   6.015E+00  1.320E+01    2.05 mm   140.77 um   131.07 um  
 700.00 keV   6.243E+00  1.296E+01    2.19 mm   148.72 um   139.04 um  
 800.00 keV   6.593E+00  1.251E+01    2.48 mm   166.59 um   154.78 um  
 900.00 keV   6.833E+00  1.209E+01    2.78 mm   183.54 um   170.31 um  
   1.00 MeV   6.999E+00  1.170E+01    3.07 mm   199.83 um   185.74 um  
   1.10 MeV   7.118E+00  1.134E+01    3.37 mm   215.64 um   201.10 um  
   1.20 MeV   7.210E+00  1.100E+01    3.67 mm   231.08 um   216.46 um  
   1.30 MeV   7.287E+00  1.068E+01    3.98 mm   246.21 um   231.81 um  
   1.40 MeV   7.359E+00  1.038E+01    4.29 mm   261.10 um   247.19 um  
   1.50 MeV   7.431E+00  1.010E+01    4.61 mm   275.75 um   262.58 um  
   1.60 MeV   7.505E+00  9.844E+00    4.93 mm   290.20 um   277.99 um  
   1.70 MeV   7.585E+00  9.598E+00    5.25 mm   304.45 um   293.41 um  
   1.80 MeV   7.669E+00  9.366E+00    5.57 mm   318.51 um   308.84 um  
   2.00 MeV   7.856E+00  8.940E+00    6.23 mm   352.18 um   339.68 um  
   2.25 MeV   8.119E+00  8.467E+00    7.07 mm   395.58 um   378.08 um  
   2.50 MeV   8.406E+00  8.049E+00    7.91 mm   436.32 um   416.16 um  
   2.75 MeV   8.710E+00  7.678E+00    8.76 mm   474.79 um   453.77 um  
   3.00 MeV   9.023E+00  7.344E+00    9.61 mm   511.24 um   490.82 um  
   3.25 MeV   9.341E+00  7.043E+00   10.46 mm   545.89 um   527.23 um  
   3.50 MeV   9.662E+00  6.770E+00   11.31 mm   578.89 um   562.95 um  
   3.75 MeV   9.985E+00  6.521E+00   12.15 mm   610.36 um   597.94 um  
   4.00 MeV   1.031E+01  6.292E+00   12.99 mm   640.42 um   632.15 um  
   4.50 MeV   1.098E+01  5.886E+00   14.66 mm   716.08 um   698.22 um  
   5.00 MeV   1.168E+01  5.536E+00   16.30 mm   783.33 um   761.00 um  
   5.50 MeV   1.240E+01  5.232E+00   17.90 mm   843.61 um   820.44 um  
   6.00 MeV   1.316E+01  4.964E+00   19.46 mm   897.94 um   876.53 um  
   6.50 MeV   1.394E+01  4.726E+00   20.97 mm   947.09 um   929.34 um  
   7.00 MeV   1.475E+01  4.513E+00   22.45 mm   991.70 um   978.99 um  
   8.00 MeV   1.640E+01  4.146E+00   25.25 mm     1.11 mm     1.07 mm  
   9.00 MeV   1.808E+01  3.842E+00   27.88 mm     1.20 mm     1.15 mm  
  10.00 MeV   1.976E+01  3.585E+00   30.35 mm     1.27 mm     1.22 mm  
  11.00 MeV   2.145E+01  3.364E+00   32.67 mm     1.34 mm     1.28 mm  
  12.00 MeV   2.312E+01  3.172E+00   34.86 mm     1.39 mm     1.34 mm  
  13.00 MeV   2.477E+01  3.003E+00   36.92 mm     1.44 mm     1.39 mm  
  14.00 MeV   2.640E+01  2.853E+00   38.89 mm     1.48 mm     1.43 mm  
  15.00 MeV   2.800E+01  2.719E+00   40.75 mm     1.52 mm     1.47 mm  
  16.00 MeV   2.958E+01  2.599E+00   42.53 mm     1.55 mm     1.51 mm  
  17.00 MeV   3.114E+01  2.490E+00   44.23 mm     1.58 mm     1.55 mm  
  18.00 MeV   3.266E+01  2.391E+00   45.86 mm     1.61 mm     1.58 mm  
  20.00 MeV   3.564E+01  2.217E+00   48.92 mm     1.68 mm     1.63 mm  
  22.50 MeV   3.920E+01  2.036E+00   52.46 mm     1.77 mm     1.69 mm  
  25.00 MeV   4.259E+01  1.885E+00   55.72 mm     1.85 mm     1.74 mm  
  27.50 MeV   4.583E+01  1.757E+00   58.76 mm     1.91 mm     1.78 mm  
  30.00 MeV   4.890E+01  1.647E+00   61.61 mm     1.96 mm     1.82 mm  
  32.50 MeV   5.183E+01  1.551E+00   64.31 mm     2.00 mm     1.85 mm  
  35.00 MeV   5.462E+01  1.466E+00   66.86 mm     2.04 mm     1.88 mm  
  37.50 MeV   5.729E+01  1.392E+00   69.30 mm     2.08 mm     1.91 mm  
  40.00 MeV   5.983E+01  1.325E+00   71.64 mm     2.11 mm     1.93 mm  
  45.00 MeV   6.457E+01  1.211E+00   76.05 mm     2.21 mm     1.97 mm  
  50.00 MeV   6.890E+01  1.116E+00   80.17 mm     2.29 mm     2.00 mm  
  55.00 MeV   7.287E+01  1.036E+00   84.06 mm     2.36 mm     2.03 mm  
  60.00 MeV   7.651E+01  9.684E-01   87.76 mm     2.43 mm     2.06 mm  
  65.00 MeV   7.985E+01  9.094E-01   91.30 mm     2.48 mm     2.08 mm  
  70.00 MeV   8.293E+01  8.578E-01   94.70 mm     2.53 mm     2.10 mm  
  80.00 MeV   8.840E+01  7.716E-01  101.17 mm     2.70 mm     2.14 mm  
  90.00 MeV   9.306E+01  7.023E-01  107.29 mm     2.84 mm     2.17 mm  
 100.00 MeV   9.706E+01  6.454E-01  113.14 mm     2.96 mm     2.19 mm  
 110.00 MeV   1.005E+02  5.976E-01  118.78 mm     3.07 mm     2.21 mm  
 120.00 MeV   1.035E+02  5.570E-01  124.24 mm     3.17 mm     2.23 mm  
 130.00 MeV   1.060E+02  5.219E-01  129.56 mm     3.26 mm     2.25 mm  
 140.00 MeV   1.082E+02  4.913E-01  134.76 mm     3.34 mm     2.27 mm  
 150.00 MeV   1.101E+02  4.643E-01  139.87 mm     3.42 mm     2.29 mm  
 160.00 MeV   1.118E+02  4.404E-01  144.90 mm     3.50 mm     2.30 mm  
 170.00 MeV   1.132E+02  4.190E-01  149.86 mm     3.57 mm     2.31 mm  
 180.00 MeV   1.144E+02  3.997E-01  154.76 mm     3.64 mm     2.33 mm  
 200.00 MeV   1.164E+02  3.664E-01  164.44 mm     3.89 mm     2.35 mm  
 225.00 MeV   1.181E+02  3.322E-01  176.34 mm     4.24 mm     2.38 mm  
 250.00 MeV   1.193E+02  3.043E-01  188.11 mm     4.56 mm     2.40 mm  
 275.00 MeV   1.200E+02  2.810E-01  199.79 mm     4.85 mm     2.42 mm  
 300.00 MeV   1.209E+02  2.613E-01  211.39 mm     5.12 mm     2.45 mm  
 325.00 MeV   1.215E+02  2.443E-01  222.92 mm     5.38 mm     2.47 mm  
 350.00 MeV   1.211E+02  2.295E-01  234.44 mm     5.62 mm     2.49 mm  
 375.00 MeV   1.211E+02  2.165E-01  245.98 mm     5.85 mm     2.50 mm  
 400.00 MeV   1.210E+02  2.050E-01  257.53 mm     6.08 mm     2.52 mm  
 450.00 MeV   1.205E+02  1.855E-01  280.68 mm     6.90 mm     2.56 mm  
 500.00 MeV   1.198E+02  1.696E-01  303.95 mm     7.65 mm     2.59 mm  
 550.00 MeV   1.190E+02  1.564E-01  327.38 mm     8.34 mm     2.62 mm  
 600.00 MeV   1.181E+02  1.451E-01  350.99 mm     8.98 mm     2.65 mm  
 650.00 MeV   1.171E+02  1.355E-01  374.78 mm     9.59 mm     2.68 mm  
 700.00 MeV   1.161E+02  1.272E-01  398.79 mm    10.18 mm     2.71 mm  
 800.00 MeV   1.140E+02  1.134E-01  447.46 mm    12.29 mm     2.77 mm  
 900.00 MeV   1.118E+02  1.024E-01  497.04 mm    14.15 mm     2.83 mm  
   1.00 GeV   1.097E+02  9.349E-02  547.59 mm    15.86 mm     2.88 mm  
   1.10 GeV   1.075E+02  8.607E-02  599.16 mm    17.45 mm     2.94 mm  
   1.20 GeV   1.053E+02  7.981E-02  651.79 mm    18.98 mm     3.00 mm  
   1.30 GeV   1.031E+02  7.444E-02  705.53 mm    20.44 mm     3.06 mm  
   1.40 GeV   1.009E+02  6.979E-02  760.42 mm    21.87 mm     3.11 mm  
   1.50 GeV   9.873E+01  6.571E-02  816.52 mm    23.26 mm     3.17 mm  
   1.60 GeV   9.657E+01  6.211E-02  873.87 mm    24.64 mm     3.23 mm  
   1.70 GeV   9.443E+01  5.890E-02  932.51 mm    26.00 mm     3.30 mm  
   1.80 GeV   9.233E+01  5.602E-02  992.48 mm    27.35 mm     3.36 mm  
   2.00 GeV   8.825E+01  5.108E-02    1.12 m     32.50 mm     3.49 mm  
   2.25 GeV   8.343E+01  4.606E-02    1.28 m     39.86 mm     3.66 mm  
   2.50 GeV   7.901E+01  4.198E-02    1.45 m     46.74 mm     3.84 mm  
   2.75 GeV   7.501E+01  3.859E-02    1.63 m     53.35 mm     4.04 mm  
   3.00 GeV   7.147E+01  3.574E-02    1.83 m     59.82 mm     4.24 mm  
   3.25 GeV   6.840E+01  3.330E-02    2.03 m     66.19 mm     4.46 mm  
   3.50 GeV   6.581E+01  3.118E-02    2.23 m     72.47 mm     4.69 mm  
   3.75 GeV   6.368E+01  2.933E-02    2.45 m     78.67 mm     4.92 mm  
   4.00 GeV   6.201E+01  2.770E-02    2.67 m     84.75 mm     5.17 mm  
   4.50 GeV   5.920E+01  2.495E-02    3.14 m    107.04 mm     5.68 mm  
   5.00 GeV   5.562E+01  2.272E-02    3.62 m    127.38 mm     6.22 mm  
   5.50 GeV   5.250E+01  2.087E-02    4.14 m    146.98 mm     6.80 mm  
   6.00 GeV   4.975E+01  1.931E-02    4.69 m    166.17 mm     7.40 mm  
   6.50 GeV   4.731E+01  1.798E-02    5.27 m    185.15 mm     8.04 mm  
   7.00 GeV   4.514E+01  1.683E-02    5.87 m    204.04 mm     8.71 mm  
   8.00 GeV   4.142E+01  1.493E-02    7.17 m    274.31 mm    10.13 mm  
   9.00 GeV   3.835E+01  1.343E-02    8.58 m    338.82 mm    11.67 mm  
  10.00 GeV   3.578E+01  1.222E-02   10.09 m    400.72 mm    13.32 mm  
  11.00 GeV   3.359E+01  1.122E-02   11.70 m    461.34 mm    15.06 mm  
  12.00 GeV   3.171E+01  1.037E-02   13.42 m    521.34 mm    16.90 mm  
  13.00 GeV   3.007E+01  9.652E-03   15.24 m    581.09 mm    18.84 mm  
  14.00 GeV   2.863E+01  9.029E-03   17.15 m    640.80 mm    20.86 mm  
  15.00 GeV   2.735E+01  8.484E-03   19.15 m    700.58 mm    22.96 mm  
  16.00 GeV   2.621E+01  8.004E-03   21.24 m    760.53 mm    25.15 mm  
  17.00 GeV   2.519E+01  7.577E-03   23.42 m    820.66 mm    27.42 mm  
  18.00 GeV   2.427E+01  7.196E-03   25.69 m    881.02 mm    29.76 mm  
  20.00 GeV   2.267E+01  6.542E-03   30.46 m      1.11 m     34.65 mm  
  22.50 GeV   2.103E+01  5.880E-03   36.88 m      1.43 m     41.15 mm  
  25.00 GeV   1.969E+01  5.344E-03   43.76 m      1.73 m     48.03 mm  
  27.50 GeV   1.857E+01  4.901E-03   51.09 m      2.02 m     55.26 mm  
  30.00 GeV   1.762E+01  4.529E-03   58.83 m      2.30 m     62.82 mm  
  32.50 GeV   1.679E+01  4.211E-03   66.97 m      2.57 m     70.68 mm  
  35.00 GeV   1.608E+01  3.937E-03   75.50 m      2.84 m     78.81 mm  
  37.50 GeV   1.545E+01  3.697E-03   84.39 m      3.10 m     87.21 mm  
  40.00 GeV   1.490E+01  3.486E-03   93.62 m      3.37 m     95.84 mm  
  45.00 GeV   1.398E+01  3.131E-03  113.02 m      4.34 m    113.74 mm  
  50.00 GeV   1.324E+01  2.844E-03  133.61 m      5.23 m    132.38 mm  
  55.00 GeV   1.264E+01  2.607E-03  155.26 m      6.06 m    151.65 mm  
  58.00 GeV   1.233E+01  2.484E-03  168.73 m      6.35 m    163.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
