 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Ag_in_he.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.946E-01  6.037E+00   60.39 um     8.64 um     6.34 um  
   4.00 keV   4.076E-01  6.178E+00   62.46 um     8.89 um     6.55 um  
   4.50 keV   4.323E-01  6.438E+00   66.48 um     9.36 um     6.96 um  
   5.00 keV   4.557E-01  6.672E+00   70.33 um     9.82 um     7.34 um  
   5.50 keV   4.779E-01  6.886E+00   74.06 um    10.24 um     7.71 um  
   6.00 keV   4.992E-01  7.082E+00   77.68 um    10.65 um     8.07 um  
   6.50 keV   5.195E-01  7.263E+00   81.20 um    11.05 um     8.42 um  
   7.00 keV   5.392E-01  7.431E+00   84.64 um    11.43 um     8.76 um  
   8.00 keV   5.764E-01  7.733E+00   91.29 um    12.17 um     9.41 um  
   9.00 keV   6.113E-01  7.998E+00   97.69 um    12.87 um    10.04 um  
  10.00 keV   6.444E-01  8.233E+00  103.89 um    13.53 um    10.64 um  
  11.00 keV   6.759E-01  8.444E+00  109.91 um    14.17 um    11.22 um  
  12.00 keV   7.059E-01  8.635E+00  115.79 um    14.78 um    11.78 um  
  13.00 keV   7.347E-01  8.807E+00  121.54 um    15.37 um    12.33 um  
  14.00 keV   7.625E-01  8.965E+00  127.17 um    15.94 um    12.87 um  
  15.00 keV   7.892E-01  9.110E+00  132.71 um    16.50 um    13.39 um  
  16.00 keV   8.151E-01  9.243E+00  138.15 um    17.04 um    13.90 um  
  17.00 keV   8.402E-01  9.366E+00  143.51 um    17.57 um    14.40 um  
  18.00 keV   8.646E-01  9.480E+00  148.80 um    18.09 um    14.90 um  
  20.00 keV   9.113E-01  9.685E+00  159.19 um    19.12 um    15.86 um  
  22.50 keV   9.666E-01  9.904E+00  171.86 um    20.37 um    17.03 um  
  25.00 keV   1.019E+00  1.009E+01  184.24 um    21.57 um    18.16 um  
  27.50 keV   1.069E+00  1.025E+01  196.38 um    22.73 um    19.25 um  
  30.00 keV   1.116E+00  1.039E+01  208.32 um    23.85 um    20.33 um  
  32.50 keV   1.162E+00  1.051E+01  220.08 um    24.94 um    21.38 um  
  35.00 keV   1.206E+00  1.061E+01  231.69 um    26.01 um    22.41 um  
  37.50 keV   1.248E+00  1.071E+01  243.16 um    27.05 um    23.42 um  
  40.00 keV   1.289E+00  1.079E+01  254.52 um    28.07 um    24.41 um  
  45.00 keV   1.367E+00  1.092E+01  276.93 um    30.14 um    26.36 um  
  50.00 keV   1.441E+00  1.102E+01  299.00 um    32.14 um    28.26 um  
  55.00 keV   1.511E+00  1.110E+01  320.80 um    34.08 um    30.11 um  
  60.00 keV   1.578E+00  1.116E+01  342.37 um    35.97 um    31.94 um  
  65.00 keV   1.643E+00  1.120E+01  363.76 um    37.82 um    33.73 um  
  70.00 keV   1.705E+00  1.123E+01  384.99 um    39.63 um    35.49 um  
  80.00 keV   1.823E+00  1.126E+01  427.08 um    43.35 um    38.95 um  
  90.00 keV   1.933E+00  1.125E+01  468.79 um    46.95 um    42.34 um  
 100.00 keV   2.038E+00  1.123E+01  510.22 um    50.43 um    45.66 um  
 110.00 keV   2.137E+00  1.119E+01  551.46 um    53.82 um    48.92 um  
 120.00 keV   2.232E+00  1.114E+01  592.57 um    57.15 um    52.15 um  
 130.00 keV   2.323E+00  1.108E+01  633.58 um    60.40 um    55.33 um  
 140.00 keV   2.411E+00  1.101E+01  674.53 um    63.61 um    58.48 um  
 150.00 keV   2.496E+00  1.093E+01  715.45 um    66.76 um    61.60 um  
 160.00 keV   2.578E+00  1.086E+01  756.36 um    69.87 um    64.70 um  
 170.00 keV   2.657E+00  1.078E+01  797.28 um    72.94 um    67.77 um  
 180.00 keV   2.734E+00  1.069E+01  838.22 um    75.98 um    70.82 um  
 200.00 keV   2.779E+00  1.053E+01  920.53 um    82.38 um    76.89 um  
 225.00 keV   2.811E+00  1.032E+01    1.02 mm    90.47 um    84.46 um  
 250.00 keV   2.923E+00  1.011E+01    1.13 mm    98.38 um    92.01 um  
 275.00 keV   3.068E+00  9.904E+00    1.24 mm   106.11 um    99.52 um  
 300.00 keV   3.222E+00  9.706E+00    1.34 mm   113.66 um   106.98 um  
 325.00 keV   3.375E+00  9.514E+00    1.45 mm   121.05 um   114.39 um  
 350.00 keV   3.520E+00  9.329E+00    1.56 mm   128.29 um   121.75 um  
 375.00 keV   3.654E+00  9.151E+00    1.66 mm   135.40 um   129.07 um  
 400.00 keV   3.775E+00  8.979E+00    1.77 mm   142.38 um   136.35 um  
 450.00 keV   3.983E+00  8.656E+00    1.99 mm   157.52 um   150.82 um  
 500.00 keV   4.149E+00  8.357E+00    2.21 mm   172.11 um   165.21 um  
 550.00 keV   4.280E+00  8.081E+00    2.43 mm   186.28 um   179.53 um  
 600.00 keV   4.383E+00  7.825E+00    2.66 mm   200.13 um   193.84 um  
 650.00 keV   4.466E+00  7.587E+00    2.88 mm   213.71 um   208.14 um  
 700.00 keV   4.534E+00  7.365E+00    3.12 mm   227.08 um   222.46 um  
 800.00 keV   4.642E+00  6.964E+00    3.59 mm   257.55 um   251.21 um  
 900.00 keV   4.729E+00  6.611E+00    4.07 mm   286.85 um   280.10 um  
   1.00 MeV   4.808E+00  6.298E+00    4.56 mm   315.24 um   309.15 um  
   1.10 MeV   4.887E+00  6.017E+00    5.07 mm   342.88 um   338.33 um  
   1.20 MeV   4.969E+00  5.765E+00    5.58 mm   369.87 um   367.60 um  
   1.30 MeV   5.055E+00  5.537E+00    6.10 mm   396.24 um   396.91 um  
   1.40 MeV   5.145E+00  5.328E+00    6.63 mm   422.04 um   426.22 um  
   1.50 MeV   5.240E+00  5.138E+00    7.16 mm   447.28 um   455.49 um  
   1.60 MeV   5.339E+00  4.963E+00    7.70 mm   471.96 um   484.65 um  
   1.70 MeV   5.441E+00  4.801E+00    8.24 mm   496.11 um   513.69 um  
   1.80 MeV   5.546E+00  4.651E+00    8.78 mm   519.73 um   542.54 um  
   2.00 MeV   5.766E+00  4.382E+00    9.88 mm   575.67 um   599.63 um  
   2.25 MeV   6.057E+00  4.092E+00   11.25 mm   646.30 um   669.47 um  
   2.50 MeV   6.367E+00  3.844E+00   12.61 mm   710.98 um   737.28 um  
   2.75 MeV   6.703E+00  3.628E+00   13.97 mm   770.49 um   802.75 um  
   3.00 MeV   7.067E+00  3.438E+00   15.30 mm   825.31 um   865.63 um  
   3.25 MeV   7.464E+00  3.270E+00   16.61 mm   875.79 um   925.73 um  
   3.50 MeV   7.893E+00  3.120E+00   17.89 mm   922.24 um   982.92 um  
   3.75 MeV   8.355E+00  2.985E+00   19.14 mm   964.92 um     1.04 mm  
   4.00 MeV   8.846E+00  2.862E+00   20.35 mm     1.00 mm     1.09 mm  
   4.50 MeV   9.912E+00  2.649E+00   22.64 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.107E+01  2.469E+00   24.78 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.230E+01  2.314E+00   26.76 mm     1.24 mm     1.34 mm  
   6.00 MeV   1.358E+01  2.180E+00   28.60 mm     1.29 mm     1.40 mm  
   6.50 MeV   1.489E+01  2.063E+00   30.30 mm     1.33 mm     1.46 mm  
   7.00 MeV   1.623E+01  1.959E+00   31.89 mm     1.37 mm     1.51 mm  
   8.00 MeV   1.893E+01  1.782E+00   34.76 mm     1.46 mm     1.59 mm  
   9.00 MeV   2.161E+01  1.638E+00   37.30 mm     1.53 mm     1.65 mm  
  10.00 MeV   2.422E+01  1.518E+00   39.59 mm     1.58 mm     1.71 mm  
  11.00 MeV   2.675E+01  1.416E+00   41.66 mm     1.62 mm     1.75 mm  
  12.00 MeV   2.916E+01  1.328E+00   43.57 mm     1.65 mm     1.79 mm  
  13.00 MeV   3.145E+01  1.251E+00   45.34 mm     1.68 mm     1.82 mm  
  14.00 MeV   3.362E+01  1.184E+00   46.99 mm     1.71 mm     1.85 mm  
  15.00 MeV   3.568E+01  1.124E+00   48.55 mm     1.73 mm     1.88 mm  
  16.00 MeV   3.763E+01  1.071E+00   50.04 mm     1.75 mm     1.90 mm  
  17.00 MeV   3.947E+01  1.022E+00   51.45 mm     1.77 mm     1.92 mm  
  18.00 MeV   4.122E+01  9.789E-01   52.80 mm     1.78 mm     1.94 mm  
  20.00 MeV   4.444E+01  9.030E-01   55.36 mm     1.83 mm     1.97 mm  
  22.50 MeV   4.804E+01  8.245E-01   58.33 mm     1.88 mm     2.00 mm  
  25.00 MeV   5.124E+01  7.597E-01   61.10 mm     1.93 mm     2.03 mm  
  27.50 MeV   5.412E+01  7.051E-01   63.72 mm     1.97 mm     2.05 mm  
  30.00 MeV   5.674E+01  6.585E-01   66.22 mm     2.01 mm     2.07 mm  
  32.50 MeV   5.912E+01  6.181E-01   68.61 mm     2.04 mm     2.09 mm  
  35.00 MeV   6.132E+01  5.828E-01   70.91 mm     2.07 mm     2.11 mm  
  37.50 MeV   6.335E+01  5.517E-01   73.13 mm     2.10 mm     2.12 mm  
  40.00 MeV   6.524E+01  5.240E-01   75.29 mm     2.12 mm     2.14 mm  
  45.00 MeV   6.865E+01  4.767E-01   79.44 mm     2.21 mm     2.16 mm  
  50.00 MeV   7.165E+01  4.378E-01   83.41 mm     2.28 mm     2.18 mm  
  55.00 MeV   7.430E+01  4.053E-01   87.22 mm     2.35 mm     2.20 mm  
  60.00 MeV   7.666E+01  3.776E-01   90.91 mm     2.41 mm     2.21 mm  
  65.00 MeV   7.877E+01  3.537E-01   94.50 mm     2.46 mm     2.23 mm  
  70.00 MeV   8.065E+01  3.329E-01   97.99 mm     2.51 mm     2.24 mm  
  80.00 MeV   8.384E+01  2.982E-01  104.78 mm     2.69 mm     2.26 mm  
  90.00 MeV   8.640E+01  2.706E-01  111.33 mm     2.85 mm     2.28 mm  
 100.00 MeV   8.845E+01  2.479E-01  117.72 mm     2.99 mm     2.30 mm  
 110.00 MeV   9.008E+01  2.290E-01  123.98 mm     3.12 mm     2.31 mm  
 120.00 MeV   9.135E+01  2.130E-01  130.14 mm     3.24 mm     2.33 mm  
 130.00 MeV   9.235E+01  1.992E-01  136.22 mm     3.36 mm     2.34 mm  
 140.00 MeV   9.310E+01  1.871E-01  142.25 mm     3.47 mm     2.35 mm  
 150.00 MeV   9.365E+01  1.766E-01  148.24 mm     3.57 mm     2.36 mm  
 160.00 MeV   9.403E+01  1.672E-01  154.20 mm     3.67 mm     2.38 mm  
 170.00 MeV   9.428E+01  1.589E-01  160.13 mm     3.76 mm     2.39 mm  
 180.00 MeV   9.440E+01  1.514E-01  166.06 mm     3.86 mm     2.40 mm  
 200.00 MeV   9.492E+01  1.384E-01  177.88 mm     4.21 mm     2.42 mm  
 225.00 MeV   9.457E+01  1.252E-01  192.64 mm     4.70 mm     2.44 mm  
 250.00 MeV   9.392E+01  1.145E-01  207.48 mm     5.15 mm     2.46 mm  
 275.00 MeV   9.320E+01  1.055E-01  222.44 mm     5.57 mm     2.48 mm  
 300.00 MeV   9.233E+01  9.793E-02  237.52 mm     5.96 mm     2.50 mm  
 325.00 MeV   9.137E+01  9.142E-02  252.75 mm     6.34 mm     2.52 mm  
 350.00 MeV   9.035E+01  8.578E-02  268.15 mm     6.70 mm     2.54 mm  
 375.00 MeV   8.930E+01  8.082E-02  283.73 mm     7.06 mm     2.56 mm  
 400.00 MeV   8.823E+01  7.644E-02  299.50 mm     7.40 mm     2.57 mm  
 450.00 MeV   8.607E+01  6.904E-02  331.62 mm     8.69 mm     2.61 mm  
 500.00 MeV   8.393E+01  6.301E-02  364.55 mm     9.86 mm     2.65 mm  
 550.00 MeV   8.183E+01  5.800E-02  398.34 mm    10.96 mm     2.68 mm  
 600.00 MeV   7.977E+01  5.377E-02  432.99 mm    12.00 mm     2.72 mm  
 650.00 MeV   7.777E+01  5.015E-02  468.54 mm    13.02 mm     2.76 mm  
 700.00 MeV   7.583E+01  4.701E-02  504.99 mm    14.00 mm     2.80 mm  
 800.00 MeV   7.210E+01  4.182E-02  580.74 mm    17.63 mm     2.88 mm  
 900.00 MeV   6.858E+01  3.772E-02  660.39 mm    20.92 mm     2.97 mm  
   1.00 GeV   6.527E+01  3.438E-02  744.11 mm    24.04 mm     3.06 mm  
   1.10 GeV   6.214E+01  3.162E-02  832.07 mm    27.07 mm     3.15 mm  
   1.20 GeV   5.921E+01  2.928E-02  924.41 mm    30.06 mm     3.26 mm  
   1.30 GeV   5.646E+01  2.729E-02    1.02 m     33.04 mm     3.37 mm  
   1.40 GeV   5.390E+01  2.556E-02    1.12 m     36.02 mm     3.48 mm  
   1.50 GeV   5.153E+01  2.404E-02    1.23 m     39.04 mm     3.61 mm  
   1.60 GeV   4.932E+01  2.271E-02    1.34 m     42.08 mm     3.74 mm  
   1.70 GeV   4.729E+01  2.152E-02    1.46 m     45.17 mm     3.88 mm  
   1.80 GeV   4.543E+01  2.046E-02    1.58 m     48.29 mm     4.02 mm  
   2.00 GeV   4.219E+01  1.863E-02    1.83 m     60.36 mm     4.34 mm  
   2.25 GeV   3.896E+01  1.678E-02    2.18 m     77.67 mm     4.79 mm  
   2.50 GeV   3.659E+01  1.527E-02    2.55 m     93.73 mm     5.27 mm  
   2.75 GeV   3.496E+01  1.403E-02    2.94 m    108.88 mm     5.79 mm  
   3.00 GeV   3.337E+01  1.298E-02    3.35 m    123.36 mm     6.34 mm  
   3.25 GeV   3.166E+01  1.208E-02    3.78 m    137.59 mm     6.92 mm  
   3.50 GeV   3.014E+01  1.131E-02    4.24 m    151.81 mm     7.53 mm  
   3.75 GeV   2.877E+01  1.063E-02    4.71 m    166.04 mm     8.18 mm  
   4.00 GeV   2.754E+01  1.003E-02    5.21 m    180.34 mm     8.85 mm  
   4.50 GeV   2.541E+01  9.025E-03    6.27 m    234.46 mm    10.28 mm  
   5.00 GeV   2.362E+01  8.209E-03    7.41 m    284.85 mm    11.82 mm  
   5.50 GeV   2.211E+01  7.534E-03    8.64 m    333.48 mm    13.46 mm  
   6.00 GeV   2.080E+01  6.967E-03    9.94 m    381.25 mm    15.20 mm  
   6.50 GeV   1.967E+01  6.481E-03   11.33 m    428.63 mm    17.04 mm  
   7.00 GeV   1.868E+01  6.062E-03   12.79 m    475.88 mm    18.97 mm  
   8.00 GeV   1.701E+01  5.373E-03   15.93 m    651.36 mm    23.09 mm  
   9.00 GeV   1.568E+01  4.830E-03   19.36 m    812.32 mm    27.54 mm  
  10.00 GeV   1.458E+01  4.391E-03   23.07 m    966.85 mm    32.30 mm  
  11.00 GeV   1.366E+01  4.027E-03   27.04 m      1.12 m     37.36 mm  
  12.00 GeV   1.288E+01  3.722E-03   31.27 m      1.27 m     42.69 mm  
  13.00 GeV   1.220E+01  3.461E-03   35.73 m      1.42 m     48.28 mm  
  14.00 GeV   1.160E+01  3.235E-03   40.44 m      1.57 m     54.12 mm  
  15.00 GeV   1.108E+01  3.039E-03   45.39 m      1.71 m     60.21 mm  
  16.00 GeV   1.061E+01  2.865E-03   50.55 m      1.86 m     66.53 mm  
  17.00 GeV   1.020E+01  2.712E-03   55.94 m      2.01 m     73.06 mm  
  18.00 GeV   9.828E+00  2.574E-03   61.54 m      2.16 m     79.81 mm  
  20.00 GeV   9.195E+00  2.338E-03   73.32 m      2.73 m     93.90 mm  
  22.50 GeV   8.554E+00  2.100E-03   89.12 m      3.53 m    112.53 mm  
  25.00 GeV   8.038E+00  1.907E-03  106.02 m      4.26 m    132.15 mm  
  27.50 GeV   7.613E+00  1.748E-03  123.92 m      4.96 m    152.66 mm  
  30.00 GeV   7.257E+00  1.615E-03  142.77 m      5.63 m    173.94 mm  
  32.50 GeV   6.956E+00  1.500E-03  162.48 m      6.28 m    195.91 mm  
  35.00 GeV   6.698E+00  1.402E-03  183.00 m      6.92 m    218.49 mm  
  37.50 GeV   6.474E+00  1.316E-03  204.27 m      7.55 m    241.59 mm  
  38.00 GeV   6.435E+00  1.300E-03  208.61 m      7.57 m    246.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
