 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Ba_in_he.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.060E-01  5.971E+00   66.74 um     8.90 um     6.35 um  
   4.00 keV   2.128E-01  6.124E+00   68.91 um     9.15 um     6.54 um  
   4.50 keV   2.257E-01  6.410E+00   73.10 um     9.62 um     6.93 um  
   5.00 keV   2.379E-01  6.670E+00   77.10 um    10.07 um     7.29 um  
   5.50 keV   2.495E-01  6.909E+00   80.97 um    10.49 um     7.64 um  
   6.00 keV   2.606E-01  7.129E+00   84.70 um    10.89 um     7.98 um  
   6.50 keV   2.712E-01  7.334E+00   88.33 um    11.28 um     8.31 um  
   7.00 keV   2.814E-01  7.526E+00   91.85 um    11.65 um     8.62 um  
   8.00 keV   3.009E-01  7.874E+00   98.66 um    12.37 um     9.23 um  
   9.00 keV   3.191E-01  8.184E+00  105.18 um    13.04 um     9.82 um  
  10.00 keV   3.364E-01  8.462E+00  111.48 um    13.68 um    10.38 um  
  11.00 keV   3.528E-01  8.715E+00  117.57 um    14.29 um    10.92 um  
  12.00 keV   3.685E-01  8.945E+00  123.50 um    14.88 um    11.44 um  
  13.00 keV   3.836E-01  9.156E+00  129.29 um    15.44 um    11.95 um  
  14.00 keV   3.980E-01  9.351E+00  134.94 um    15.98 um    12.44 um  
  15.00 keV   4.120E-01  9.532E+00  140.48 um    16.51 um    12.92 um  
  16.00 keV   4.255E-01  9.700E+00  145.91 um    17.02 um    13.40 um  
  17.00 keV   4.386E-01  9.857E+00  151.26 um    17.52 um    13.86 um  
  18.00 keV   4.513E-01  1.000E+01  156.52 um    18.00 um    14.31 um  
  20.00 keV   4.757E-01  1.027E+01  166.82 um    18.97 um    15.20 um  
  22.50 keV   5.046E-01  1.056E+01  179.34 um    20.14 um    16.27 um  
  25.00 keV   5.319E-01  1.082E+01  191.52 um    21.25 um    17.30 um  
  27.50 keV   5.579E-01  1.104E+01  203.43 um    22.33 um    18.30 um  
  30.00 keV   5.827E-01  1.124E+01  215.10 um    23.36 um    19.28 um  
  32.50 keV   6.064E-01  1.142E+01  226.56 um    24.37 um    20.24 um  
  35.00 keV   6.293E-01  1.158E+01  237.85 um    25.35 um    21.17 um  
  37.50 keV   6.514E-01  1.173E+01  248.98 um    26.30 um    22.09 um  
  40.00 keV   6.728E-01  1.186E+01  259.97 um    27.23 um    22.99 um  
  45.00 keV   7.136E-01  1.208E+01  281.59 um    29.12 um    24.75 um  
  50.00 keV   7.522E-01  1.227E+01  302.80 um    30.94 um    26.47 um  
  55.00 keV   7.889E-01  1.243E+01  323.68 um    32.70 um    28.14 um  
  60.00 keV   8.240E-01  1.256E+01  344.29 um    34.41 um    29.78 um  
  65.00 keV   8.576E-01  1.268E+01  364.66 um    36.08 um    31.40 um  
  70.00 keV   8.900E-01  1.277E+01  384.84 um    37.71 um    32.98 um  
  80.00 keV   9.515E-01  1.292E+01  424.70 um    41.07 um    36.09 um  
  90.00 keV   1.009E+00  1.302E+01  464.06 um    44.30 um    39.12 um  
 100.00 keV   1.064E+00  1.309E+01  503.03 um    47.43 um    42.09 um  
 110.00 keV   1.116E+00  1.314E+01  541.71 um    50.48 um    45.02 um  
 120.00 keV   1.165E+00  1.316E+01  580.18 um    53.47 um    47.90 um  
 130.00 keV   1.213E+00  1.317E+01  618.49 um    56.40 um    50.75 um  
 140.00 keV   1.259E+00  1.317E+01  656.68 um    59.28 um    53.56 um  
 150.00 keV   1.303E+00  1.315E+01  694.78 um    62.12 um    56.36 um  
 160.00 keV   1.346E+00  1.313E+01  732.84 um    64.92 um    59.13 um  
 170.00 keV   1.387E+00  1.310E+01  770.87 um    67.70 um    61.88 um  
 180.00 keV   1.427E+00  1.306E+01  808.89 um    70.44 um    64.61 um  
 200.00 keV   1.504E+00  1.297E+01  884.97 um    76.23 um    70.04 um  
 225.00 keV   1.596E+00  1.284E+01  980.27 um    83.49 um    76.77 um  
 250.00 keV   1.723E+00  1.270E+01    1.08 mm    90.56 um    83.43 um  
 275.00 keV   1.931E+00  1.254E+01    1.17 mm    97.42 um    90.01 um  
 300.00 keV   2.093E+00  1.239E+01    1.27 mm   104.11 um    96.52 um  
 325.00 keV   2.223E+00  1.223E+01    1.36 mm   110.66 um   102.97 um  
 350.00 keV   2.329E+00  1.207E+01    1.46 mm   117.09 um   109.38 um  
 375.00 keV   2.418E+00  1.192E+01    1.55 mm   123.44 um   115.76 um  
 400.00 keV   2.494E+00  1.176E+01    1.65 mm   129.71 um   122.12 um  
 450.00 keV   2.620E+00  1.146E+01    1.85 mm   143.38 um   134.82 um  
 500.00 keV   2.727E+00  1.117E+01    2.04 mm   156.68 um   147.50 um  
 550.00 keV   2.825E+00  1.089E+01    2.24 mm   169.71 um   160.20 um  
 600.00 keV   2.918E+00  1.062E+01    2.45 mm   182.51 um   172.92 um  
 650.00 keV   3.011E+00  1.037E+01    2.65 mm   195.12 um   185.67 um  
 700.00 keV   3.103E+00  1.013E+01    2.86 mm   207.57 um   198.45 um  
 800.00 keV   3.290E+00  9.688E+00    3.28 mm   235.73 um   224.10 um  
 900.00 keV   3.477E+00  9.286E+00    3.71 mm   262.74 um   249.83 um  
   1.00 MeV   3.665E+00  8.920E+00    4.15 mm   288.82 um   275.59 um  
   1.10 MeV   3.853E+00  8.587E+00    4.59 mm   314.07 um   301.33 um  
   1.20 MeV   4.042E+00  8.281E+00    5.04 mm   338.60 um   327.02 um  
   1.30 MeV   4.230E+00  8.000E+00    5.49 mm   362.45 um   352.62 um  
   1.40 MeV   4.417E+00  7.740E+00    5.95 mm   385.67 um   378.08 um  
   1.50 MeV   4.605E+00  7.500E+00    6.41 mm   408.28 um   403.37 um  
   1.60 MeV   4.792E+00  7.276E+00    6.87 mm   430.31 um   428.48 um  
   1.70 MeV   4.977E+00  7.068E+00    7.33 mm   451.78 um   453.36 um  
   1.80 MeV   5.162E+00  6.873E+00    7.79 mm   472.70 um   477.99 um  
   2.00 MeV   5.527E+00  6.520E+00    8.71 mm   521.08 um   526.49 um  
   2.25 MeV   5.971E+00  6.133E+00    9.86 mm   581.57 um   585.51 um  
   2.50 MeV   6.399E+00  5.797E+00   11.01 mm   637.04 um   642.61 um  
   2.75 MeV   6.811E+00  5.502E+00   12.14 mm   688.32 um   697.77 um  
   3.00 MeV   7.210E+00  5.239E+00   13.26 mm   736.01 um   750.99 um  
   3.25 MeV   7.599E+00  5.004E+00   14.37 mm   780.54 um   802.30 um  
   3.50 MeV   7.984E+00  4.793E+00   15.47 mm   822.25 um   851.72 um  
   3.75 MeV   8.370E+00  4.601E+00   16.55 mm   861.40 um   899.29 um  
   4.00 MeV   8.759E+00  4.426E+00   17.62 mm   898.20 um   945.04 um  
   4.50 MeV   9.560E+00  4.119E+00   19.69 mm   987.15 um     1.03 mm  
   5.00 MeV   1.040E+01  3.857E+00   21.69 mm     1.06 mm     1.11 mm  
   5.50 MeV   1.128E+01  3.631E+00   23.60 mm     1.13 mm     1.18 mm  
   6.00 MeV   1.219E+01  3.433E+00   25.43 mm     1.19 mm     1.25 mm  
   6.50 MeV   1.313E+01  3.258E+00   27.17 mm     1.24 mm     1.31 mm  
   7.00 MeV   1.410E+01  3.103E+00   28.83 mm     1.29 mm     1.37 mm  
   8.00 MeV   1.607E+01  2.837E+00   31.92 mm     1.40 mm     1.46 mm  
   9.00 MeV   1.806E+01  2.619E+00   34.74 mm     1.49 mm     1.55 mm  
  10.00 MeV   2.004E+01  2.435E+00   37.33 mm     1.56 mm     1.62 mm  
  11.00 MeV   2.200E+01  2.278E+00   39.72 mm     1.61 mm     1.68 mm  
  12.00 MeV   2.390E+01  2.143E+00   41.94 mm     1.66 mm     1.73 mm  
  13.00 MeV   2.574E+01  2.024E+00   44.02 mm     1.70 mm     1.77 mm  
  14.00 MeV   2.752E+01  1.919E+00   45.97 mm     1.74 mm     1.82 mm  
  15.00 MeV   2.922E+01  1.826E+00   47.82 mm     1.77 mm     1.85 mm  
  16.00 MeV   3.086E+01  1.742E+00   49.58 mm     1.80 mm     1.88 mm  
  17.00 MeV   3.242E+01  1.666E+00   51.26 mm     1.82 mm     1.91 mm  
  18.00 MeV   3.391E+01  1.598E+00   52.86 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.670E+01  1.478E+00   55.90 mm     1.91 mm     1.99 mm  
  22.50 MeV   3.984E+01  1.353E+00   59.42 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.266E+01  1.250E+00   62.71 mm     2.05 mm     2.08 mm  
  27.50 MeV   4.521E+01  1.163E+00   65.81 mm     2.11 mm     2.12 mm  
  30.00 MeV   4.754E+01  1.088E+00   68.76 mm     2.16 mm     2.15 mm  
  32.50 MeV   4.968E+01  1.023E+00   71.57 mm     2.20 mm     2.18 mm  
  35.00 MeV   5.166E+01  9.659E-01   74.28 mm     2.24 mm     2.20 mm  
  37.50 MeV   5.351E+01  9.155E-01   76.90 mm     2.28 mm     2.22 mm  
  40.00 MeV   5.525E+01  8.706E-01   79.43 mm     2.31 mm     2.25 mm  
  45.00 MeV   5.846E+01  7.938E-01   84.28 mm     2.42 mm     2.28 mm  
  50.00 MeV   6.136E+01  7.305E-01   88.89 mm     2.51 mm     2.31 mm  
  55.00 MeV   6.402E+01  6.773E-01   93.31 mm     2.59 mm     2.34 mm  
  60.00 MeV   6.649E+01  6.320E-01   97.56 mm     2.66 mm     2.37 mm  
  65.00 MeV   6.879E+01  5.928E-01  101.66 mm     2.73 mm     2.39 mm  
  70.00 MeV   7.093E+01  5.585E-01  105.63 mm     2.79 mm     2.41 mm  
  80.00 MeV   7.484E+01  5.014E-01  113.26 mm     3.00 mm     2.44 mm  
  90.00 MeV   7.830E+01  4.557E-01  120.53 mm     3.18 mm     2.47 mm  
 100.00 MeV   8.137E+01  4.182E-01  127.51 mm     3.33 mm     2.50 mm  
 110.00 MeV   8.410E+01  3.868E-01  134.24 mm     3.47 mm     2.52 mm  
 120.00 MeV   8.653E+01  3.601E-01  140.78 mm     3.59 mm     2.54 mm  
 130.00 MeV   8.869E+01  3.371E-01  147.14 mm     3.70 mm     2.56 mm  
 140.00 MeV   9.061E+01  3.170E-01  153.37 mm     3.81 mm     2.58 mm  
 150.00 MeV   9.233E+01  2.994E-01  159.47 mm     3.91 mm     2.60 mm  
 160.00 MeV   9.384E+01  2.838E-01  165.47 mm     4.00 mm     2.61 mm  
 170.00 MeV   9.519E+01  2.698E-01  171.38 mm     4.09 mm     2.63 mm  
 180.00 MeV   9.638E+01  2.572E-01  177.21 mm     4.17 mm     2.64 mm  
 200.00 MeV   9.837E+01  2.355E-01  188.68 mm     4.48 mm     2.67 mm  
 225.00 MeV   1.002E+02  2.133E-01  202.75 mm     4.90 mm     2.70 mm  
 250.00 MeV   1.019E+02  1.952E-01  216.58 mm     5.28 mm     2.72 mm  
 275.00 MeV   1.033E+02  1.801E-01  230.21 mm     5.62 mm     2.75 mm  
 300.00 MeV   1.036E+02  1.673E-01  243.72 mm     5.94 mm     2.77 mm  
 325.00 MeV   1.041E+02  1.563E-01  257.18 mm     6.24 mm     2.79 mm  
 350.00 MeV   1.044E+02  1.468E-01  270.60 mm     6.52 mm     2.81 mm  
 375.00 MeV   1.045E+02  1.384E-01  283.99 mm     6.79 mm     2.83 mm  
 400.00 MeV   1.044E+02  1.309E-01  297.38 mm     7.05 mm     2.85 mm  
 450.00 MeV   1.040E+02  1.184E-01  324.22 mm     8.01 mm     2.88 mm  
 500.00 MeV   1.033E+02  1.081E-01  351.21 mm     8.88 mm     2.92 mm  
 550.00 MeV   1.024E+02  9.963E-02  378.42 mm     9.68 mm     2.95 mm  
 600.00 MeV   1.014E+02  9.243E-02  405.88 mm    10.43 mm     2.98 mm  
 650.00 MeV   1.002E+02  8.625E-02  433.66 mm    11.15 mm     3.01 mm  
 700.00 MeV   9.897E+01  8.090E-02  461.77 mm    11.83 mm     3.05 mm  
 800.00 MeV   9.636E+01  7.205E-02  519.10 mm    14.35 mm     3.11 mm  
 900.00 MeV   9.364E+01  6.504E-02  578.05 mm    16.60 mm     3.17 mm  
   1.00 GeV   9.087E+01  5.933E-02  638.75 mm    18.69 mm     3.23 mm  
   1.10 GeV   8.810E+01  5.459E-02  701.34 mm    20.68 mm     3.30 mm  
   1.20 GeV   8.534E+01  5.059E-02  765.93 mm    22.61 mm     3.36 mm  
   1.30 GeV   8.263E+01  4.717E-02  832.62 mm    24.50 mm     3.43 mm  
   1.40 GeV   7.998E+01  4.420E-02  901.51 mm    26.36 mm     3.50 mm  
   1.50 GeV   7.739E+01  4.160E-02  972.70 mm    28.22 mm     3.57 mm  
   1.60 GeV   7.490E+01  3.930E-02    1.05 m     30.08 mm     3.64 mm  
   1.70 GeV   7.249E+01  3.726E-02    1.12 m     31.94 mm     3.72 mm  
   1.80 GeV   7.018E+01  3.543E-02    1.20 m     33.82 mm     3.80 mm  
   2.00 GeV   6.587E+01  3.229E-02    1.37 m     41.08 mm     3.97 mm  
   2.25 GeV   6.110E+01  2.910E-02    1.59 m     51.60 mm     4.20 mm  
   2.50 GeV   5.702E+01  2.650E-02    1.82 m     61.56 mm     4.45 mm  
   2.75 GeV   5.361E+01  2.436E-02    2.08 m     71.23 mm     4.73 mm  
   3.00 GeV   5.085E+01  2.255E-02    2.35 m     80.70 mm     5.03 mm  
   3.25 GeV   4.869E+01  2.100E-02    2.63 m     89.99 mm     5.35 mm  
   3.50 GeV   4.710E+01  1.966E-02    2.92 m     99.04 mm     5.68 mm  
   3.75 GeV   4.567E+01  1.849E-02    3.22 m    107.85 mm     6.03 mm  
   4.00 GeV   4.388E+01  1.745E-02    3.53 m    116.58 mm     6.40 mm  
   4.50 GeV   4.073E+01  1.571E-02    4.20 m    149.59 mm     7.18 mm  
   5.00 GeV   3.806E+01  1.430E-02    4.91 m    180.30 mm     8.01 mm  
   5.50 GeV   3.575E+01  1.313E-02    5.67 m    209.87 mm     8.91 mm  
   6.00 GeV   3.375E+01  1.214E-02    6.47 m    238.87 mm     9.86 mm  
   6.50 GeV   3.199E+01  1.130E-02    7.33 m    267.58 mm    10.87 mm  
   7.00 GeV   3.043E+01  1.058E-02    8.22 m    296.19 mm    11.93 mm  
   8.00 GeV   2.780E+01  9.379E-03   10.15 m    402.51 mm    14.19 mm  
   9.00 GeV   2.566E+01  8.435E-03   12.25 m    500.12 mm    16.64 mm  
  10.00 GeV   2.388E+01  7.671E-03   14.51 m    593.87 mm    19.27 mm  
  11.00 GeV   2.238E+01  7.039E-03   16.94 m    685.75 mm    22.06 mm  
  12.00 GeV   2.109E+01  6.507E-03   19.52 m    776.75 mm    25.01 mm  
  13.00 GeV   1.998E+01  6.053E-03   22.24 m    867.37 mm    28.10 mm  
  14.00 GeV   1.901E+01  5.660E-03   25.12 m    957.93 mm    31.34 mm  
  15.00 GeV   1.816E+01  5.318E-03   28.13 m      1.05 m     34.72 mm  
  16.00 GeV   1.740E+01  5.016E-03   31.29 m      1.14 m     38.22 mm  
  17.00 GeV   1.672E+01  4.747E-03   34.57 m      1.23 m     41.85 mm  
  18.00 GeV   1.611E+01  4.507E-03   37.98 m      1.32 m     45.60 mm  
  20.00 GeV   1.506E+01  4.096E-03   45.18 m      1.67 m     53.43 mm  
  22.50 GeV   1.396E+01  3.681E-03   54.84 m      2.16 m     63.82 mm  
  25.00 GeV   1.306E+01  3.344E-03   65.22 m      2.61 m     74.82 mm  
  27.50 GeV   1.233E+01  3.066E-03   76.25 m      3.04 m     86.37 mm  
  30.00 GeV   1.170E+01  2.832E-03   87.92 m      3.46 m     98.43 mm  
  32.50 GeV   1.117E+01  2.633E-03  100.17 m      3.87 m    110.95 mm  
  35.00 GeV   1.072E+01  2.461E-03  112.96 m      4.27 m    123.88 mm  
  37.50 GeV   1.032E+01  2.311E-03  126.28 m      4.67 m    137.19 mm  
  40.00 GeV   9.973E+00  2.178E-03  140.09 m      5.06 m    150.83 mm  
  45.00 GeV   9.393E+00  1.956E-03  169.03 m      6.51 m    179.03 mm  
  48.80 GeV   9.040E+00  1.816E-03  192.14 m      7.28 m    201.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
