 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194W_in_he.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.978E-01  5.494E+00   75.22 um     8.16 um     5.57 um  
   4.00 keV   5.141E-01  5.656E+00   77.47 um     8.38 um     5.73 um  
   4.50 keV   5.453E-01  5.960E+00   81.80 um     8.80 um     6.04 um  
   5.00 keV   5.748E-01  6.240E+00   85.92 um     9.19 um     6.33 um  
   5.50 keV   6.028E-01  6.501E+00   89.87 um     9.56 um     6.61 um  
   6.00 keV   6.296E-01  6.744E+00   93.66 um     9.92 um     6.88 um  
   6.50 keV   6.554E-01  6.973E+00   97.32 um    10.25 um     7.14 um  
   7.00 keV   6.801E-01  7.188E+00  100.87 um    10.57 um     7.39 um  
   8.00 keV   7.270E-01  7.585E+00  107.65 um    11.19 um     7.87 um  
   9.00 keV   7.712E-01  7.945E+00  114.11 um    11.77 um     8.33 um  
  10.00 keV   8.129E-01  8.273E+00  120.28 um    12.31 um     8.76 um  
  11.00 keV   8.525E-01  8.575E+00  126.22 um    12.83 um     9.18 um  
  12.00 keV   8.904E-01  8.854E+00  131.96 um    13.31 um     9.58 um  
  13.00 keV   9.268E-01  9.114E+00  137.52 um    13.78 um     9.97 um  
  14.00 keV   9.618E-01  9.357E+00  142.92 um    14.22 um    10.35 um  
  15.00 keV   9.956E-01  9.585E+00  148.19 um    14.65 um    10.72 um  
  16.00 keV   1.028E+00  9.799E+00  153.33 um    15.06 um    11.08 um  
  17.00 keV   1.060E+00  1.000E+01  158.36 um    15.46 um    11.42 um  
  18.00 keV   1.091E+00  1.019E+01  163.29 um    15.85 um    11.77 um  
  20.00 keV   1.150E+00  1.055E+01  172.87 um    16.63 um    12.43 um  
  22.50 keV   1.219E+00  1.095E+01  184.40 um    17.55 um    13.22 um  
  25.00 keV   1.285E+00  1.130E+01  195.53 um    18.42 um    13.98 um  
  27.50 keV   1.348E+00  1.163E+01  206.30 um    19.25 um    14.72 um  
  30.00 keV   1.408E+00  1.192E+01  216.78 um    20.04 um    15.43 um  
  32.50 keV   1.465E+00  1.219E+01  226.99 um    20.80 um    16.12 um  
  35.00 keV   1.521E+00  1.243E+01  236.98 um    21.53 um    16.79 um  
  37.50 keV   1.574E+00  1.266E+01  246.76 um    22.24 um    17.44 um  
  40.00 keV   1.626E+00  1.287E+01  256.36 um    22.93 um    18.08 um  
  45.00 keV   1.724E+00  1.325E+01  275.07 um    24.31 um    19.32 um  
  50.00 keV   1.818E+00  1.359E+01  293.23 um    25.63 um    20.52 um  
  55.00 keV   1.906E+00  1.388E+01  310.92 um    26.88 um    21.68 um  
  60.00 keV   1.991E+00  1.414E+01  328.21 um    28.09 um    22.80 um  
  65.00 keV   2.072E+00  1.438E+01  345.15 um    29.25 um    23.90 um  
  70.00 keV   2.151E+00  1.459E+01  361.79 um    30.37 um    24.96 um  
  80.00 keV   2.299E+00  1.496E+01  394.28 um    32.68 um    27.04 um  
  90.00 keV   2.439E+00  1.526E+01  425.89 um    34.86 um    29.03 um  
 100.00 keV   2.571E+00  1.551E+01  456.78 um    36.94 um    30.96 um  
 110.00 keV   2.696E+00  1.573E+01  487.06 um    38.94 um    32.84 um  
 120.00 keV   2.816E+00  1.591E+01  516.83 um    40.86 um    34.67 um  
 130.00 keV   2.931E+00  1.607E+01  546.15 um    42.72 um    36.46 um  
 140.00 keV   3.041E+00  1.620E+01  575.08 um    44.53 um    38.21 um  
 150.00 keV   3.148E+00  1.632E+01  603.67 um    46.29 um    39.94 um  
 160.00 keV   3.251E+00  1.642E+01  631.95 um    48.02 um    41.63 um  
 170.00 keV   3.352E+00  1.650E+01  659.97 um    49.70 um    43.29 um  
 180.00 keV   3.449E+00  1.657E+01  687.74 um    51.36 um    44.93 um  
 200.00 keV   3.635E+00  1.668E+01  742.64 um    54.85 um    48.15 um  
 225.00 keV   3.856E+00  1.678E+01  810.25 um    59.18 um    52.06 um  
 250.00 keV   4.064E+00  1.683E+01  876.96 um    63.32 um    55.88 um  
 275.00 keV   4.263E+00  1.685E+01  942.92 um    67.30 um    59.61 um  
 300.00 keV   4.452E+00  1.685E+01    1.01 mm    71.16 um    63.27 um  
 325.00 keV   4.634E+00  1.683E+01    1.07 mm    74.90 um    66.86 um  
 350.00 keV   4.809E+00  1.679E+01    1.14 mm    78.54 um    70.39 um  
 375.00 keV   4.978E+00  1.674E+01    1.20 mm    82.10 um    73.87 um  
 400.00 keV   5.243E+00  1.668E+01    1.27 mm    85.58 um    77.30 um  
 450.00 keV   5.845E+00  1.655E+01    1.39 mm    93.09 um    83.97 um  
 500.00 keV   6.290E+00  1.639E+01    1.51 mm   100.16 um    90.43 um  
 550.00 keV   6.626E+00  1.622E+01    1.64 mm   106.91 um    96.73 um  
 600.00 keV   6.882E+00  1.604E+01    1.76 mm   113.42 um   102.91 um  
 650.00 keV   7.079E+00  1.586E+01    1.88 mm   119.74 um   108.99 um  
 700.00 keV   7.234E+00  1.567E+01    2.00 mm   125.91 um   115.00 um  
 800.00 keV   7.468E+00  1.530E+01    2.24 mm   140.00 um   126.88 um  
 900.00 keV   7.647E+00  1.493E+01    2.49 mm   153.40 um   138.61 um  
   1.00 MeV   7.804E+00  1.458E+01    2.73 mm   166.30 um   150.24 um  
   1.10 MeV   7.952E+00  1.424E+01    2.98 mm   178.80 um   161.79 um  
   1.20 MeV   8.098E+00  1.391E+01    3.24 mm   190.96 um   173.30 um  
   1.30 MeV   8.244E+00  1.360E+01    3.49 mm   202.83 um   184.75 um  
   1.40 MeV   8.391E+00  1.330E+01    3.75 mm   214.44 um   196.16 um  
   1.50 MeV   8.539E+00  1.302E+01    4.00 mm   225.81 um   207.52 um  
   1.60 MeV   8.688E+00  1.275E+01    4.26 mm   236.97 um   218.85 um  
   1.70 MeV   8.837E+00  1.249E+01    4.52 mm   247.93 um   230.12 um  
   1.80 MeV   8.987E+00  1.224E+01    4.78 mm   258.69 um   241.36 um  
   2.00 MeV   9.287E+00  1.178E+01    5.31 mm   284.56 um   263.69 um  
   2.25 MeV   9.661E+00  1.125E+01    5.98 mm   317.82 um   291.32 um  
   2.50 MeV   1.003E+01  1.078E+01    6.64 mm   348.95 um   318.59 um  
   2.75 MeV   1.039E+01  1.035E+01    7.31 mm   378.33 um   345.49 um  
   3.00 MeV   1.074E+01  9.962E+00    7.99 mm   406.23 um   372.00 um  
   3.25 MeV   1.108E+01  9.605E+00    8.66 mm   432.85 um   398.10 um  
   3.50 MeV   1.140E+01  9.277E+00    9.33 mm   458.33 um   423.80 um  
   3.75 MeV   1.171E+01  8.974E+00   10.01 mm   482.81 um   449.10 um  
   4.00 MeV   1.200E+01  8.694E+00   10.68 mm   506.38 um   474.01 um  
   4.50 MeV   1.253E+01  8.191E+00   12.03 mm   567.25 um   522.72 um  
   5.00 MeV   1.302E+01  7.752E+00   13.37 mm   622.73 um   570.00 um  
   5.50 MeV   1.349E+01  7.365E+00   14.72 mm   673.95 um   615.89 um  
   6.00 MeV   1.395E+01  7.020E+00   16.05 mm   721.64 um   660.43 um  
   6.50 MeV   1.441E+01  6.711E+00   17.38 mm   766.25 um   703.62 um  
   7.00 MeV   1.490E+01  6.433E+00   18.69 mm   808.10 um   745.46 um  
   8.00 MeV   1.593E+01  5.949E+00   21.28 mm   921.18 um   825.00 um  
   9.00 MeV   1.704E+01  5.542E+00   23.79 mm     1.02 mm   898.99 um  
  10.00 MeV   1.823E+01  5.195E+00   26.22 mm     1.10 mm   967.52 um  
  11.00 MeV   1.948E+01  4.894E+00   28.56 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.077E+01  4.631E+00   30.80 mm     1.24 mm     1.09 mm  
  13.00 MeV   2.208E+01  4.398E+00   32.96 mm     1.29 mm     1.14 mm  
  14.00 MeV   2.341E+01  4.191E+00   35.03 mm     1.34 mm     1.19 mm  
  15.00 MeV   2.475E+01  4.005E+00   37.01 mm     1.39 mm     1.24 mm  
  16.00 MeV   2.609E+01  3.836E+00   38.92 mm     1.43 mm     1.28 mm  
  17.00 MeV   2.742E+01  3.684E+00   40.75 mm     1.47 mm     1.32 mm  
  18.00 MeV   2.874E+01  3.544E+00   42.51 mm     1.50 mm     1.36 mm  
  20.00 MeV   3.133E+01  3.298E+00   45.86 mm     1.59 mm     1.42 mm  
  22.50 MeV   3.446E+01  3.039E+00   49.73 mm     1.71 mm     1.49 mm  
  25.00 MeV   3.744E+01  2.823E+00   53.33 mm     1.80 mm     1.55 mm  
  27.50 MeV   4.027E+01  2.638E+00   56.70 mm     1.87 mm     1.61 mm  
  30.00 MeV   4.295E+01  2.479E+00   59.86 mm     1.94 mm     1.65 mm  
  32.50 MeV   4.550E+01  2.339E+00   62.86 mm     2.00 mm     1.70 mm  
  35.00 MeV   4.793E+01  2.217E+00   65.72 mm     2.05 mm     1.73 mm  
  37.50 MeV   5.024E+01  2.107E+00   68.45 mm     2.09 mm     1.77 mm  
  40.00 MeV   5.245E+01  2.010E+00   71.07 mm     2.13 mm     1.80 mm  
  45.00 MeV   5.660E+01  1.841E+00   76.03 mm     2.26 mm     1.85 mm  
  50.00 MeV   6.045E+01  1.702E+00   80.67 mm     2.36 mm     1.90 mm  
  55.00 MeV   6.406E+01  1.583E+00   85.05 mm     2.45 mm     1.94 mm  
  60.00 MeV   6.746E+01  1.482E+00   89.21 mm     2.52 mm     1.97 mm  
  65.00 MeV   7.069E+01  1.394E+00   93.18 mm     2.59 mm     2.00 mm  
  70.00 MeV   7.376E+01  1.317E+00   96.98 mm     2.65 mm     2.03 mm  
  80.00 MeV   7.949E+01  1.188E+00  104.17 mm     2.85 mm     2.08 mm  
  90.00 MeV   8.473E+01  1.083E+00  110.90 mm     3.01 mm     2.12 mm  
 100.00 MeV   8.955E+01  9.973E-01  117.25 mm     3.15 mm     2.15 mm  
 110.00 MeV   9.399E+01  9.250E-01  123.28 mm     3.27 mm     2.18 mm  
 120.00 MeV   9.806E+01  8.633E-01  129.06 mm     3.37 mm     2.21 mm  
 130.00 MeV   1.018E+02  8.100E-01  134.62 mm     3.46 mm     2.24 mm  
 140.00 MeV   1.052E+02  7.633E-01  139.99 mm     3.55 mm     2.26 mm  
 150.00 MeV   1.084E+02  7.222E-01  145.19 mm     3.63 mm     2.28 mm  
 160.00 MeV   1.113E+02  6.856E-01  150.26 mm     3.70 mm     2.30 mm  
 170.00 MeV   1.139E+02  6.529E-01  155.20 mm     3.77 mm     2.31 mm  
 180.00 MeV   1.163E+02  6.233E-01  160.04 mm     3.83 mm     2.33 mm  
 200.00 MeV   1.206E+02  5.722E-01  169.45 mm     4.06 mm     2.36 mm  
 225.00 MeV   1.249E+02  5.197E-01  180.81 mm     4.37 mm     2.39 mm  
 250.00 MeV   1.283E+02  4.766E-01  191.83 mm     4.64 mm     2.42 mm  
 275.00 MeV   1.309E+02  4.407E-01  202.59 mm     4.89 mm     2.44 mm  
 300.00 MeV   1.329E+02  4.101E-01  213.18 mm     5.11 mm     2.46 mm  
 325.00 MeV   1.345E+02  3.838E-01  223.62 mm     5.32 mm     2.49 mm  
 350.00 MeV   1.356E+02  3.608E-01  233.96 mm     5.52 mm     2.51 mm  
 375.00 MeV   1.364E+02  3.407E-01  244.23 mm     5.71 mm     2.53 mm  
 400.00 MeV   1.375E+02  3.228E-01  254.43 mm     5.89 mm     2.54 mm  
 450.00 MeV   1.385E+02  2.925E-01  274.69 mm     6.55 mm     2.58 mm  
 500.00 MeV   1.382E+02  2.677E-01  294.89 mm     7.15 mm     2.61 mm  
 550.00 MeV   1.379E+02  2.470E-01  315.14 mm     7.71 mm     2.64 mm  
 600.00 MeV   1.373E+02  2.295E-01  335.46 mm     8.23 mm     2.67 mm  
 650.00 MeV   1.365E+02  2.144E-01  355.89 mm     8.72 mm     2.69 mm  
 700.00 MeV   1.356E+02  2.014E-01  376.44 mm     9.19 mm     2.72 mm  
 800.00 MeV   1.336E+02  1.797E-01  418.01 mm    10.91 mm     2.77 mm  
 900.00 MeV   1.314E+02  1.625E-01  460.26 mm    12.44 mm     2.82 mm  
   1.00 GeV   1.291E+02  1.485E-01  503.23 mm    13.85 mm     2.87 mm  
   1.10 GeV   1.269E+02  1.368E-01  546.95 mm    15.17 mm     2.92 mm  
   1.20 GeV   1.248E+02  1.269E-01  591.43 mm    16.42 mm     2.97 mm  
   1.30 GeV   1.227E+02  1.185E-01  636.68 mm    17.63 mm     3.02 mm  
   1.40 GeV   1.206E+02  1.111E-01  682.70 mm    18.79 mm     3.06 mm  
   1.50 GeV   1.186E+02  1.047E-01  729.50 mm    19.92 mm     3.11 mm  
   1.60 GeV   1.167E+02  9.900E-02  777.08 mm    21.03 mm     3.16 mm  
   1.70 GeV   1.148E+02  9.393E-02  825.46 mm    22.12 mm     3.21 mm  
   1.80 GeV   1.130E+02  8.938E-02  874.62 mm    23.18 mm     3.26 mm  
   2.00 GeV   1.094E+02  8.155E-02  975.37 mm    27.21 mm     3.36 mm  
   2.25 GeV   1.052E+02  7.359E-02    1.11 m     32.89 mm     3.49 mm  
   2.50 GeV   1.011E+02  6.712E-02    1.24 m     38.08 mm     3.62 mm  
   2.75 GeV   9.736E+01  6.174E-02    1.38 m     43.00 mm     3.76 mm  
   3.00 GeV   9.381E+01  5.721E-02    1.53 m     47.73 mm     3.90 mm  
   3.25 GeV   9.050E+01  5.333E-02    1.68 m     52.35 mm     4.05 mm  
   3.50 GeV   8.743E+01  4.996E-02    1.84 m     56.88 mm     4.21 mm  
   3.75 GeV   8.461E+01  4.702E-02    2.00 m     61.37 mm     4.37 mm  
   4.00 GeV   8.204E+01  4.442E-02    2.17 m     65.81 mm     4.54 mm  
   4.50 GeV   7.765E+01  4.003E-02    2.52 m     82.43 mm     4.88 mm  
   5.00 GeV   7.427E+01  3.647E-02    2.89 m     97.55 mm     5.25 mm  
   5.50 GeV   7.186E+01  3.352E-02    3.27 m    111.60 mm     5.64 mm  
   6.00 GeV   6.964E+01  3.103E-02    3.67 m    124.86 mm     6.03 mm  
   6.50 GeV   6.668E+01  2.890E-02    4.08 m    137.73 mm     6.44 mm  
   7.00 GeV   6.398E+01  2.706E-02    4.51 m    150.50 mm     6.87 mm  
   8.00 GeV   5.928E+01  2.403E-02    5.42 m    198.02 mm     7.76 mm  
   9.00 GeV   5.530E+01  2.163E-02    6.40 m    241.60 mm     8.72 mm  
  10.00 GeV   5.191E+01  1.969E-02    7.44 m    283.29 mm     9.74 mm  
  11.00 GeV   4.896E+01  1.808E-02    8.55 m    323.98 mm    10.82 mm  
  12.00 GeV   4.639E+01  1.673E-02    9.73 m    364.15 mm    11.95 mm  
  13.00 GeV   4.413E+01  1.557E-02   10.97 m    404.08 mm    13.13 mm  
  14.00 GeV   4.211E+01  1.457E-02   12.27 m    443.92 mm    14.36 mm  
  15.00 GeV   4.031E+01  1.369E-02   13.63 m    483.79 mm    15.65 mm  
  16.00 GeV   3.869E+01  1.292E-02   15.04 m    523.74 mm    16.98 mm  
  17.00 GeV   3.723E+01  1.224E-02   16.52 m    563.82 mm    18.35 mm  
  18.00 GeV   3.589E+01  1.162E-02   18.05 m    604.05 mm    19.77 mm  
  20.00 GeV   3.356E+01  1.057E-02   21.28 m    757.26 mm    22.75 mm  
  22.50 GeV   3.114E+01  9.505E-03   25.62 m    974.24 mm    26.69 mm  
  25.00 GeV   2.914E+01  8.643E-03   30.27 m      1.18 m     30.87 mm  
  27.50 GeV   2.745E+01  7.929E-03   35.22 m      1.37 m     35.27 mm  
  30.00 GeV   2.601E+01  7.329E-03   40.46 m      1.56 m     39.88 mm  
  32.50 GeV   2.477E+01  6.817E-03   45.98 m      1.74 m     44.68 mm  
  35.00 GeV   2.369E+01  6.374E-03   51.76 m      1.92 m     49.66 mm  
  37.50 GeV   2.273E+01  5.988E-03   57.80 m      2.10 m     54.81 mm  
  40.00 GeV   2.189E+01  5.647E-03   64.08 m      2.28 m     60.12 mm  
  45.00 GeV   2.046E+01  5.074E-03   77.31 m      2.95 m     71.17 mm  
  50.00 GeV   1.930E+01  4.611E-03   91.41 m      3.56 m     82.75 mm  
  55.00 GeV   1.832E+01  4.228E-03  106.31 m      4.14 m     94.79 mm  
  60.00 GeV   1.750E+01  3.906E-03  121.96 m      4.69 m    107.24 mm  
  65.00 GeV   1.680E+01  3.631E-03  138.29 m      5.23 m    120.06 mm  
  70.00 GeV   1.620E+01  3.394E-03  155.27 m      5.76 m    133.20 mm  
  77.60 GeV   1.546E+01  3.089E-03  182.18 m      6.90 m    153.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
