 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220Th_in_he.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.612E-01  5.514E+00   76.62 um     7.90 um     5.32 um  
   4.00 keV   5.796E-01  5.685E+00   78.85 um     8.11 um     5.47 um  
   4.50 keV   6.147E-01  6.007E+00   83.11 um     8.51 um     5.76 um  
   5.00 keV   6.480E-01  6.306E+00   87.16 um     8.89 um     6.03 um  
   5.50 keV   6.796E-01  6.584E+00   91.03 um     9.24 um     6.28 um  
   6.00 keV   7.098E-01  6.846E+00   94.74 um     9.58 um     6.53 um  
   6.50 keV   7.388E-01  7.092E+00   98.32 um     9.90 um     6.77 um  
   7.00 keV   7.667E-01  7.325E+00  101.77 um    10.20 um     7.00 um  
   8.00 keV   8.197E-01  7.757E+00  108.37 um    10.80 um     7.44 um  
   9.00 keV   8.694E-01  8.150E+00  114.63 um    11.34 um     7.85 um  
  10.00 keV   9.164E-01  8.511E+00  120.60 um    11.86 um     8.25 um  
  11.00 keV   9.611E-01  8.845E+00  126.33 um    12.34 um     8.63 um  
  12.00 keV   1.004E+00  9.156E+00  131.84 um    12.80 um     8.99 um  
  13.00 keV   1.045E+00  9.446E+00  137.18 um    13.24 um     9.34 um  
  14.00 keV   1.084E+00  9.719E+00  142.35 um    13.66 um     9.68 um  
  15.00 keV   1.122E+00  9.976E+00  147.39 um    14.06 um    10.02 um  
  16.00 keV   1.159E+00  1.022E+01  152.29 um    14.44 um    10.34 um  
  17.00 keV   1.195E+00  1.045E+01  157.08 um    14.82 um    10.65 um  
  18.00 keV   1.229E+00  1.067E+01  161.76 um    15.18 um    10.96 um  
  20.00 keV   1.296E+00  1.108E+01  170.85 um    15.90 um    11.55 um  
  22.50 keV   1.375E+00  1.154E+01  181.75 um    16.76 um    12.26 um  
  25.00 keV   1.449E+00  1.195E+01  192.23 um    17.56 um    12.94 um  
  27.50 keV   1.520E+00  1.233E+01  202.36 um    18.32 um    13.59 um  
  30.00 keV   1.587E+00  1.268E+01  212.17 um    19.05 um    14.23 um  
  32.50 keV   1.652E+00  1.300E+01  221.71 um    19.75 um    14.84 um  
  35.00 keV   1.714E+00  1.329E+01  231.02 um    20.41 um    15.43 um  
  37.50 keV   1.775E+00  1.357E+01  240.11 um    21.06 um    16.01 um  
  40.00 keV   1.833E+00  1.383E+01  249.02 um    21.68 um    16.58 um  
  45.00 keV   1.944E+00  1.430E+01  266.33 um    22.94 um    17.67 um  
  50.00 keV   2.049E+00  1.471E+01  283.07 um    24.12 um    18.72 um  
  55.00 keV   2.149E+00  1.508E+01  299.32 um    25.25 um    19.74 um  
  60.00 keV   2.245E+00  1.542E+01  315.16 um    26.32 um    20.72 um  
  65.00 keV   2.336E+00  1.572E+01  330.63 um    27.36 um    21.68 um  
  70.00 keV   2.425E+00  1.600E+01  345.79 um    28.36 um    22.61 um  
  80.00 keV   2.592E+00  1.648E+01  375.27 um    30.40 um    24.41 um  
  90.00 keV   2.749E+00  1.690E+01  403.84 um    32.32 um    26.14 um  
 100.00 keV   2.898E+00  1.725E+01  431.64 um    34.14 um    27.81 um  
 110.00 keV   3.039E+00  1.756E+01  458.79 um    35.88 um    29.43 um  
 120.00 keV   3.175E+00  1.784E+01  485.39 um    37.55 um    31.00 um  
 130.00 keV   3.304E+00  1.808E+01  511.51 um    39.17 um    32.53 um  
 140.00 keV   3.429E+00  1.829E+01  537.20 um    40.73 um    34.03 um  
 150.00 keV   3.549E+00  1.847E+01  562.52 um    42.25 um    35.50 um  
 160.00 keV   3.666E+00  1.864E+01  587.51 um    43.73 um    36.94 um  
 170.00 keV   3.778E+00  1.879E+01  612.20 um    45.17 um    38.36 um  
 180.00 keV   3.888E+00  1.892E+01  636.62 um    46.59 um    39.75 um  
 200.00 keV   4.098E+00  1.915E+01  684.73 um    49.56 um    42.47 um  
 225.00 keV   4.347E+00  1.937E+01  743.72 um    53.24 um    45.77 um  
 250.00 keV   4.582E+00  1.954E+01  801.64 um    56.73 um    48.97 um  
 275.00 keV   4.806E+00  1.967E+01  858.69 um    60.09 um    52.09 um  
 300.00 keV   5.019E+00  1.976E+01  914.98 um    63.32 um    55.15 um  
 325.00 keV   5.224E+00  1.983E+01  970.64 um    66.45 um    58.13 um  
 350.00 keV   5.421E+00  1.987E+01    1.03 mm    69.49 um    61.07 um  
 375.00 keV   5.612E+00  1.990E+01    1.08 mm    72.46 um    63.95 um  
 400.00 keV   5.796E+00  1.990E+01    1.13 mm    75.36 um    66.79 um  
 450.00 keV   6.198E+00  1.989E+01    1.24 mm    81.67 um    72.34 um  
 500.00 keV   6.756E+00  1.983E+01    1.35 mm    87.62 um    77.72 um  
 550.00 keV   7.251E+00  1.974E+01    1.45 mm    93.28 um    82.95 um  
 600.00 keV   7.677E+00  1.964E+01    1.55 mm    98.69 um    88.03 um  
 650.00 keV   8.034E+00  1.952E+01    1.65 mm   103.91 um    93.01 um  
 700.00 keV   8.328E+00  1.939E+01    1.75 mm   108.97 um    97.88 um  
 800.00 keV   8.758E+00  1.910E+01    1.95 mm   120.36 um   107.43 um  
 900.00 keV   9.037E+00  1.880E+01    2.15 mm   131.12 um   116.78 um  
   1.00 MeV   9.220E+00  1.849E+01    2.35 mm   141.44 um   125.98 um  
   1.10 MeV   9.349E+00  1.818E+01    2.56 mm   151.44 um   135.10 um  
   1.20 MeV   9.448E+00  1.788E+01    2.76 mm   161.18 um   144.15 um  
   1.30 MeV   9.534E+00  1.758E+01    2.96 mm   170.72 um   153.17 um  
   1.40 MeV   9.618E+00  1.728E+01    3.17 mm   180.08 um   162.16 um  
   1.50 MeV   9.705E+00  1.699E+01    3.38 mm   189.30 um   171.13 um  
   1.60 MeV   9.798E+00  1.672E+01    3.59 mm   198.38 um   180.08 um  
   1.70 MeV   9.899E+00  1.645E+01    3.80 mm   207.33 um   189.01 um  
   1.80 MeV   1.001E+01  1.618E+01    4.01 mm   216.16 um   197.93 um  
   2.00 MeV   1.026E+01  1.569E+01    4.44 mm   237.33 um   215.72 um  
   2.25 MeV   1.061E+01  1.511E+01    4.98 mm   264.66 um   237.82 um  
   2.50 MeV   1.101E+01  1.457E+01    5.52 mm   290.40 um   259.73 um  
   2.75 MeV   1.144E+01  1.408E+01    6.07 mm   314.80 um   281.39 um  
   3.00 MeV   1.188E+01  1.363E+01    6.61 mm   338.01 um   302.76 um  
   3.25 MeV   1.234E+01  1.320E+01    7.16 mm   360.16 um   323.81 um  
   3.50 MeV   1.280E+01  1.281E+01    7.70 mm   381.35 um   344.53 um  
   3.75 MeV   1.325E+01  1.244E+01    8.25 mm   401.67 um   364.89 um  
   4.00 MeV   1.370E+01  1.210E+01    8.79 mm   421.19 um   384.90 um  
   4.50 MeV   1.455E+01  1.148E+01    9.86 mm   470.46 um   423.89 um  
   5.00 MeV   1.533E+01  1.093E+01   10.93 mm   515.11 um   461.51 um  
   5.50 MeV   1.604E+01  1.044E+01   11.99 mm   556.16 um   497.88 um  
   6.00 MeV   1.669E+01  9.992E+00   13.04 mm   594.29 um   533.07 um  
   6.50 MeV   1.729E+01  9.592E+00   14.08 mm   630.00 um   567.18 um  
   7.00 MeV   1.785E+01  9.227E+00   15.12 mm   663.64 um   600.27 um  
   8.00 MeV   1.891E+01  8.587E+00   17.16 mm   753.81 um   663.66 um  
   9.00 MeV   1.993E+01  8.043E+00   19.18 mm   832.60 um   723.53 um  
  10.00 MeV   2.091E+01  7.573E+00   21.16 mm   902.74 um   780.16 um  
  11.00 MeV   2.187E+01  7.163E+00   23.10 mm   965.97 um   833.77 um  
  12.00 MeV   2.282E+01  6.802E+00   25.01 mm     1.02 mm   884.57 um  
  13.00 MeV   2.374E+01  6.480E+00   26.88 mm     1.08 mm   932.74 um  
  14.00 MeV   2.466E+01  6.192E+00   28.71 mm     1.12 mm   978.49 um  
  15.00 MeV   2.556E+01  5.931E+00   30.50 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.647E+01  5.695E+00   32.26 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.737E+01  5.479E+00   33.98 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.828E+01  5.282E+00   35.66 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.011E+01  4.932E+00   38.92 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.246E+01  4.562E+00   42.80 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.488E+01  4.250E+00   46.47 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.736E+01  3.983E+00   49.95 mm     1.72 mm     1.42 mm  
  30.00 MeV   3.989E+01  3.751E+00   53.24 mm     1.80 mm     1.48 mm  
  32.50 MeV   4.246E+01  3.548E+00   56.36 mm     1.86 mm     1.53 mm  
  35.00 MeV   4.505E+01  3.368E+00   59.32 mm     1.92 mm     1.57 mm  
  37.50 MeV   4.765E+01  3.208E+00   62.14 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.025E+01  3.064E+00   64.83 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.539E+01  2.815E+00   69.85 mm     2.16 mm     1.72 mm  
  50.00 MeV   6.041E+01  2.607E+00   74.46 mm     2.27 mm     1.77 mm  
  55.00 MeV   6.528E+01  2.431E+00   78.75 mm     2.36 mm     1.82 mm  
  60.00 MeV   6.996E+01  2.280E+00   82.75 mm     2.43 mm     1.86 mm  
  65.00 MeV   7.445E+01  2.148E+00   86.51 mm     2.50 mm     1.90 mm  
  70.00 MeV   7.874E+01  2.032E+00   90.06 mm     2.56 mm     1.93 mm  
  80.00 MeV   8.673E+01  1.837E+00   96.68 mm     2.73 mm     1.98 mm  
  90.00 MeV   9.397E+01  1.679E+00  102.76 mm     2.87 mm     2.03 mm  
 100.00 MeV   1.005E+02  1.549E+00  108.42 mm     2.99 mm     2.07 mm  
 110.00 MeV   1.065E+02  1.439E+00  113.75 mm     3.09 mm     2.10 mm  
 120.00 MeV   1.118E+02  1.344E+00  118.82 mm     3.17 mm     2.13 mm  
 130.00 MeV   1.167E+02  1.263E+00  123.66 mm     3.25 mm     2.15 mm  
 140.00 MeV   1.211E+02  1.192E+00  128.32 mm     3.32 mm     2.17 mm  
 150.00 MeV   1.251E+02  1.128E+00  132.83 mm     3.38 mm     2.19 mm  
 160.00 MeV   1.287E+02  1.072E+00  137.20 mm     3.44 mm     2.21 mm  
 170.00 MeV   1.320E+02  1.022E+00  141.47 mm     3.50 mm     2.23 mm  
 180.00 MeV   1.350E+02  9.764E-01  145.63 mm     3.55 mm     2.25 mm  
 200.00 MeV   1.402E+02  8.975E-01  153.71 mm     3.73 mm     2.28 mm  
 225.00 MeV   1.455E+02  8.164E-01  163.45 mm     3.98 mm     2.31 mm  
 250.00 MeV   1.497E+02  7.498E-01  172.88 mm     4.20 mm     2.34 mm  
 275.00 MeV   1.530E+02  6.939E-01  182.09 mm     4.40 mm     2.36 mm  
 300.00 MeV   1.557E+02  6.464E-01  191.12 mm     4.59 mm     2.38 mm  
 325.00 MeV   1.577E+02  6.055E-01  200.02 mm     4.76 mm     2.40 mm  
 350.00 MeV   1.593E+02  5.698E-01  208.82 mm     4.92 mm     2.42 mm  
 375.00 MeV   1.606E+02  5.383E-01  217.55 mm     5.07 mm     2.44 mm  
 400.00 MeV   1.615E+02  5.104E-01  226.21 mm     5.22 mm     2.46 mm  
 450.00 MeV   1.632E+02  4.630E-01  243.41 mm     5.76 mm     2.49 mm  
 500.00 MeV   1.646E+02  4.242E-01  260.45 mm     6.25 mm     2.52 mm  
 550.00 MeV   1.643E+02  3.918E-01  277.44 mm     6.70 mm     2.55 mm  
 600.00 MeV   1.644E+02  3.643E-01  294.45 mm     7.12 mm     2.58 mm  
 650.00 MeV   1.641E+02  3.406E-01  311.46 mm     7.51 mm     2.60 mm  
 700.00 MeV   1.637E+02  3.201E-01  328.52 mm     7.89 mm     2.63 mm  
 800.00 MeV   1.626E+02  2.860E-01  362.79 mm     9.26 mm     2.67 mm  
 900.00 MeV   1.612E+02  2.588E-01  397.34 mm    10.48 mm     2.72 mm  
   1.00 GeV   1.596E+02  2.367E-01  432.22 mm    11.58 mm     2.76 mm  
   1.10 GeV   1.580E+02  2.183E-01  467.46 mm    12.61 mm     2.80 mm  
   1.20 GeV   1.563E+02  2.026E-01  503.07 mm    13.58 mm     2.84 mm  
   1.30 GeV   1.546E+02  1.892E-01  539.07 mm    14.50 mm     2.88 mm  
   1.40 GeV   1.529E+02  1.776E-01  575.47 mm    15.39 mm     2.92 mm  
   1.50 GeV   1.512E+02  1.674E-01  612.29 mm    16.25 mm     2.96 mm  
   1.60 GeV   1.494E+02  1.583E-01  649.53 mm    17.08 mm     3.00 mm  
   1.70 GeV   1.477E+02  1.503E-01  687.20 mm    17.89 mm     3.04 mm  
   1.80 GeV   1.460E+02  1.431E-01  725.31 mm    18.69 mm     3.08 mm  
   2.00 GeV   1.425E+02  1.306E-01  802.94 mm    21.68 mm     3.16 mm  
   2.25 GeV   1.382E+02  1.180E-01  902.67 mm    25.86 mm     3.26 mm  
   2.50 GeV   1.339E+02  1.077E-01    1.01 m     29.68 mm     3.36 mm  
   2.75 GeV   1.297E+02  9.909E-02    1.11 m     33.26 mm     3.46 mm  
   3.00 GeV   1.256E+02  9.186E-02    1.22 m     36.70 mm     3.57 mm  
   3.25 GeV   1.217E+02  8.566E-02    1.33 m     40.05 mm     3.68 mm  
   3.50 GeV   1.179E+02  8.029E-02    1.45 m     43.32 mm     3.79 mm  
   3.75 GeV   1.144E+02  7.558E-02    1.57 m     46.56 mm     3.91 mm  
   4.00 GeV   1.110E+02  7.143E-02    1.70 m     49.77 mm     4.03 mm  
   4.50 GeV   1.051E+02  6.442E-02    1.96 m     61.82 mm     4.28 mm  
   5.00 GeV   1.001E+02  5.872E-02    2.23 m     72.90 mm     4.55 mm  
   5.50 GeV   9.624E+01  5.399E-02    2.51 m     83.32 mm     4.82 mm  
   6.00 GeV   9.342E+01  5.000E-02    2.81 m     93.20 mm     5.11 mm  
   6.50 GeV   9.163E+01  4.659E-02    3.11 m    102.56 mm     5.41 mm  
   7.00 GeV   8.887E+01  4.363E-02    3.42 m    111.56 mm     5.71 mm  
   8.00 GeV   8.321E+01  3.877E-02    4.07 m    144.70 mm     6.34 mm  
   9.00 GeV   7.833E+01  3.492E-02    4.77 m    174.85 mm     7.01 mm  
  10.00 GeV   7.408E+01  3.180E-02    5.50 m    203.45 mm     7.72 mm  
  11.00 GeV   7.034E+01  2.921E-02    6.28 m    231.17 mm     8.45 mm  
  12.00 GeV   6.703E+01  2.703E-02    7.09 m    258.37 mm     9.22 mm  
  13.00 GeV   6.407E+01  2.517E-02    7.95 m    285.26 mm    10.02 mm  
  14.00 GeV   6.142E+01  2.356E-02    8.84 m    311.97 mm    10.85 mm  
  15.00 GeV   5.902E+01  2.215E-02    9.77 m    338.60 mm    11.71 mm  
  16.00 GeV   5.684E+01  2.091E-02   10.74 m    365.19 mm    12.60 mm  
  17.00 GeV   5.485E+01  1.980E-02   11.74 m    391.79 mm    13.52 mm  
  18.00 GeV   5.303E+01  1.881E-02   12.78 m    418.43 mm    14.46 mm  
  20.00 GeV   4.981E+01  1.712E-02   14.96 m    519.80 mm    16.42 mm  
  22.50 GeV   4.643E+01  1.540E-02   17.88 m    663.30 mm    19.01 mm  
  25.00 GeV   4.359E+01  1.401E-02   20.99 m    796.20 mm    21.74 mm  
  27.50 GeV   4.118E+01  1.286E-02   24.30 m    923.36 mm    24.60 mm  
  30.00 GeV   3.910E+01  1.189E-02   27.79 m      1.05 m     27.59 mm  
  32.50 GeV   3.730E+01  1.106E-02   31.45 m      1.17 m     30.70 mm  
  35.00 GeV   3.571E+01  1.034E-02   35.29 m      1.29 m     33.92 mm  
  37.50 GeV   3.431E+01  9.718E-03   39.29 m      1.41 m     37.24 mm  
  40.00 GeV   3.306E+01  9.167E-03   43.45 m      1.53 m     40.66 mm  
  45.00 GeV   3.093E+01  8.240E-03   52.21 m      1.97 m     47.77 mm  
  50.00 GeV   2.918E+01  7.490E-03   61.54 m      2.37 m     55.21 mm  
  55.00 GeV   2.772E+01  6.870E-03   71.39 m      2.75 m     62.95 mm  
  60.00 GeV   2.649E+01  6.348E-03   81.73 m      3.11 m     70.95 mm  
  65.00 GeV   2.543E+01  5.903E-03   92.52 m      3.47 m     79.18 mm  
  70.00 GeV   2.452E+01  5.519E-03  103.74 m      3.81 m     87.62 mm  
  80.00 GeV   2.301E+01  4.887E-03  127.33 m      5.07 m    105.03 mm  
  88.00 GeV   2.207E+01  4.481E-03  147.22 m      5.79 m    119.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
