 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Cu_in_he.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.570E-01  5.147E+00   65.22 um     9.97 um     7.76 um  
   4.00 keV   1.622E-01  5.242E+00   67.72 um    10.28 um     8.04 um  
   4.50 keV   1.720E-01  5.415E+00   72.60 um    10.89 um     8.59 um  
   5.00 keV   1.813E-01  5.568E+00   77.33 um    11.47 um     9.12 um  
   5.50 keV   1.902E-01  5.704E+00   81.94 um    12.03 um     9.63 um  
   6.00 keV   1.986E-01  5.827E+00   86.44 um    12.57 um    10.12 um  
   6.50 keV   2.067E-01  5.938E+00   90.86 um    13.09 um    10.61 um  
   7.00 keV   2.145E-01  6.039E+00   95.20 um    13.60 um    11.08 um  
   8.00 keV   2.293E-01  6.216E+00  103.67 um    14.60 um    11.99 um  
   9.00 keV   2.433E-01  6.366E+00  111.91 um    15.55 um    12.88 um  
  10.00 keV   2.564E-01  6.494E+00  119.98 um    16.47 um    13.74 um  
  11.00 keV   2.689E-01  6.605E+00  127.89 um    17.36 um    14.57 um  
  12.00 keV   2.809E-01  6.702E+00  135.68 um    18.23 um    15.39 um  
  13.00 keV   2.924E-01  6.787E+00  143.35 um    19.07 um    16.19 um  
  14.00 keV   3.034E-01  6.862E+00  150.94 um    19.90 um    16.98 um  
  15.00 keV   3.140E-01  6.928E+00  158.43 um    20.70 um    17.75 um  
  16.00 keV   3.243E-01  6.986E+00  165.86 um    21.50 um    18.51 um  
  17.00 keV   3.343E-01  7.038E+00  173.23 um    22.28 um    19.27 um  
  18.00 keV   3.440E-01  7.084E+00  180.54 um    23.05 um    20.01 um  
  20.00 keV   3.626E-01  7.161E+00  195.01 um    24.60 um    21.47 um  
  22.50 keV   3.846E-01  7.235E+00  212.89 um    26.51 um    23.25 um  
  25.00 keV   4.054E-01  7.290E+00  230.57 um    28.37 um    25.00 um  
  27.50 keV   4.252E-01  7.329E+00  248.12 um    30.18 um    26.73 um  
  30.00 keV   4.441E-01  7.357E+00  265.56 um    31.96 um    28.42 um  
  32.50 keV   4.623E-01  7.374E+00  282.91 um    33.71 um    30.10 um  
  35.00 keV   4.797E-01  7.384E+00  300.21 um    35.43 um    31.76 um  
  37.50 keV   4.965E-01  7.386E+00  317.46 um    37.14 um    33.40 um  
  40.00 keV   5.128E-01  7.384E+00  334.68 um    38.82 um    35.03 um  
  45.00 keV   5.439E-01  7.366E+00  369.08 um    42.28 um    38.25 um  
  50.00 keV   5.734E-01  7.334E+00  403.48 um    45.66 um    41.44 um  
  55.00 keV   6.013E-01  7.293E+00  437.94 um    49.00 um    44.61 um  
  60.00 keV   6.281E-01  7.246E+00  472.48 um    52.28 um    47.75 um  
  65.00 keV   6.537E-01  7.194E+00  507.15 um    55.54 um    50.88 um  
  70.00 keV   6.784E-01  7.138E+00  541.97 um    58.76 um    54.00 um  
  80.00 keV   7.253E-01  7.019E+00  612.11 um    65.49 um    60.22 um  
  90.00 keV   7.692E-01  6.896E+00  682.99 um    72.08 um    66.42 um  
 100.00 keV   8.109E-01  6.772E+00  754.66 um    78.59 um    72.62 um  
 110.00 keV   8.504E-01  6.650E+00  827.17 um    85.01 um    78.83 um  
 120.00 keV   8.882E-01  6.529E+00  900.53 um    91.39 um    85.05 um  
 130.00 keV   9.245E-01  6.411E+00  974.73 um    97.71 um    91.30 um  
 140.00 keV   9.594E-01  6.297E+00    1.05 mm   103.99 um    97.56 um  
 150.00 keV   1.032E+00  6.186E+00    1.13 mm   110.23 um   103.83 um  
 160.00 keV   1.142E+00  6.078E+00    1.20 mm   116.37 um   110.09 um  
 170.00 keV   1.233E+00  5.975E+00    1.28 mm   122.40 um   116.31 um  
 180.00 keV   1.310E+00  5.875E+00    1.35 mm   128.36 um   122.51 um  
 200.00 keV   1.433E+00  5.685E+00    1.51 mm   140.89 um   134.88 um  
 225.00 keV   1.545E+00  5.465E+00    1.70 mm   156.60 um   150.31 um  
 250.00 keV   1.626E+00  5.264E+00    1.90 mm   171.91 um   165.76 um  
 275.00 keV   1.690E+00  5.080E+00    2.10 mm   186.94 um   181.28 um  
 300.00 keV   1.743E+00  4.909E+00    2.31 mm   201.77 um   196.87 um  
 325.00 keV   1.791E+00  4.752E+00    2.51 mm   216.43 um   212.56 um  
 350.00 keV   1.836E+00  4.606E+00    2.73 mm   230.94 um   228.34 um  
 375.00 keV   1.880E+00  4.470E+00    2.94 mm   245.32 um   244.21 um  
 400.00 keV   1.925E+00  4.343E+00    3.16 mm   259.58 um   260.15 um  
 450.00 keV   2.016E+00  4.114E+00    3.60 mm   291.01 um   292.25 um  
 500.00 keV   2.113E+00  3.911E+00    4.06 mm   321.42 um   324.52 um  
 550.00 keV   2.213E+00  3.730E+00    4.52 mm   350.90 um   356.82 um  
 600.00 keV   2.318E+00  3.568E+00    4.99 mm   379.49 um   389.06 um  
 650.00 keV   2.426E+00  3.422E+00    5.46 mm   407.20 um   421.13 um  
 700.00 keV   2.537E+00  3.289E+00    5.93 mm   434.06 um   452.94 um  
 800.00 keV   2.766E+00  3.057E+00    6.88 mm   494.18 um   515.53 um  
 900.00 keV   3.004E+00  2.859E+00    7.83 mm   549.23 um   576.30 um  
   1.00 MeV   3.247E+00  2.690E+00    8.77 mm   599.85 um   634.90 um  
   1.10 MeV   3.494E+00  2.542E+00    9.69 mm   646.50 um   691.15 um  
   1.20 MeV   3.742E+00  2.412E+00   10.60 mm   689.58 um   744.93 um  
   1.30 MeV   3.990E+00  2.296E+00   11.49 mm   729.43 um   796.25 um  
   1.40 MeV   4.235E+00  2.192E+00   12.37 mm   766.38 um   845.14 um  
   1.50 MeV   4.478E+00  2.099E+00   13.22 mm   800.70 um   891.68 um  
   1.60 MeV   4.718E+00  2.014E+00   14.06 mm   832.65 um   935.98 um  
   1.70 MeV   4.954E+00  1.937E+00   14.87 mm   862.47 um   978.15 um  
   1.80 MeV   5.187E+00  1.867E+00   15.67 mm   890.35 um     1.02 mm  
   2.00 MeV   5.645E+00  1.742E+00   17.21 mm   953.28 um     1.09 mm  
   2.25 MeV   6.211E+00  1.610E+00   19.04 mm     1.03 mm     1.18 mm  
   2.50 MeV   6.782E+00  1.499E+00   20.77 mm     1.09 mm     1.25 mm  
   2.75 MeV   7.364E+00  1.403E+00   22.40 mm     1.14 mm     1.32 mm  
   3.00 MeV   7.960E+00  1.321E+00   23.94 mm     1.19 mm     1.38 mm  
   3.25 MeV   8.570E+00  1.249E+00   25.40 mm     1.23 mm     1.43 mm  
   3.50 MeV   9.193E+00  1.185E+00   26.78 mm     1.26 mm     1.48 mm  
   3.75 MeV   9.824E+00  1.128E+00   28.09 mm     1.30 mm     1.52 mm  
   4.00 MeV   1.046E+01  1.077E+00   29.33 mm     1.32 mm     1.56 mm  
   4.50 MeV   1.175E+01  9.891E-01   31.63 mm     1.39 mm     1.63 mm  
   5.00 MeV   1.304E+01  9.157E-01   33.72 mm     1.44 mm     1.69 mm  
   5.50 MeV   1.431E+01  8.534E-01   35.64 mm     1.48 mm     1.74 mm  
   6.00 MeV   1.557E+01  7.999E-01   37.41 mm     1.52 mm     1.78 mm  
   6.50 MeV   1.679E+01  7.534E-01   39.06 mm     1.55 mm     1.81 mm  
   7.00 MeV   1.798E+01  7.124E-01   40.60 mm     1.57 mm     1.85 mm  
   8.00 MeV   2.026E+01  6.437E-01   43.42 mm     1.64 mm     1.90 mm  
   9.00 MeV   2.238E+01  5.882E-01   45.97 mm     1.69 mm     1.94 mm  
  10.00 MeV   2.435E+01  5.422E-01   48.31 mm     1.73 mm     1.97 mm  
  11.00 MeV   2.618E+01  5.035E-01   50.48 mm     1.77 mm     2.00 mm  
  12.00 MeV   2.788E+01  4.704E-01   52.51 mm     1.80 mm     2.03 mm  
  13.00 MeV   2.946E+01  4.418E-01   54.43 mm     1.82 mm     2.05 mm  
  14.00 MeV   3.093E+01  4.167E-01   56.26 mm     1.84 mm     2.07 mm  
  15.00 MeV   3.230E+01  3.946E-01   58.01 mm     1.86 mm     2.09 mm  
  16.00 MeV   3.358E+01  3.748E-01   59.69 mm     1.88 mm     2.10 mm  
  17.00 MeV   3.478E+01  3.571E-01   61.31 mm     1.90 mm     2.11 mm  
  18.00 MeV   3.592E+01  3.412E-01   62.88 mm     1.92 mm     2.13 mm  
  20.00 MeV   3.800E+01  3.135E-01   65.88 mm     1.97 mm     2.15 mm  
  22.50 MeV   4.030E+01  2.851E-01   69.43 mm     2.04 mm     2.17 mm  
  25.00 MeV   4.233E+01  2.618E-01   72.79 mm     2.10 mm     2.19 mm  
  27.50 MeV   4.414E+01  2.422E-01   76.01 mm     2.15 mm     2.21 mm  
  30.00 MeV   4.575E+01  2.256E-01   79.11 mm     2.20 mm     2.23 mm  
  32.50 MeV   4.720E+01  2.112E-01   82.11 mm     2.24 mm     2.24 mm  
  35.00 MeV   4.851E+01  1.987E-01   85.02 mm     2.28 mm     2.25 mm  
  37.50 MeV   4.969E+01  1.877E-01   87.86 mm     2.32 mm     2.26 mm  
  40.00 MeV   5.075E+01  1.780E-01   90.64 mm     2.35 mm     2.27 mm  
  45.00 MeV   5.257E+01  1.614E-01   96.04 mm     2.47 mm     2.29 mm  
  50.00 MeV   5.405E+01  1.478E-01  101.28 mm     2.59 mm     2.31 mm  
  55.00 MeV   5.524E+01  1.365E-01  106.39 mm     2.69 mm     2.32 mm  
  60.00 MeV   5.619E+01  1.269E-01  111.40 mm     2.78 mm     2.34 mm  
  65.00 MeV   5.694E+01  1.187E-01  116.34 mm     2.87 mm     2.35 mm  
  70.00 MeV   5.752E+01  1.115E-01  121.22 mm     2.95 mm     2.36 mm  
  80.00 MeV   5.826E+01  9.958E-02  130.88 mm     3.26 mm     2.38 mm  
  90.00 MeV   5.856E+01  9.011E-02  140.46 mm     3.53 mm     2.40 mm  
 100.00 MeV   5.855E+01  8.239E-02  150.01 mm     3.78 mm     2.41 mm  
 110.00 MeV   5.832E+01  7.595E-02  159.58 mm     4.02 mm     2.43 mm  
 120.00 MeV   5.791E+01  7.051E-02  169.21 mm     4.24 mm     2.45 mm  
 130.00 MeV   5.738E+01  6.584E-02  178.92 mm     4.46 mm     2.46 mm  
 140.00 MeV   5.677E+01  6.178E-02  188.72 mm     4.67 mm     2.48 mm  
 150.00 MeV   5.629E+01  5.822E-02  198.62 mm     4.88 mm     2.49 mm  
 160.00 MeV   5.584E+01  5.507E-02  208.61 mm     5.08 mm     2.50 mm  
 170.00 MeV   5.508E+01  5.227E-02  218.70 mm     5.28 mm     2.52 mm  
 180.00 MeV   5.423E+01  4.975E-02  228.94 mm     5.47 mm     2.53 mm  
 200.00 MeV   5.283E+01  4.542E-02  249.86 mm     6.22 mm     2.56 mm  
 225.00 MeV   5.109E+01  4.101E-02  276.80 mm     7.30 mm     2.59 mm  
 250.00 MeV   4.940E+01  3.742E-02  304.66 mm     8.30 mm     2.62 mm  
 275.00 MeV   4.780E+01  3.444E-02  333.47 mm     9.24 mm     2.66 mm  
 300.00 MeV   4.628E+01  3.192E-02  363.23 mm    10.16 mm     2.69 mm  
 325.00 MeV   4.486E+01  2.976E-02  393.96 mm    11.05 mm     2.73 mm  
 350.00 MeV   4.351E+01  2.790E-02  425.65 mm    11.93 mm     2.77 mm  
 375.00 MeV   4.225E+01  2.626E-02  458.30 mm    12.79 mm     2.81 mm  
 400.00 MeV   4.106E+01  2.481E-02  491.91 mm    13.65 mm     2.85 mm  
 450.00 MeV   3.888E+01  2.237E-02  562.00 mm    16.87 mm     2.93 mm  
 500.00 MeV   3.692E+01  2.039E-02  635.92 mm    19.85 mm     3.02 mm  
 550.00 MeV   3.515E+01  1.875E-02  713.66 mm    22.69 mm     3.12 mm  
 600.00 MeV   3.354E+01  1.736E-02  795.22 mm    25.46 mm     3.22 mm  
 650.00 MeV   3.207E+01  1.618E-02  880.60 mm    28.18 mm     3.33 mm  
 700.00 MeV   3.071E+01  1.515E-02  969.84 mm    30.88 mm     3.45 mm  
 800.00 MeV   2.829E+01  1.346E-02    1.16 m     40.94 mm     3.71 mm  
 900.00 MeV   2.619E+01  1.212E-02    1.37 m     50.24 mm     4.00 mm  
   1.00 GeV   2.436E+01  1.104E-02    1.59 m     59.24 mm     4.32 mm  
   1.10 GeV   2.275E+01  1.014E-02    1.83 m     68.14 mm     4.67 mm  
   1.20 GeV   2.133E+01  9.381E-03    2.08 m     77.05 mm     5.06 mm  
   1.30 GeV   2.007E+01  8.734E-03    2.35 m     86.05 mm     5.47 mm  
   1.40 GeV   1.897E+01  8.174E-03    2.64 m     95.15 mm     5.92 mm  
   1.50 GeV   1.800E+01  7.685E-03    2.94 m    104.37 mm     6.39 mm  
   1.60 GeV   1.715E+01  7.253E-03    3.26 m    113.69 mm     6.89 mm  
   1.70 GeV   1.641E+01  6.870E-03    3.59 m    123.11 mm     7.43 mm  
   1.80 GeV   1.577E+01  6.526E-03    3.94 m    132.60 mm     7.98 mm  
   2.00 GeV   1.476E+01  5.937E-03    4.68 m    168.45 mm     9.17 mm  
   2.25 GeV   1.381E+01  5.341E-03    5.66 m    218.27 mm    10.75 mm  
   2.50 GeV   1.280E+01  4.858E-03    6.71 m    264.31 mm    12.44 mm  
   2.75 GeV   1.194E+01  4.458E-03    7.84 m    309.10 mm    14.26 mm  
   3.00 GeV   1.121E+01  4.121E-03    9.05 m    353.36 mm    16.18 mm  
   3.25 GeV   1.057E+01  3.834E-03   10.34 m    397.48 mm    18.22 mm  
   3.50 GeV   1.001E+01  3.586E-03   11.70 m    441.68 mm    20.37 mm  
   3.75 GeV   9.516E+00  3.369E-03   13.14 m    486.09 mm    22.62 mm  
   4.00 GeV   9.075E+00  3.178E-03   14.64 m    530.79 mm    24.97 mm  
   4.50 GeV   8.322E+00  2.856E-03   17.87 m    699.84 mm    29.98 mm  
   5.00 GeV   7.703E+00  2.596E-03   21.37 m    857.22 mm    35.37 mm  
   5.50 GeV   7.185E+00  2.381E-03   25.13 m      1.01 m     41.13 mm  
   6.00 GeV   6.744E+00  2.200E-03   29.16 m      1.16 m     47.23 mm  
   6.50 GeV   6.351E+00  2.046E-03   33.44 m      1.31 m     53.69 mm  
   7.00 GeV   6.010E+00  1.912E-03   37.97 m      1.46 m     60.48 mm  
   8.00 GeV   5.446E+00  1.693E-03   47.77 m      2.01 m     75.04 mm  
   9.00 GeV   5.001E+00  1.521E-03   58.50 m      2.52 m     90.83 mm  
  10.00 GeV   4.639E+00  1.382E-03   70.14 m      3.01 m    107.78 mm  
  11.00 GeV   4.340E+00  1.267E-03   82.63 m      3.49 m    125.81 mm  
  12.00 GeV   4.088E+00  1.170E-03   95.93 m      3.96 m    144.84 mm  
  13.00 GeV   3.873E+00  1.087E-03  110.01 m      4.44 m    164.83 mm  
  14.00 GeV   3.688E+00  1.016E-03  124.83 m      4.91 m    185.70 mm  
  15.00 GeV   3.527E+00  9.537E-04  140.37 m      5.38 m    207.39 mm  
  16.00 GeV   3.385E+00  8.990E-04  156.58 m      5.85 m    229.87 mm  
  17.00 GeV   3.259E+00  8.504E-04  173.45 m      6.31 m    253.08 mm  
  18.00 GeV   3.147E+00  8.070E-04  190.95 m      6.78 m    276.97 mm  
  20.00 GeV   2.956E+00  7.326E-04  227.69 m      8.54 m    326.64 mm  
  22.50 GeV   2.764E+00  6.575E-04  276.69 m     11.00 m    391.88 mm  
  25.00 GeV   2.611E+00  5.968E-04  328.83 m     13.25 m    460.12 mm  
  27.50 GeV   2.486E+00  5.467E-04  383.81 m     15.36 m    530.90 mm  
  29.20 GeV   2.415E+00  5.174E-04  422.68 m     16.31 m    580.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
