 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.126E-01  5.923E+00   68.50 um     7.81 um     5.34 um  
   4.00 keV   6.327E-01  6.096E+00   70.57 um     8.02 um     5.50 um  
   4.50 keV   6.711E-01  6.422E+00   74.53 um     8.42 um     5.80 um  
   5.00 keV   7.074E-01  6.723E+00   78.30 um     8.80 um     6.08 um  
   5.50 keV   7.420E-01  7.003E+00   81.91 um     9.16 um     6.35 um  
   6.00 keV   7.749E-01  7.264E+00   85.38 um     9.49 um     6.61 um  
   6.50 keV   8.066E-01  7.509E+00   88.73 um     9.82 um     6.86 um  
   7.00 keV   8.370E-01  7.740E+00   91.97 um    10.12 um     7.11 um  
   8.00 keV   8.948E-01  8.165E+00   98.19 um    10.72 um     7.57 um  
   9.00 keV   9.491E-01  8.550E+00  104.10 um    11.27 um     8.01 um  
  10.00 keV   1.000E+00  8.901E+00  109.75 um    11.79 um     8.43 um  
  11.00 keV   1.049E+00  9.223E+00  115.19 um    12.29 um     8.83 um  
  12.00 keV   1.096E+00  9.522E+00  120.45 um    12.75 um     9.22 um  
  13.00 keV   1.141E+00  9.800E+00  125.54 um    13.20 um     9.60 um  
  14.00 keV   1.184E+00  1.006E+01  130.49 um    13.63 um     9.96 um  
  15.00 keV   1.225E+00  1.030E+01  135.31 um    14.04 um    10.32 um  
  16.00 keV   1.265E+00  1.053E+01  140.02 um    14.44 um    10.66 um  
  17.00 keV   1.304E+00  1.075E+01  144.63 um    14.82 um    11.00 um  
  18.00 keV   1.342E+00  1.095E+01  149.15 um    15.20 um    11.33 um  
  20.00 keV   1.415E+00  1.133E+01  157.92 um    15.94 um    11.97 um  
  22.50 keV   1.501E+00  1.176E+01  168.49 um    16.82 um    12.73 um  
  25.00 keV   1.582E+00  1.214E+01  178.68 um    17.66 um    13.47 um  
  27.50 keV   1.659E+00  1.248E+01  188.56 um    18.45 um    14.18 um  
  30.00 keV   1.733E+00  1.279E+01  198.15 um    19.21 um    14.86 um  
  32.50 keV   1.804E+00  1.307E+01  207.51 um    19.94 um    15.52 um  
  35.00 keV   1.872E+00  1.334E+01  216.66 um    20.64 um    16.17 um  
  37.50 keV   1.937E+00  1.358E+01  225.62 um    21.32 um    16.80 um  
  40.00 keV   2.001E+00  1.380E+01  234.41 um    21.98 um    17.42 um  
  45.00 keV   2.122E+00  1.421E+01  251.55 um    23.31 um    18.61 um  
  50.00 keV   2.237E+00  1.456E+01  268.18 um    24.57 um    19.77 um  
  55.00 keV   2.346E+00  1.487E+01  284.38 um    25.77 um    20.88 um  
  60.00 keV   2.451E+00  1.515E+01  300.21 um    26.92 um    21.96 um  
  65.00 keV   2.551E+00  1.540E+01  315.72 um    28.03 um    23.01 um  
  70.00 keV   2.647E+00  1.562E+01  330.95 um    29.11 um    24.04 um  
  80.00 keV   2.830E+00  1.600E+01  360.68 um    31.31 um    26.03 um  
  90.00 keV   3.001E+00  1.632E+01  389.60 um    33.39 um    27.95 um  
 100.00 keV   3.164E+00  1.659E+01  417.85 um    35.37 um    29.80 um  
 110.00 keV   3.318E+00  1.681E+01  445.53 um    37.27 um    31.60 um  
 120.00 keV   3.466E+00  1.700E+01  472.74 um    39.10 um    33.36 um  
 130.00 keV   3.607E+00  1.717E+01  499.53 um    40.88 um    35.07 um  
 140.00 keV   3.743E+00  1.730E+01  525.95 um    42.60 um    36.75 um  
 150.00 keV   3.875E+00  1.742E+01  552.05 um    44.29 um    38.39 um  
 160.00 keV   4.002E+00  1.752E+01  577.87 um    45.93 um    40.01 um  
 170.00 keV   4.125E+00  1.761E+01  603.43 um    47.54 um    41.60 um  
 180.00 keV   4.245E+00  1.768E+01  628.77 um    49.11 um    43.17 um  
 200.00 keV   4.474E+00  1.779E+01  678.82 um    52.42 um    46.24 um  
 225.00 keV   4.746E+00  1.788E+01  740.43 um    56.50 um    49.97 um  
 250.00 keV   5.002E+00  1.793E+01  801.17 um    60.41 um    53.60 um  
 275.00 keV   5.246E+00  1.794E+01  861.18 um    64.16 um    57.15 um  
 300.00 keV   5.480E+00  1.793E+01  920.58 um    67.79 um    60.62 um  
 325.00 keV   5.703E+00  1.791E+01  979.48 um    71.32 um    64.02 um  
 350.00 keV   5.954E+00  1.786E+01    1.04 mm    74.74 um    67.37 um  
 375.00 keV   6.293E+00  1.780E+01    1.10 mm    78.08 um    70.65 um  
 400.00 keV   6.605E+00  1.774E+01    1.15 mm    81.32 um    73.86 um  
 450.00 keV   7.149E+00  1.758E+01    1.27 mm    88.27 um    80.13 um  
 500.00 keV   7.590E+00  1.740E+01    1.38 mm    94.86 um    86.21 um  
 550.00 keV   7.938E+00  1.721E+01    1.49 mm   101.17 um    92.15 um  
 600.00 keV   8.210E+00  1.702E+01    1.60 mm   107.26 um    97.98 um  
 650.00 keV   8.423E+00  1.681E+01    1.71 mm   113.18 um   103.72 um  
 700.00 keV   8.592E+00  1.661E+01    1.82 mm   118.96 um   109.39 um  
 800.00 keV   8.839E+00  1.620E+01    2.04 mm   132.03 um   120.59 um  
 900.00 keV   9.018E+00  1.581E+01    2.26 mm   144.50 um   131.65 um  
   1.00 MeV   9.166E+00  1.542E+01    2.49 mm   156.52 um   142.63 um  
   1.10 MeV   9.301E+00  1.506E+01    2.71 mm   168.19 um   153.54 um  
   1.20 MeV   9.435E+00  1.470E+01    2.94 mm   179.57 um   164.42 um  
   1.30 MeV   9.574E+00  1.437E+01    3.17 mm   190.69 um   175.25 um  
   1.40 MeV   9.719E+00  1.405E+01    3.41 mm   201.58 um   186.05 um  
   1.50 MeV   9.873E+00  1.374E+01    3.64 mm   212.26 um   196.81 um  
   1.60 MeV   1.003E+01  1.345E+01    3.88 mm   222.74 um   207.53 um  
   1.70 MeV   1.020E+01  1.317E+01    4.12 mm   233.03 um   218.21 um  
   1.80 MeV   1.038E+01  1.291E+01    4.36 mm   243.14 um   228.84 um  
   2.00 MeV   1.075E+01  1.241E+01    4.83 mm   267.09 um   249.93 um  
   2.25 MeV   1.124E+01  1.185E+01    5.44 mm   297.67 um   275.94 um  
   2.50 MeV   1.174E+01  1.135E+01    6.04 mm   326.17 um   301.49 um  
   2.75 MeV   1.225E+01  1.089E+01    6.64 mm   352.90 um   326.53 um  
   3.00 MeV   1.274E+01  1.048E+01    7.24 mm   378.11 um   351.04 um  
   3.25 MeV   1.322E+01  1.010E+01    7.84 mm   402.00 um   375.02 um  
   3.50 MeV   1.368E+01  9.751E+00    8.44 mm   424.71 um   398.47 um  
   3.75 MeV   1.412E+01  9.430E+00    9.03 mm   446.37 um   421.41 um  
   4.00 MeV   1.454E+01  9.133E+00    9.62 mm   467.10 um   443.84 um  
   4.50 MeV   1.532E+01  8.601E+00   10.79 mm   519.39 um   487.30 um  
   5.00 MeV   1.603E+01  8.136E+00   11.95 mm   566.61 um   528.99 um  
   5.50 MeV   1.672E+01  7.727E+00   13.10 mm   609.80 um   569.00 um  
   6.00 MeV   1.739E+01  7.363E+00   14.24 mm   649.64 um   607.42 um  
   6.50 MeV   1.805E+01  7.037E+00   15.36 mm   686.59 um   644.32 um  
   7.00 MeV   1.872E+01  6.743E+00   16.46 mm   721.00 um   679.74 um  
   8.00 MeV   2.008E+01  6.233E+00   18.62 mm   812.17 um   746.38 um  
   9.00 MeV   2.145E+01  5.805E+00   20.70 mm   889.69 um   807.73 um  
  10.00 MeV   2.282E+01  5.439E+00   22.72 mm   956.80 um   864.25 um  
  11.00 MeV   2.420E+01  5.123E+00   24.66 mm     1.02 mm   916.38 um  
  12.00 MeV   2.557E+01  4.846E+00   26.53 mm     1.07 mm   964.53 um  
  13.00 MeV   2.693E+01  4.602E+00   28.33 mm     1.11 mm     1.01 mm  
  14.00 MeV   2.829E+01  4.384E+00   30.08 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.964E+01  4.188E+00   31.76 mm     1.19 mm     1.09 mm  
  16.00 MeV   3.098E+01  4.012E+00   33.38 mm     1.23 mm     1.12 mm  
  17.00 MeV   3.232E+01  3.851E+00   34.95 mm     1.26 mm     1.16 mm  
  18.00 MeV   3.365E+01  3.705E+00   36.47 mm     1.29 mm     1.19 mm  
  20.00 MeV   3.628E+01  3.446E+00   39.38 mm     1.37 mm     1.25 mm  
  22.50 MeV   3.953E+01  3.176E+00   42.77 mm     1.47 mm     1.31 mm  
  25.00 MeV   4.272E+01  2.949E+00   45.93 mm     1.55 mm     1.36 mm  
  27.50 MeV   4.583E+01  2.755E+00   48.90 mm     1.62 mm     1.41 mm  
  30.00 MeV   4.887E+01  2.588E+00   51.70 mm     1.68 mm     1.45 mm  
  32.50 MeV   5.184E+01  2.443E+00   54.34 mm     1.73 mm     1.49 mm  
  35.00 MeV   5.472E+01  2.314E+00   56.86 mm     1.78 mm     1.52 mm  
  37.50 MeV   5.753E+01  2.200E+00   59.25 mm     1.81 mm     1.55 mm  
  40.00 MeV   6.025E+01  2.097E+00   61.55 mm     1.85 mm     1.57 mm  
  45.00 MeV   6.547E+01  1.921E+00   65.86 mm     1.96 mm     1.62 mm  
  50.00 MeV   7.038E+01  1.775E+00   69.87 mm     2.05 mm     1.66 mm  
  55.00 MeV   7.500E+01  1.652E+00   73.63 mm     2.12 mm     1.70 mm  
  60.00 MeV   7.936E+01  1.546E+00   77.19 mm     2.19 mm     1.73 mm  
  65.00 MeV   8.346E+01  1.454E+00   80.56 mm     2.25 mm     1.75 mm  
  70.00 MeV   8.732E+01  1.373E+00   83.79 mm     2.30 mm     1.78 mm  
  80.00 MeV   9.440E+01  1.238E+00   89.86 mm     2.46 mm     1.82 mm  
  90.00 MeV   1.007E+02  1.129E+00   95.54 mm     2.59 mm     1.85 mm  
 100.00 MeV   1.063E+02  1.040E+00  100.89 mm     2.70 mm     1.88 mm  
 110.00 MeV   1.112E+02  9.641E-01  105.99 mm     2.80 mm     1.91 mm  
 120.00 MeV   1.157E+02  8.997E-01  110.89 mm     2.89 mm     1.93 mm  
 130.00 MeV   1.196E+02  8.440E-01  115.61 mm     2.97 mm     1.95 mm  
 140.00 MeV   1.231E+02  7.953E-01  120.19 mm     3.04 mm     1.97 mm  
 150.00 MeV   1.263E+02  7.524E-01  124.66 mm     3.11 mm     1.99 mm  
 160.00 MeV   1.291E+02  7.143E-01  129.02 mm     3.17 mm     2.00 mm  
 170.00 MeV   1.315E+02  6.801E-01  133.29 mm     3.23 mm     2.02 mm  
 180.00 MeV   1.338E+02  6.493E-01  137.49 mm     3.29 mm     2.03 mm  
 200.00 MeV   1.375E+02  5.959E-01  145.72 mm     3.49 mm     2.05 mm  
 225.00 MeV   1.410E+02  5.412E-01  155.73 mm     3.77 mm     2.08 mm  
 250.00 MeV   1.437E+02  4.964E-01  165.53 mm     4.02 mm     2.11 mm  
 275.00 MeV   1.455E+02  4.588E-01  175.18 mm     4.25 mm     2.13 mm  
 300.00 MeV   1.468E+02  4.270E-01  184.73 mm     4.46 mm     2.15 mm  
 325.00 MeV   1.477E+02  3.995E-01  194.21 mm     4.66 mm     2.17 mm  
 350.00 MeV   1.486E+02  3.756E-01  203.64 mm     4.84 mm     2.19 mm  
 375.00 MeV   1.497E+02  3.546E-01  213.01 mm     5.02 mm     2.21 mm  
 400.00 MeV   1.497E+02  3.360E-01  222.34 mm     5.20 mm     2.22 mm  
 450.00 MeV   1.493E+02  3.044E-01  241.04 mm     5.83 mm     2.26 mm  
 500.00 MeV   1.488E+02  2.786E-01  259.80 mm     6.41 mm     2.29 mm  
 550.00 MeV   1.480E+02  2.571E-01  278.64 mm     6.94 mm     2.32 mm  
 600.00 MeV   1.470E+02  2.388E-01  297.60 mm     7.44 mm     2.34 mm  
 650.00 MeV   1.460E+02  2.232E-01  316.69 mm     7.92 mm     2.37 mm  
 700.00 MeV   1.448E+02  2.095E-01  335.92 mm     8.37 mm     2.40 mm  
 800.00 MeV   1.424E+02  1.870E-01  374.88 mm    10.03 mm     2.45 mm  
 900.00 MeV   1.400E+02  1.691E-01  414.51 mm    11.49 mm     2.50 mm  
   1.00 GeV   1.376E+02  1.545E-01  454.83 mm    12.83 mm     2.55 mm  
   1.10 GeV   1.352E+02  1.423E-01  495.86 mm    14.08 mm     2.60 mm  
   1.20 GeV   1.329E+02  1.321E-01  537.62 mm    15.27 mm     2.65 mm  
   1.30 GeV   1.306E+02  1.232E-01  580.10 mm    16.41 mm     2.69 mm  
   1.40 GeV   1.284E+02  1.156E-01  623.34 mm    17.51 mm     2.74 mm  
   1.50 GeV   1.262E+02  1.089E-01  667.33 mm    18.59 mm     2.79 mm  
   1.60 GeV   1.240E+02  1.030E-01  712.09 mm    19.64 mm     2.84 mm  
   1.70 GeV   1.219E+02  9.769E-02  757.63 mm    20.67 mm     2.89 mm  
   1.80 GeV   1.198E+02  9.295E-02  803.98 mm    21.68 mm     2.94 mm  
   2.00 GeV   1.157E+02  8.481E-02  899.12 mm    25.52 mm     3.05 mm  
   2.25 GeV   1.108E+02  7.653E-02    1.02 m     30.94 mm     3.18 mm  
   2.50 GeV   1.062E+02  6.979E-02    1.15 m     35.93 mm     3.32 mm  
   2.75 GeV   1.019E+02  6.420E-02    1.29 m     40.66 mm     3.47 mm  
   3.00 GeV   9.792E+01  5.948E-02    1.43 m     45.24 mm     3.62 mm  
   3.25 GeV   9.430E+01  5.545E-02    1.57 m     49.71 mm     3.78 mm  
   3.50 GeV   9.105E+01  5.195E-02    1.72 m     54.11 mm     3.94 mm  
   3.75 GeV   8.817E+01  4.888E-02    1.88 m     58.45 mm     4.11 mm  
   4.00 GeV   8.567E+01  4.618E-02    2.04 m     62.74 mm     4.28 mm  
   4.50 GeV   8.180E+01  4.162E-02    2.38 m     78.58 mm     4.65 mm  
   5.00 GeV   7.940E+01  3.791E-02    2.72 m     92.69 mm     5.03 mm  
   5.50 GeV   7.649E+01  3.484E-02    3.08 m    105.71 mm     5.42 mm  
   6.00 GeV   7.320E+01  3.226E-02    3.46 m    118.23 mm     5.82 mm  
   6.50 GeV   7.022E+01  3.004E-02    3.85 m    130.50 mm     6.24 mm  
   7.00 GeV   6.751E+01  2.813E-02    4.25 m    142.62 mm     6.67 mm  
   8.00 GeV   6.275E+01  2.497E-02    5.11 m    187.54 mm     7.58 mm  
   9.00 GeV   5.871E+01  2.248E-02    6.04 m    228.51 mm     8.55 mm  
  10.00 GeV   5.525E+01  2.046E-02    7.02 m    267.54 mm     9.57 mm  
  11.00 GeV   5.225E+01  1.879E-02    8.06 m    305.51 mm    10.64 mm  
  12.00 GeV   4.961E+01  1.738E-02    9.16 m    342.87 mm    11.75 mm  
  13.00 GeV   4.728E+01  1.618E-02   10.32 m    379.91 mm    12.92 mm  
  14.00 GeV   4.521E+01  1.514E-02   11.53 m    416.77 mm    14.13 mm  
  15.00 GeV   4.335E+01  1.423E-02   12.80 m    453.58 mm    15.39 mm  
  16.00 GeV   4.168E+01  1.343E-02   14.12 m    490.38 mm    16.68 mm  
  17.00 GeV   4.017E+01  1.271E-02   15.49 m    527.24 mm    18.02 mm  
  18.00 GeV   3.879E+01  1.208E-02   16.90 m    564.16 mm    19.40 mm  
  20.00 GeV   3.637E+01  1.098E-02   19.89 m    704.56 mm    22.27 mm  
  22.50 GeV   3.385E+01  9.876E-03   23.88 m    902.96 mm    26.06 mm  
  25.00 GeV   3.177E+01  8.980E-03   28.15 m      1.09 m     30.06 mm  
  27.50 GeV   3.001E+01  8.239E-03   32.69 m      1.26 m     34.25 mm  
  30.00 GeV   2.851E+01  7.615E-03   37.48 m      1.43 m     38.62 mm  
  32.50 GeV   2.721E+01  7.083E-03   42.51 m      1.60 m     43.16 mm  
  35.00 GeV   2.608E+01  6.623E-03   47.77 m      1.76 m     47.85 mm  
  37.50 GeV   2.508E+01  6.221E-03   53.24 m      1.93 m     52.68 mm  
  40.00 GeV   2.420E+01  5.867E-03   58.93 m      2.09 m     57.65 mm  
  45.00 GeV   2.271E+01  5.272E-03   70.88 m      2.69 m     67.94 mm  
  50.00 GeV   2.150E+01  4.790E-03   83.56 m      3.23 m     78.66 mm  
  55.00 GeV   2.049E+01  4.392E-03   96.90 m      3.74 m     89.75 mm  
  60.00 GeV   1.964E+01  4.058E-03  110.87 m      4.23 m    101.16 mm  
  65.00 GeV   1.892E+01  3.772E-03  125.40 m      4.70 m    112.85 mm  
  68.80 GeV   1.844E+01  3.582E-03  136.80 m      4.97 m    121.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
