 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/35Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.820E-01  3.189E+00   77.98 um    14.14 um    12.01 um  
   4.00 keV   1.880E-01  3.208E+00   81.85 um    14.73 um    12.55 um  
   4.50 keV   1.994E-01  3.237E+00   89.52 um    15.90 um    13.60 um  
   5.00 keV   2.102E-01  3.257E+00   97.12 um    17.05 um    14.64 um  
   5.50 keV   2.204E-01  3.271E+00  104.68 um    18.18 um    15.66 um  
   6.00 keV   2.302E-01  3.280E+00  112.19 um    19.29 um    16.66 um  
   6.50 keV   2.396E-01  3.284E+00  119.68 um    20.39 um    17.65 um  
   7.00 keV   2.487E-01  3.285E+00  127.15 um    21.47 um    18.63 um  
   8.00 keV   2.658E-01  3.279E+00  142.06 um    23.65 um    20.57 um  
   9.00 keV   2.820E-01  3.266E+00  156.97 um    25.79 um    22.48 um  
  10.00 keV   2.972E-01  3.247E+00  171.89 um    27.89 um    24.37 um  
  11.00 keV   3.117E-01  3.225E+00  186.86 um    29.98 um    26.25 um  
  12.00 keV   3.256E-01  3.200E+00  201.89 um    32.04 um    28.11 um  
  13.00 keV   3.389E-01  3.173E+00  216.99 um    34.09 um    29.97 um  
  14.00 keV   3.517E-01  3.145E+00  232.16 um    36.12 um    31.82 um  
  15.00 keV   3.640E-01  3.116E+00  247.41 um    38.15 um    33.66 um  
  16.00 keV   3.760E-01  3.086E+00  262.76 um    40.16 um    35.50 um  
  17.00 keV   3.875E-01  3.056E+00  278.19 um    42.17 um    37.34 um  
  18.00 keV   3.988E-01  3.026E+00  293.72 um    44.17 um    39.18 um  
  20.00 keV   4.203E-01  2.967E+00  325.06 um    48.24 um    42.86 um  
  22.50 keV   4.458E-01  2.895E+00  364.79 um    53.34 um    47.47 um  
  25.00 keV   4.700E-01  2.824E+00  405.14 um    58.39 um    52.10 um  
  27.50 keV   4.929E-01  2.757E+00  446.08 um    63.42 um    56.74 um  
  30.00 keV   5.148E-01  2.693E+00  487.62 um    68.41 um    61.41 um  
  32.50 keV   5.358E-01  2.631E+00  529.74 um    73.37 um    66.11 um  
  35.00 keV   5.561E-01  2.572E+00  572.43 um    78.32 um    70.82 um  
  37.50 keV   5.756E-01  2.517E+00  615.66 um    83.24 um    75.57 um  
  40.00 keV   5.945E-01  2.463E+00  659.42 um    88.15 um    80.34 um  
  45.00 keV   6.305E-01  2.364E+00  748.48 um    98.27 um    89.96 um  
  50.00 keV   6.646E-01  2.273E+00  839.44 um   108.27 um    99.67 um  
  55.00 keV   6.971E-01  2.191E+00  932.16 um   118.16 um   109.47 um  
  60.00 keV   7.281E-01  2.114E+00    1.03 mm   127.95 um   119.34 um  
  65.00 keV   7.578E-01  2.044E+00    1.12 mm   137.64 um   129.28 um  
  70.00 keV   7.864E-01  1.979E+00    1.22 mm   147.23 um   139.28 um  
  80.00 keV   8.845E-01  1.863E+00    1.42 mm   167.00 um   159.31 um  
  90.00 keV   9.709E-01  1.762E+00    1.61 mm   185.82 um   179.20 um  
 100.00 keV   1.044E+00  1.673E+00    1.81 mm   203.84 um   198.89 um  
 110.00 keV   1.105E+00  1.594E+00    2.02 mm   221.20 um   218.39 um  
 120.00 keV   1.155E+00  1.523E+00    2.22 mm   238.02 um   237.71 um  
 130.00 keV   1.197E+00  1.459E+00    2.42 mm   254.40 um   256.88 um  
 140.00 keV   1.231E+00  1.401E+00    2.63 mm   270.39 um   275.92 um  
 150.00 keV   1.261E+00  1.349E+00    2.84 mm   286.05 um   294.85 um  
 160.00 keV   1.286E+00  1.300E+00    3.05 mm   301.42 um   313.67 um  
 170.00 keV   1.310E+00  1.256E+00    3.26 mm   316.53 um   332.40 um  
 180.00 keV   1.331E+00  1.215E+00    3.47 mm   331.39 um   351.04 um  
 200.00 keV   1.372E+00  1.142E+00    3.91 mm   362.88 um   388.07 um  
 225.00 keV   1.421E+00  1.063E+00    4.46 mm   401.99 um   433.82 um  
 250.00 keV   1.472E+00  9.963E-01    5.01 mm   439.14 um   478.84 um  
 275.00 keV   1.526E+00  9.384E-01    5.57 mm   474.46 um   522.99 um  
 300.00 keV   1.583E+00  8.877E-01    6.13 mm   508.01 um   566.15 um  
 325.00 keV   1.645E+00  8.429E-01    6.68 mm   539.83 um   608.18 um  
 350.00 keV   1.710E+00  8.030E-01    7.23 mm   569.95 um   648.99 um  
 375.00 keV   1.779E+00  7.672E-01    7.78 mm   598.44 um   688.50 um  
 400.00 keV   1.851E+00  7.349E-01    8.31 mm   625.35 um   726.65 um  
 450.00 keV   2.004E+00  6.786E-01    9.36 mm   682.47 um   798.77 um  
 500.00 keV   2.165E+00  6.313E-01   10.37 mm   732.54 um   865.32 um  
 550.00 keV   2.333E+00  5.909E-01   11.34 mm   776.58 um   926.50 um  
 600.00 keV   2.504E+00  5.559E-01   12.26 mm   815.46 um   982.64 um  
 650.00 keV   2.678E+00  5.253E-01   13.15 mm   849.94 um     1.03 mm  
 700.00 keV   2.852E+00  4.983E-01   13.99 mm   880.68 um     1.08 mm  
 800.00 keV   3.197E+00  4.525E-01   15.58 mm   946.06 um     1.16 mm  
 900.00 keV   3.535E+00  4.152E-01   17.04 mm   998.81 um     1.24 mm  
   1.00 MeV   3.868E+00  3.842E-01   18.40 mm     1.04 mm     1.30 mm  
   1.10 MeV   4.197E+00  3.579E-01   19.66 mm     1.08 mm     1.35 mm  
   1.20 MeV   4.527E+00  3.354E-01   20.84 mm     1.11 mm     1.40 mm  
   1.30 MeV   4.859E+00  3.157E-01   21.95 mm     1.14 mm     1.44 mm  
   1.40 MeV   5.194E+00  2.985E-01   23.00 mm     1.16 mm     1.48 mm  
   1.50 MeV   5.532E+00  2.832E-01   23.98 mm     1.18 mm     1.51 mm  
   1.60 MeV   5.872E+00  2.695E-01   24.91 mm     1.20 mm     1.54 mm  
   1.70 MeV   6.213E+00  2.573E-01   25.80 mm     1.21 mm     1.56 mm  
   1.80 MeV   6.555E+00  2.462E-01   26.64 mm     1.23 mm     1.59 mm  
   2.00 MeV   7.234E+00  2.268E-01   28.20 mm     1.26 mm     1.63 mm  
   2.25 MeV   8.067E+00  2.069E-01   29.98 mm     1.30 mm     1.67 mm  
   2.50 MeV   8.875E+00  1.904E-01   31.59 mm     1.33 mm     1.71 mm  
   2.75 MeV   9.650E+00  1.766E-01   33.07 mm     1.35 mm     1.73 mm  
   3.00 MeV   1.039E+01  1.648E-01   34.44 mm     1.37 mm     1.76 mm  
   3.25 MeV   1.109E+01  1.546E-01   35.72 mm     1.39 mm     1.78 mm  
   3.50 MeV   1.176E+01  1.457E-01   36.93 mm     1.41 mm     1.80 mm  
   3.75 MeV   1.238E+01  1.378E-01   38.07 mm     1.42 mm     1.81 mm  
   4.00 MeV   1.297E+01  1.309E-01   39.17 mm     1.43 mm     1.83 mm  
   4.50 MeV   1.405E+01  1.189E-01   41.22 mm     1.47 mm     1.85 mm  
   5.00 MeV   1.500E+01  1.092E-01   43.13 mm     1.50 mm     1.87 mm  
   5.50 MeV   1.583E+01  1.010E-01   44.93 mm     1.52 mm     1.89 mm  
   6.00 MeV   1.657E+01  9.404E-02   46.65 mm     1.55 mm     1.91 mm  
   6.50 MeV   1.722E+01  8.804E-02   48.30 mm     1.57 mm     1.92 mm  
   7.00 MeV   1.780E+01  8.282E-02   49.89 mm     1.59 mm     1.93 mm  
   8.00 MeV   1.877E+01  7.415E-02   52.93 mm     1.65 mm     1.95 mm  
   9.00 MeV   1.955E+01  6.722E-02   55.85 mm     1.70 mm     1.97 mm  
  10.00 MeV   2.017E+01  6.156E-02   58.66 mm     1.75 mm     1.98 mm  
  11.00 MeV   2.067E+01  5.683E-02   61.39 mm     1.80 mm     2.00 mm  
  12.00 MeV   2.108E+01  5.283E-02   64.07 mm     1.84 mm     2.01 mm  
  13.00 MeV   2.141E+01  4.938E-02   66.69 mm     1.88 mm     2.02 mm  
  14.00 MeV   2.168E+01  4.639E-02   69.29 mm     1.91 mm     2.03 mm  
  15.00 MeV   2.189E+01  4.375E-02   71.85 mm     1.95 mm     2.04 mm  
  16.00 MeV   2.206E+01  4.142E-02   74.40 mm     1.98 mm     2.05 mm  
  17.00 MeV   2.219E+01  3.935E-02   76.92 mm     2.02 mm     2.05 mm  
  18.00 MeV   2.229E+01  3.748E-02   79.44 mm     2.05 mm     2.06 mm  
  20.00 MeV   2.240E+01  3.426E-02   84.44 mm     2.17 mm     2.08 mm  
  22.50 MeV   2.242E+01  3.098E-02   90.68 mm     2.35 mm     2.09 mm  
  25.00 MeV   2.234E+01  2.830E-02   96.93 mm     2.51 mm     2.11 mm  
  27.50 MeV   2.218E+01  2.608E-02  103.22 mm     2.66 mm     2.12 mm  
  30.00 MeV   2.198E+01  2.419E-02  109.56 mm     2.81 mm     2.14 mm  
  32.50 MeV   2.173E+01  2.258E-02  115.96 mm     2.95 mm     2.15 mm  
  35.00 MeV   2.146E+01  2.118E-02  122.44 mm     3.10 mm     2.16 mm  
  37.50 MeV   2.117E+01  1.995E-02  129.00 mm     3.23 mm     2.18 mm  
  40.00 MeV   2.086E+01  1.886E-02  135.66 mm     3.37 mm     2.19 mm  
  45.00 MeV   2.023E+01  1.703E-02  149.29 mm     3.88 mm     2.21 mm  
  50.00 MeV   1.960E+01  1.554E-02  163.35 mm     4.36 mm     2.24 mm  
  55.00 MeV   1.897E+01  1.430E-02  177.87 mm     4.82 mm     2.26 mm  
  60.00 MeV   1.836E+01  1.325E-02  192.87 mm     5.27 mm     2.29 mm  
  65.00 MeV   1.777E+01  1.236E-02  208.37 mm     5.71 mm     2.31 mm  
  70.00 MeV   1.721E+01  1.158E-02  224.38 mm     6.15 mm     2.34 mm  
  80.00 MeV   1.632E+01  1.030E-02  257.79 mm     7.76 mm     2.40 mm  
  90.00 MeV   1.536E+01  9.284E-03  293.17 mm     9.23 mm     2.46 mm  
 100.00 MeV   1.456E+01  8.461E-03  330.63 mm    10.65 mm     2.52 mm  
 110.00 MeV   1.383E+01  7.778E-03  370.10 mm    12.02 mm     2.59 mm  
 120.00 MeV   1.318E+01  7.202E-03  411.58 mm    13.38 mm     2.66 mm  
 130.00 MeV   1.259E+01  6.709E-03  455.05 mm    14.73 mm     2.74 mm  
 140.00 MeV   1.206E+01  6.283E-03  500.51 mm    16.07 mm     2.82 mm  
 150.00 MeV   1.157E+01  5.910E-03  547.93 mm    17.42 mm     2.91 mm  
 160.00 MeV   1.112E+01  5.580E-03  597.30 mm    18.77 mm     3.01 mm  
 170.00 MeV   1.071E+01  5.288E-03  648.61 mm    20.12 mm     3.11 mm  
 180.00 MeV   1.034E+01  5.026E-03  701.84 mm    21.49 mm     3.21 mm  
 200.00 MeV   9.660E+00  4.575E-03  813.97 mm    26.71 mm     3.44 mm  
 225.00 MeV   8.939E+00  4.119E-03  964.69 mm    34.18 mm     3.75 mm  
 250.00 MeV   8.322E+00  3.749E-03    1.13 m     41.19 mm     4.10 mm  
 275.00 MeV   7.787E+00  3.443E-03    1.30 m     47.98 mm     4.48 mm  
 300.00 MeV   7.317E+00  3.185E-03    1.49 m     54.70 mm     4.89 mm  
 325.00 MeV   6.899E+00  2.964E-03    1.68 m     61.40 mm     5.33 mm  
 350.00 MeV   6.524E+00  2.773E-03    1.89 m     68.14 mm     5.80 mm  
 375.00 MeV   6.185E+00  2.607E-03    2.11 m     74.94 mm     6.31 mm  
 400.00 MeV   5.877E+00  2.460E-03    2.35 m     81.83 mm     6.84 mm  
 450.00 MeV   5.338E+00  2.213E-03    2.85 m    108.19 mm     7.99 mm  
 500.00 MeV   4.881E+00  2.012E-03    3.39 m    133.18 mm     9.27 mm  
 550.00 MeV   4.491E+00  1.847E-03    3.99 m    157.81 mm    10.66 mm  
 600.00 MeV   4.156E+00  1.707E-03    4.64 m    182.55 mm    12.17 mm  
 650.00 MeV   3.866E+00  1.588E-03    5.34 m    207.61 mm    13.81 mm  
 700.00 MeV   3.617E+00  1.485E-03    6.09 m    233.10 mm    15.57 mm  
 800.00 MeV   3.217E+00  1.316E-03    7.73 m    329.22 mm    19.43 mm  
 900.00 MeV   2.925E+00  1.183E-03    9.56 m    418.57 mm    23.73 mm  
   1.00 GeV   2.719E+00  1.075E-03   11.55 m    504.19 mm    28.41 mm  
   1.10 GeV   2.545E+00  9.858E-04   13.67 m    587.38 mm    33.41 mm  
   1.20 GeV   2.370E+00  9.108E-04   15.96 m    670.23 mm    38.74 mm  
   1.30 GeV   2.220E+00  8.469E-04   18.40 m    754.07 mm    44.41 mm  
   1.40 GeV   2.090E+00  7.916E-04   21.00 m    839.08 mm    50.43 mm  
   1.50 GeV   1.976E+00  7.434E-04   23.76 m    925.32 mm    56.79 mm  
   1.60 GeV   1.875E+00  7.009E-04   26.67 m      1.01 m     63.48 mm  
   1.70 GeV   1.785E+00  6.632E-04   29.73 m      1.10 m     70.50 mm  
   1.80 GeV   1.704E+00  6.295E-04   32.94 m      1.19 m     77.83 mm  
   2.00 GeV   1.566E+00  5.718E-04   39.80 m      1.54 m     93.45 mm  
   2.25 GeV   1.425E+00  5.135E-04   49.18 m      2.03 m    114.69 mm  
   2.50 GeV   1.311E+00  4.663E-04   59.42 m      2.49 m    137.76 mm  
   2.75 GeV   1.217E+00  4.273E-04   70.51 m      2.95 m    162.59 mm  
   3.00 GeV   1.137E+00  3.946E-04   82.42 m      3.39 m    189.10 mm  
   3.25 GeV   1.069E+00  3.667E-04   95.12 m      3.84 m    217.24 mm  
   3.50 GeV   1.011E+00  3.426E-04  108.59 m      4.29 m    246.95 mm  
   3.75 GeV   9.594E-01  3.216E-04  122.82 m      4.74 m    278.16 mm  
   4.00 GeV   9.143E-01  3.031E-04  137.77 m      5.19 m    310.82 mm  
   4.50 GeV   8.384E-01  2.720E-04  169.77 m      6.89 m    380.31 mm  
   5.00 GeV   7.771E-01  2.469E-04  204.48 m      8.46 m    455.02 mm  
   5.50 GeV   7.265E-01  2.261E-04  241.76 m      9.97 m    534.59 mm  
   6.00 GeV   6.841E-01  2.087E-04  281.50 m     11.44 m    618.69 mm  
   6.50 GeV   6.481E-01  1.939E-04  323.57 m     12.90 m    707.01 mm  
   7.00 GeV   6.170E-01  1.811E-04  367.87 m     14.34 m    799.27 mm  
   8.00 GeV   5.663E-01  1.601E-04  462.67 m     19.64 m    994.62 mm  
   9.00 GeV   5.266E-01  1.436E-04  565.28 m     24.42 m      1.20 m   
  10.00 GeV   4.948E-01  1.303E-04  675.05 m     28.94 m      1.42 m   
  11.00 GeV   4.688E-01  1.193E-04  791.38 m     33.29 m      1.65 m   
  12.00 GeV   4.471E-01  1.101E-04  913.75 m     37.52 m      1.89 m   
  13.00 GeV   4.288E-01  1.022E-04    1.04 km    41.66 m      2.14 m   
  14.00 GeV   4.132E-01  9.545E-05    1.17 km    45.71 m      2.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.5311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
