 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.045E-01  5.936E+00   68.28 um     8.89 um     6.28 um  
   4.00 keV   2.112E-01  6.093E+00   70.46 um     9.13 um     6.48 um  
   4.50 keV   2.240E-01  6.385E+00   74.67 um     9.59 um     6.85 um  
   5.00 keV   2.361E-01  6.651E+00   78.70 um    10.03 um     7.20 um  
   5.50 keV   2.476E-01  6.896E+00   82.58 um    10.45 um     7.54 um  
   6.00 keV   2.586E-01  7.123E+00   86.33 um    10.85 um     7.87 um  
   6.50 keV   2.692E-01  7.335E+00   89.96 um    11.23 um     8.19 um  
   7.00 keV   2.793E-01  7.532E+00   93.49 um    11.59 um     8.50 um  
   8.00 keV   2.986E-01  7.893E+00  100.30 um    12.30 um     9.09 um  
   9.00 keV   3.167E-01  8.214E+00  106.82 um    12.96 um     9.65 um  
  10.00 keV   3.339E-01  8.504E+00  113.09 um    13.59 um    10.20 um  
  11.00 keV   3.502E-01  8.768E+00  119.17 um    14.19 um    10.72 um  
  12.00 keV   3.657E-01  9.009E+00  125.07 um    14.76 um    11.22 um  
  13.00 keV   3.807E-01  9.231E+00  130.82 um    15.30 um    11.71 um  
  14.00 keV   3.951E-01  9.436E+00  136.43 um    15.83 um    12.19 um  
  15.00 keV   4.089E-01  9.627E+00  141.93 um    16.35 um    12.66 um  
  16.00 keV   4.223E-01  9.804E+00  147.32 um    16.84 um    13.11 um  
  17.00 keV   4.353E-01  9.971E+00  152.62 um    17.33 um    13.56 um  
  18.00 keV   4.479E-01  1.013E+01  157.83 um    17.80 um    14.00 um  
  20.00 keV   4.722E-01  1.041E+01  168.02 um    18.74 um    14.85 um  
  22.50 keV   5.008E-01  1.073E+01  180.38 um    19.87 um    15.88 um  
  25.00 keV   5.279E-01  1.100E+01  192.40 um    20.95 um    16.87 um  
  27.50 keV   5.537E-01  1.124E+01  204.13 um    21.98 um    17.83 um  
  30.00 keV   5.783E-01  1.146E+01  215.62 um    22.98 um    18.77 um  
  32.50 keV   6.019E-01  1.166E+01  226.88 um    23.95 um    19.68 um  
  35.00 keV   6.246E-01  1.183E+01  237.96 um    24.89 um    20.58 um  
  37.50 keV   6.466E-01  1.199E+01  248.88 um    25.80 um    21.46 um  
  40.00 keV   6.678E-01  1.214E+01  259.65 um    26.70 um    22.32 um  
  45.00 keV   7.083E-01  1.239E+01  280.81 um    28.51 um    24.00 um  
  50.00 keV   7.466E-01  1.261E+01  301.53 um    30.25 um    25.63 um  
  55.00 keV   7.830E-01  1.279E+01  321.91 um    31.93 um    27.23 um  
  60.00 keV   8.178E-01  1.295E+01  341.98 um    33.56 um    28.79 um  
  65.00 keV   8.512E-01  1.308E+01  361.81 um    35.14 um    30.32 um  
  70.00 keV   8.834E-01  1.319E+01  381.41 um    36.70 um    31.82 um  
  80.00 keV   9.444E-01  1.338E+01  420.09 um    39.89 um    34.77 um  
  90.00 keV   1.002E+00  1.352E+01  458.19 um    42.95 um    37.64 um  
 100.00 keV   1.056E+00  1.362E+01  495.86 um    45.92 um    40.45 um  
 110.00 keV   1.107E+00  1.369E+01  533.18 um    48.80 um    43.20 um  
 120.00 keV   1.157E+00  1.374E+01  570.24 um    51.61 um    45.92 um  
 130.00 keV   1.204E+00  1.377E+01  607.08 um    54.37 um    48.60 um  
 140.00 keV   1.249E+00  1.379E+01  643.77 um    57.08 um    51.25 um  
 150.00 keV   1.293E+00  1.379E+01  680.33 um    59.75 um    53.87 um  
 160.00 keV   1.336E+00  1.379E+01  716.79 um    62.38 um    56.47 um  
 170.00 keV   1.377E+00  1.377E+01  753.19 um    64.98 um    59.05 um  
 180.00 keV   1.417E+00  1.375E+01  789.54 um    67.55 um    61.61 um  
 200.00 keV   1.493E+00  1.369E+01  862.17 um    72.97 um    66.68 um  
 225.00 keV   1.584E+00  1.359E+01  952.97 um    79.77 um    72.96 um  
 250.00 keV   1.669E+00  1.348E+01    1.04 mm    86.38 um    79.17 um  
 275.00 keV   1.810E+00  1.335E+01    1.13 mm    92.83 um    85.32 um  
 300.00 keV   1.975E+00  1.321E+01    1.23 mm    99.12 um    91.41 um  
 325.00 keV   2.113E+00  1.307E+01    1.32 mm   105.28 um    97.44 um  
 350.00 keV   2.231E+00  1.293E+01    1.41 mm   111.32 um   103.43 um  
 375.00 keV   2.333E+00  1.278E+01    1.50 mm   117.27 um   109.38 um  
 400.00 keV   2.422E+00  1.263E+01    1.59 mm   123.15 um   115.30 um  
 450.00 keV   2.571E+00  1.235E+01    1.78 mm   135.94 um   127.10 um  
 500.00 keV   2.694E+00  1.207E+01    1.96 mm   148.36 um   138.85 um  
 550.00 keV   2.801E+00  1.180E+01    2.15 mm   160.50 um   150.59 um  
 600.00 keV   2.898E+00  1.153E+01    2.34 mm   172.43 um   162.33 um  
 650.00 keV   2.989E+00  1.128E+01    2.53 mm   184.17 um   174.09 um  
 700.00 keV   3.077E+00  1.105E+01    2.73 mm   195.75 um   185.87 um  
 800.00 keV   3.249E+00  1.060E+01    3.12 mm   222.01 um   209.50 um  
 900.00 keV   3.418E+00  1.019E+01    3.53 mm   247.24 um   233.22 um  
   1.00 MeV   3.587E+00  9.811E+00    3.94 mm   271.67 um   257.00 um  
   1.10 MeV   3.756E+00  9.466E+00    4.36 mm   295.42 um   280.83 um  
   1.20 MeV   3.925E+00  9.148E+00    4.78 mm   318.55 um   304.66 um  
   1.30 MeV   4.096E+00  8.854E+00    5.20 mm   341.13 um   328.47 um  
   1.40 MeV   4.267E+00  8.581E+00    5.63 mm   363.19 um   352.23 um  
   1.50 MeV   4.439E+00  8.327E+00    6.07 mm   384.75 um   375.90 um  
   1.60 MeV   4.613E+00  8.091E+00    6.50 mm   405.83 um   399.46 um  
   1.70 MeV   4.786E+00  7.870E+00    6.94 mm   426.44 um   422.88 um  
   1.80 MeV   4.960E+00  7.662E+00    7.38 mm   446.60 um   446.14 um  
   2.00 MeV   5.308E+00  7.284E+00    8.26 mm   493.39 um   492.13 um  
   2.25 MeV   5.738E+00  6.868E+00    9.37 mm   552.23 um   548.41 um  
   2.50 MeV   6.159E+00  6.505E+00   10.47 mm   606.46 um   603.20 um  
   2.75 MeV   6.568E+00  6.184E+00   11.56 mm   656.84 um   656.39 um  
   3.00 MeV   6.965E+00  5.898E+00   12.65 mm   703.87 um   707.94 um  
   3.25 MeV   7.352E+00  5.642E+00   13.72 mm   747.97 um   757.85 um  
   3.50 MeV   7.731E+00  5.410E+00   14.79 mm   789.45 um   806.13 um  
   3.75 MeV   8.106E+00  5.199E+00   15.84 mm   828.54 um   852.80 um  
   4.00 MeV   8.481E+00  5.007E+00   16.88 mm   865.45 um   897.87 um  
   4.50 MeV   9.242E+00  4.668E+00   18.92 mm   954.94 um   983.32 um  
   5.00 MeV   1.003E+01  4.378E+00   20.88 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.085E+01  4.127E+00   22.78 mm     1.10 mm     1.14 mm  
   6.00 MeV   1.170E+01  3.906E+00   24.60 mm     1.16 mm     1.20 mm  
   6.50 MeV   1.257E+01  3.712E+00   26.35 mm     1.22 mm     1.27 mm  
   7.00 MeV   1.347E+01  3.538E+00   28.03 mm     1.26 mm     1.32 mm  
   8.00 MeV   1.531E+01  3.241E+00   31.17 mm     1.38 mm     1.43 mm  
   9.00 MeV   1.717E+01  2.995E+00   34.06 mm     1.48 mm     1.51 mm  
  10.00 MeV   1.904E+01  2.788E+00   36.71 mm     1.55 mm     1.59 mm  
  11.00 MeV   2.090E+01  2.611E+00   39.18 mm     1.61 mm     1.65 mm  
  12.00 MeV   2.271E+01  2.458E+00   41.47 mm     1.67 mm     1.71 mm  
  13.00 MeV   2.449E+01  2.323E+00   43.62 mm     1.71 mm     1.76 mm  
  14.00 MeV   2.621E+01  2.205E+00   45.65 mm     1.75 mm     1.80 mm  
  15.00 MeV   2.787E+01  2.099E+00   47.56 mm     1.78 mm     1.84 mm  
  16.00 MeV   2.947E+01  2.004E+00   49.38 mm     1.81 mm     1.88 mm  
  17.00 MeV   3.101E+01  1.918E+00   51.12 mm     1.84 mm     1.91 mm  
  18.00 MeV   3.249E+01  1.840E+00   52.78 mm     1.86 mm     1.94 mm  
  20.00 MeV   3.527E+01  1.703E+00   55.92 mm     1.93 mm     1.99 mm  
  22.50 MeV   3.843E+01  1.561E+00   59.56 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.129E+01  1.443E+00   62.94 mm     2.08 mm     2.10 mm  
  27.50 MeV   4.389E+01  1.343E+00   66.12 mm     2.14 mm     2.14 mm  
  30.00 MeV   4.627E+01  1.258E+00   69.13 mm     2.19 mm     2.17 mm  
  32.50 MeV   4.846E+01  1.183E+00   72.01 mm     2.24 mm     2.20 mm  
  35.00 MeV   5.049E+01  1.118E+00   74.78 mm     2.28 mm     2.23 mm  
  37.50 MeV   5.239E+01  1.060E+00   77.44 mm     2.32 mm     2.25 mm  
  40.00 MeV   5.417E+01  1.008E+00   80.02 mm     2.35 mm     2.28 mm  
  45.00 MeV   5.743E+01  9.201E-01   84.95 mm     2.46 mm     2.32 mm  
  50.00 MeV   6.038E+01  8.472E-01   89.63 mm     2.56 mm     2.35 mm  
  55.00 MeV   6.308E+01  7.860E-01   94.11 mm     2.64 mm     2.38 mm  
  60.00 MeV   6.557E+01  7.337E-01   98.41 mm     2.71 mm     2.41 mm  
  65.00 MeV   6.789E+01  6.884E-01  102.56 mm     2.78 mm     2.43 mm  
  70.00 MeV   7.006E+01  6.489E-01  106.58 mm     2.84 mm     2.45 mm  
  80.00 MeV   7.399E+01  5.830E-01  114.29 mm     3.05 mm     2.49 mm  
  90.00 MeV   7.749E+01  5.301E-01  121.62 mm     3.23 mm     2.53 mm  
 100.00 MeV   8.061E+01  4.867E-01  128.66 mm     3.38 mm     2.55 mm  
 110.00 MeV   8.340E+01  4.503E-01  135.45 mm     3.52 mm     2.58 mm  
 120.00 MeV   8.590E+01  4.194E-01  142.03 mm     3.64 mm     2.60 mm  
 130.00 MeV   8.815E+01  3.927E-01  148.44 mm     3.76 mm     2.62 mm  
 140.00 MeV   9.016E+01  3.695E-01  154.70 mm     3.86 mm     2.64 mm  
 150.00 MeV   9.197E+01  3.490E-01  160.82 mm     3.96 mm     2.66 mm  
 160.00 MeV   9.360E+01  3.309E-01  166.84 mm     4.05 mm     2.68 mm  
 170.00 MeV   9.506E+01  3.147E-01  172.75 mm     4.14 mm     2.69 mm  
 180.00 MeV   9.637E+01  3.001E-01  178.59 mm     4.22 mm     2.71 mm  
 200.00 MeV   9.859E+01  2.748E-01  190.04 mm     4.53 mm     2.73 mm  
 225.00 MeV   1.008E+02  2.491E-01  204.05 mm     4.94 mm     2.77 mm  
 250.00 MeV   1.024E+02  2.280E-01  217.81 mm     5.32 mm     2.79 mm  
 275.00 MeV   1.042E+02  2.104E-01  231.34 mm     5.65 mm     2.82 mm  
 300.00 MeV   1.053E+02  1.955E-01  244.68 mm     5.96 mm     2.84 mm  
 325.00 MeV   1.057E+02  1.827E-01  257.93 mm     6.25 mm     2.86 mm  
 350.00 MeV   1.062E+02  1.716E-01  271.13 mm     6.52 mm     2.89 mm  
 375.00 MeV   1.066E+02  1.618E-01  284.27 mm     6.78 mm     2.91 mm  
 400.00 MeV   1.068E+02  1.531E-01  297.37 mm     7.03 mm     2.93 mm  
 450.00 MeV   1.069E+02  1.385E-01  323.56 mm     7.95 mm     2.96 mm  
 500.00 MeV   1.066E+02  1.266E-01  349.77 mm     8.78 mm     3.00 mm  
 550.00 MeV   1.061E+02  1.166E-01  376.09 mm     9.53 mm     3.03 mm  
 600.00 MeV   1.054E+02  1.082E-01  402.56 mm    10.24 mm     3.06 mm  
 650.00 MeV   1.045E+02  1.010E-01  429.23 mm    10.92 mm     3.09 mm  
 700.00 MeV   1.036E+02  9.475E-02  456.12 mm    11.56 mm     3.13 mm  
 800.00 MeV   1.015E+02  8.442E-02  510.70 mm    13.90 mm     3.19 mm  
 900.00 MeV   9.930E+01  7.622E-02  566.46 mm    15.99 mm     3.25 mm  
   1.00 GeV   9.695E+01  6.955E-02  623.52 mm    17.91 mm     3.31 mm  
   1.10 GeV   9.453E+01  6.401E-02  682.01 mm    19.73 mm     3.37 mm  
   1.20 GeV   9.208E+01  5.933E-02  742.03 mm    21.48 mm     3.43 mm  
   1.30 GeV   8.963E+01  5.532E-02  803.67 mm    23.18 mm     3.49 mm  
   1.40 GeV   8.718E+01  5.185E-02  867.02 mm    24.85 mm     3.55 mm  
   1.50 GeV   8.476E+01  4.881E-02  932.17 mm    26.51 mm     3.62 mm  
   1.60 GeV   8.239E+01  4.612E-02  999.19 mm    28.15 mm     3.68 mm  
   1.70 GeV   8.007E+01  4.373E-02    1.07 m     29.79 mm     3.75 mm  
   1.80 GeV   7.781E+01  4.159E-02    1.14 m     31.44 mm     3.82 mm  
   2.00 GeV   7.352E+01  3.790E-02    1.29 m     37.78 mm     3.97 mm  
   2.25 GeV   6.862E+01  3.416E-02    1.48 m     46.96 mm     4.17 mm  
   2.50 GeV   6.428E+01  3.113E-02    1.70 m     55.64 mm     4.39 mm  
   2.75 GeV   6.052E+01  2.861E-02    1.92 m     64.07 mm     4.62 mm  
   3.00 GeV   5.734E+01  2.649E-02    2.16 m     72.36 mm     4.88 mm  
   3.25 GeV   5.471E+01  2.467E-02    2.41 m     80.54 mm     5.15 mm  
   3.50 GeV   5.262E+01  2.310E-02    2.67 m     88.60 mm     5.43 mm  
   3.75 GeV   5.103E+01  2.172E-02    2.94 m     96.49 mm     5.73 mm  
   4.00 GeV   4.964E+01  2.051E-02    3.22 m    104.21 mm     6.05 mm  
   4.50 GeV   4.618E+01  1.847E-02    3.80 m    133.08 mm     6.70 mm  
   5.00 GeV   4.321E+01  1.681E-02    4.43 m    159.93 mm     7.42 mm  
   5.50 GeV   4.065E+01  1.544E-02    5.10 m    185.78 mm     8.18 mm  
   6.00 GeV   3.842E+01  1.428E-02    5.81 m    211.11 mm     8.99 mm  
   6.50 GeV   3.645E+01  1.329E-02    6.55 m    236.18 mm     9.84 mm  
   7.00 GeV   3.470E+01  1.244E-02    7.34 m    261.13 mm    10.74 mm  
   8.00 GeV   3.174E+01  1.103E-02    9.03 m    353.91 mm    12.67 mm  
   9.00 GeV   2.931E+01  9.926E-03   10.87 m    439.08 mm    14.76 mm  
  10.00 GeV   2.729E+01  9.028E-03   12.85 m    520.88 mm    16.99 mm  
  11.00 GeV   2.559E+01  8.285E-03   14.97 m    601.04 mm    19.37 mm  
  12.00 GeV   2.413E+01  7.659E-03   17.22 m    680.43 mm    21.89 mm  
  13.00 GeV   2.286E+01  7.125E-03   19.61 m    759.52 mm    24.53 mm  
  14.00 GeV   2.175E+01  6.664E-03   22.12 m    838.56 mm    27.30 mm  
  15.00 GeV   2.077E+01  6.261E-03   24.76 m    917.71 mm    30.18 mm  
  16.00 GeV   1.990E+01  5.906E-03   27.51 m    997.06 mm    33.17 mm  
  17.00 GeV   1.912E+01  5.590E-03   30.39 m      1.08 m     36.27 mm  
  18.00 GeV   1.842E+01  5.308E-03   33.37 m      1.16 m     39.48 mm  
  20.00 GeV   1.721E+01  4.825E-03   39.67 m      1.46 m     46.18 mm  
  22.50 GeV   1.597E+01  4.335E-03   48.12 m      1.89 m     55.07 mm  
  25.00 GeV   1.493E+01  3.940E-03   57.19 m      2.28 m     64.49 mm  
  27.50 GeV   1.408E+01  3.613E-03   66.85 m      2.66 m     74.39 mm  
  30.00 GeV   1.335E+01  3.338E-03   77.07 m      3.03 m     84.74 mm  
  32.50 GeV   1.274E+01  3.103E-03   87.81 m      3.39 m     95.49 mm  
  35.00 GeV   1.221E+01  2.900E-03   99.04 m      3.74 m    106.61 mm  
  37.50 GeV   1.175E+01  2.723E-03  110.74 m      4.09 m    118.08 mm  
  40.00 GeV   1.134E+01  2.568E-03  122.88 m      4.44 m    129.85 mm  
  45.00 GeV   1.066E+01  2.306E-03  148.36 m      5.72 m    154.21 mm  
  50.00 GeV   1.012E+01  2.094E-03  175.34 m      6.87 m    179.52 mm  
  52.40 GeV   9.901E+00  2.006E-03  188.78 m      7.13 m    191.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
