 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.952E-01  4.928E+00   67.22 um    10.04 um     7.85 um  
   4.00 keV   2.016E-01  5.018E+00   69.81 um    10.36 um     8.14 um  
   4.50 keV   2.138E-01  5.179E+00   74.87 um    10.98 um     8.69 um  
   5.00 keV   2.254E-01  5.322E+00   79.78 um    11.57 um     9.23 um  
   5.50 keV   2.364E-01  5.450E+00   84.57 um    12.13 um     9.75 um  
   6.00 keV   2.469E-01  5.564E+00   89.25 um    12.68 um    10.25 um  
   6.50 keV   2.570E-01  5.667E+00   93.84 um    13.21 um    10.74 um  
   7.00 keV   2.667E-01  5.761E+00   98.34 um    13.72 um    11.22 um  
   8.00 keV   2.851E-01  5.925E+00  107.15 um    14.74 um    12.16 um  
   9.00 keV   3.024E-01  6.064E+00  115.72 um    15.71 um    13.06 um  
  10.00 keV   3.188E-01  6.182E+00  124.11 um    16.64 um    13.93 um  
  11.00 keV   3.343E-01  6.284E+00  132.34 um    17.54 um    14.78 um  
  12.00 keV   3.492E-01  6.372E+00  140.44 um    18.42 um    15.62 um  
  13.00 keV   3.635E-01  6.449E+00  148.43 um    19.28 um    16.43 um  
  14.00 keV   3.772E-01  6.517E+00  156.32 um    20.12 um    17.23 um  
  15.00 keV   3.904E-01  6.576E+00  164.13 um    20.94 um    18.02 um  
  16.00 keV   4.032E-01  6.628E+00  171.87 um    21.74 um    18.80 um  
  17.00 keV   4.156E-01  6.674E+00  179.54 um    22.54 um    19.56 um  
  18.00 keV   4.277E-01  6.715E+00  187.15 um    23.32 um    20.32 um  
  20.00 keV   4.508E-01  6.783E+00  202.22 um    24.90 um    21.80 um  
  22.50 keV   4.782E-01  6.847E+00  220.85 um    26.84 um    23.62 um  
  25.00 keV   5.040E-01  6.892E+00  239.28 um    28.72 um    25.41 um  
  27.50 keV   5.286E-01  6.924E+00  257.56 um    30.56 um    27.16 um  
  30.00 keV   5.521E-01  6.945E+00  275.73 um    32.37 um    28.88 um  
  32.50 keV   5.747E-01  6.956E+00  293.82 um    34.15 um    30.59 um  
  35.00 keV   5.964E-01  6.960E+00  311.84 um    35.90 um    32.27 um  
  37.50 keV   6.173E-01  6.959E+00  329.81 um    37.62 um    33.94 um  
  40.00 keV   6.376E-01  6.952E+00  347.76 um    39.33 um    35.60 um  
  45.00 keV   6.762E-01  6.927E+00  383.60 um    42.84 um    38.88 um  
  50.00 keV   7.128E-01  6.890E+00  419.44 um    46.27 um    42.12 um  
  55.00 keV   7.476E-01  6.845E+00  455.32 um    49.64 um    45.33 um  
  60.00 keV   7.808E-01  6.794E+00  491.29 um    52.96 um    48.52 um  
  65.00 keV   8.127E-01  6.739E+00  527.38 um    56.24 um    51.69 um  
  70.00 keV   8.434E-01  6.682E+00  563.60 um    59.49 um    54.84 um  
  80.00 keV   9.016E-01  6.561E+00  636.52 um    66.28 um    61.13 um  
  90.00 keV   9.563E-01  6.438E+00  710.14 um    72.93 um    67.39 um  
 100.00 keV   1.008E+00  6.315E+00  784.51 um    79.45 um    73.65 um  
 110.00 keV   1.057E+00  6.194E+00  859.65 um    85.89 um    79.89 um  
 120.00 keV   1.104E+00  6.075E+00  935.59 um    92.24 um    86.14 um  
 130.00 keV   1.149E+00  5.960E+00    1.01 mm    98.54 um    92.40 um  
 140.00 keV   1.193E+00  5.849E+00    1.09 mm   104.78 um    98.67 um  
 150.00 keV   1.235E+00  5.741E+00    1.17 mm   110.97 um   104.95 um  
 160.00 keV   1.330E+00  5.637E+00    1.25 mm   117.09 um   111.22 um  
 170.00 keV   1.404E+00  5.538E+00    1.33 mm   123.11 um   117.47 um  
 180.00 keV   1.464E+00  5.441E+00    1.41 mm   129.07 um   123.70 um  
 200.00 keV   1.553E+00  5.259E+00    1.57 mm   141.70 um   136.17 um  
 225.00 keV   1.630E+00  5.050E+00    1.77 mm   157.64 um   151.80 um  
 250.00 keV   1.685E+00  4.859E+00    1.98 mm   173.24 um   167.52 um  
 275.00 keV   1.730E+00  4.683E+00    2.19 mm   188.61 um   183.36 um  
 300.00 keV   1.771E+00  4.522E+00    2.41 mm   203.78 um   199.33 um  
 325.00 keV   1.813E+00  4.374E+00    2.63 mm   218.80 um   215.42 um  
 350.00 keV   1.856E+00  4.236E+00    2.85 mm   233.66 um   231.61 um  
 375.00 keV   1.901E+00  4.108E+00    3.08 mm   248.37 um   247.90 um  
 400.00 keV   1.948E+00  3.989E+00    3.31 mm   262.93 um   264.26 um  
 450.00 keV   2.047E+00  3.774E+00    3.78 mm   295.21 um   297.16 um  
 500.00 keV   2.150E+00  3.585E+00    4.26 mm   326.28 um   330.13 um  
 550.00 keV   2.256E+00  3.416E+00    4.74 mm   356.24 um   363.05 um  
 600.00 keV   2.362E+00  3.266E+00    5.23 mm   385.17 um   395.81 um  
 650.00 keV   2.467E+00  3.130E+00    5.72 mm   413.14 um   428.32 um  
 700.00 keV   2.572E+00  3.006E+00    6.22 mm   440.19 um   460.52 um  
 800.00 keV   2.780E+00  2.791E+00    7.21 mm   501.34 um   523.81 um  
 900.00 keV   2.986E+00  2.609E+00    8.21 mm   557.36 um   585.28 um  
   1.00 MeV   3.190E+00  2.452E+00    9.19 mm   609.02 um   644.71 um  
   1.10 MeV   3.393E+00  2.316E+00   10.17 mm   656.87 um   701.97 um  
   1.20 MeV   3.595E+00  2.196E+00   11.13 mm   701.31 um   757.00 um  
   1.30 MeV   3.796E+00  2.089E+00   12.08 mm   742.70 um   809.79 um  
   1.40 MeV   3.995E+00  1.994E+00   13.02 mm   781.32 um   860.38 um  
   1.50 MeV   4.193E+00  1.909E+00   13.94 mm   817.42 um   908.80 um  
   1.60 MeV   4.389E+00  1.831E+00   14.84 mm   851.22 um   955.14 um  
   1.70 MeV   4.584E+00  1.760E+00   15.73 mm   882.93 um   999.46 um  
   1.80 MeV   4.779E+00  1.695E+00   16.59 mm   912.71 um     1.04 mm  
   2.00 MeV   5.169E+00  1.581E+00   18.28 mm   981.38 um     1.12 mm  
   2.25 MeV   5.668E+00  1.460E+00   20.28 mm     1.06 mm     1.21 mm  
   2.50 MeV   6.189E+00  1.359E+00   22.18 mm     1.13 mm     1.29 mm  
   2.75 MeV   6.738E+00  1.272E+00   23.97 mm     1.19 mm     1.36 mm  
   3.00 MeV   7.318E+00  1.197E+00   25.65 mm     1.24 mm     1.43 mm  
   3.25 MeV   7.926E+00  1.131E+00   27.24 mm     1.28 mm     1.48 mm  
   3.50 MeV   8.561E+00  1.073E+00   28.73 mm     1.32 mm     1.54 mm  
   3.75 MeV   9.218E+00  1.021E+00   30.14 mm     1.35 mm     1.58 mm  
   4.00 MeV   9.894E+00  9.748E-01   31.46 mm     1.38 mm     1.62 mm  
   4.50 MeV   1.128E+01  8.946E-01   33.88 mm     1.45 mm     1.69 mm  
   5.00 MeV   1.271E+01  8.279E-01   36.05 mm     1.50 mm     1.75 mm  
   5.50 MeV   1.413E+01  7.714E-01   38.02 mm     1.54 mm     1.80 mm  
   6.00 MeV   1.555E+01  7.228E-01   39.81 mm     1.58 mm     1.84 mm  
   6.50 MeV   1.693E+01  6.806E-01   41.46 mm     1.61 mm     1.87 mm  
   7.00 MeV   1.828E+01  6.434E-01   42.99 mm     1.63 mm     1.90 mm  
   8.00 MeV   2.085E+01  5.811E-01   45.76 mm     1.69 mm     1.95 mm  
   9.00 MeV   2.321E+01  5.308E-01   48.24 mm     1.74 mm     1.99 mm  
  10.00 MeV   2.536E+01  4.892E-01   50.49 mm     1.78 mm     2.02 mm  
  11.00 MeV   2.731E+01  4.542E-01   52.58 mm     1.81 mm     2.05 mm  
  12.00 MeV   2.908E+01  4.242E-01   54.53 mm     1.83 mm     2.07 mm  
  13.00 MeV   3.067E+01  3.983E-01   56.38 mm     1.86 mm     2.09 mm  
  14.00 MeV   3.211E+01  3.756E-01   58.14 mm     1.88 mm     2.11 mm  
  15.00 MeV   3.343E+01  3.556E-01   59.83 mm     1.90 mm     2.12 mm  
  16.00 MeV   3.462E+01  3.378E-01   61.46 mm     1.91 mm     2.14 mm  
  17.00 MeV   3.572E+01  3.218E-01   63.04 mm     1.93 mm     2.15 mm  
  18.00 MeV   3.672E+01  3.074E-01   64.57 mm     1.94 mm     2.16 mm  
  20.00 MeV   3.851E+01  2.824E-01   67.52 mm     1.99 mm     2.18 mm  
  22.50 MeV   4.040E+01  2.567E-01   71.04 mm     2.06 mm     2.20 mm  
  25.00 MeV   4.202E+01  2.357E-01   74.42 mm     2.12 mm     2.22 mm  
  27.50 MeV   4.341E+01  2.180E-01   77.68 mm     2.17 mm     2.23 mm  
  30.00 MeV   4.463E+01  2.030E-01   80.85 mm     2.22 mm     2.25 mm  
  32.50 MeV   4.572E+01  1.901E-01   83.93 mm     2.26 mm     2.26 mm  
  35.00 MeV   4.668E+01  1.788E-01   86.95 mm     2.31 mm     2.27 mm  
  37.50 MeV   4.755E+01  1.689E-01   89.91 mm     2.35 mm     2.28 mm  
  40.00 MeV   4.832E+01  1.601E-01   92.82 mm     2.38 mm     2.29 mm  
  45.00 MeV   4.966E+01  1.452E-01   98.52 mm     2.52 mm     2.31 mm  
  50.00 MeV   5.074E+01  1.329E-01  104.08 mm     2.64 mm     2.33 mm  
  55.00 MeV   5.162E+01  1.227E-01  109.54 mm     2.75 mm     2.34 mm  
  60.00 MeV   5.233E+01  1.141E-01  114.91 mm     2.86 mm     2.35 mm  
  65.00 MeV   5.289E+01  1.067E-01  120.23 mm     2.96 mm     2.37 mm  
  70.00 MeV   5.332E+01  1.002E-01  125.49 mm     3.05 mm     2.38 mm  
  80.00 MeV   5.387E+01  8.948E-02  135.92 mm     3.39 mm     2.40 mm  
  90.00 MeV   5.409E+01  8.096E-02  146.28 mm     3.70 mm     2.42 mm  
 100.00 MeV   5.406E+01  7.401E-02  156.63 mm     3.98 mm     2.43 mm  
 110.00 MeV   5.384E+01  6.823E-02  167.00 mm     4.24 mm     2.45 mm  
 120.00 MeV   5.348E+01  6.333E-02  177.42 mm     4.49 mm     2.47 mm  
 130.00 MeV   5.301E+01  5.913E-02  187.93 mm     4.73 mm     2.48 mm  
 140.00 MeV   5.247E+01  5.548E-02  198.54 mm     4.96 mm     2.50 mm  
 150.00 MeV   5.188E+01  5.228E-02  209.27 mm     5.19 mm     2.51 mm  
 160.00 MeV   5.159E+01  4.945E-02  220.09 mm     5.41 mm     2.53 mm  
 170.00 MeV   5.101E+01  4.693E-02  231.00 mm     5.63 mm     2.54 mm  
 180.00 MeV   5.018E+01  4.466E-02  242.07 mm     5.84 mm     2.55 mm  
 200.00 MeV   4.890E+01  4.077E-02  264.67 mm     6.66 mm     2.58 mm  
 225.00 MeV   4.730E+01  3.681E-02  293.77 mm     7.83 mm     2.62 mm  
 250.00 MeV   4.574E+01  3.358E-02  323.87 mm     8.92 mm     2.65 mm  
 275.00 MeV   4.424E+01  3.090E-02  354.99 mm     9.95 mm     2.69 mm  
 300.00 MeV   4.281E+01  2.864E-02  387.16 mm    10.94 mm     2.73 mm  
 325.00 MeV   4.146E+01  2.671E-02  420.39 mm    11.91 mm     2.76 mm  
 350.00 MeV   4.018E+01  2.503E-02  454.69 mm    12.86 mm     2.80 mm  
 375.00 MeV   3.898E+01  2.356E-02  490.06 mm    13.80 mm     2.85 mm  
 400.00 MeV   3.784E+01  2.226E-02  526.52 mm    14.73 mm     2.89 mm  
 450.00 MeV   3.575E+01  2.007E-02  602.66 mm    18.25 mm     2.98 mm  
 500.00 MeV   3.387E+01  1.829E-02  683.15 mm    21.51 mm     3.08 mm  
 550.00 MeV   3.217E+01  1.681E-02  768.00 mm    24.63 mm     3.18 mm  
 600.00 MeV   3.063E+01  1.557E-02  857.22 mm    27.68 mm     3.29 mm  
 650.00 MeV   2.922E+01  1.451E-02  950.84 mm    30.69 mm     3.42 mm  
 700.00 MeV   2.792E+01  1.358E-02    1.05 m     33.68 mm     3.54 mm  
 800.00 MeV   2.563E+01  1.207E-02    1.26 m     44.86 mm     3.83 mm  
 900.00 MeV   2.365E+01  1.087E-02    1.49 m     55.21 mm     4.15 mm  
   1.00 GeV   2.194E+01  9.893E-03    1.73 m     65.27 mm     4.50 mm  
   1.10 GeV   2.044E+01  9.087E-03    2.00 m     75.24 mm     4.89 mm  
   1.20 GeV   1.913E+01  8.408E-03    2.28 m     85.25 mm     5.32 mm  
   1.30 GeV   1.797E+01  7.828E-03    2.58 m     95.37 mm     5.78 mm  
   1.40 GeV   1.696E+01  7.326E-03    2.90 m    105.62 mm     6.27 mm  
   1.50 GeV   1.608E+01  6.887E-03    3.24 m    116.01 mm     6.80 mm  
   1.60 GeV   1.530E+01  6.500E-03    3.60 m    126.54 mm     7.37 mm  
   1.70 GeV   1.462E+01  6.156E-03    3.97 m    137.18 mm     7.96 mm  
   1.80 GeV   1.404E+01  5.848E-03    4.36 m    147.91 mm     8.58 mm  
   2.00 GeV   1.310E+01  5.320E-03    5.19 m    188.52 mm     9.91 mm  
   2.25 GeV   1.231E+01  4.785E-03    6.29 m    244.72 mm    11.67 mm  
   2.50 GeV   1.140E+01  4.352E-03    7.48 m    296.45 mm    13.56 mm  
   2.75 GeV   1.063E+01  3.994E-03    8.75 m    346.85 mm    15.59 mm  
   3.00 GeV   9.964E+00  3.692E-03   10.11 m    396.72 mm    17.74 mm  
   3.25 GeV   9.390E+00  3.435E-03   11.56 m    446.49 mm    20.01 mm  
   3.50 GeV   8.887E+00  3.212E-03   13.09 m    496.37 mm    22.41 mm  
   3.75 GeV   8.443E+00  3.018E-03   14.71 m    546.53 mm    24.93 mm  
   4.00 GeV   8.048E+00  2.846E-03   16.41 m    597.05 mm    27.56 mm  
   4.50 GeV   7.374E+00  2.558E-03   20.05 m    788.17 mm    33.17 mm  
   5.00 GeV   6.821E+00  2.325E-03   24.00 m    966.18 mm    39.20 mm  
   5.50 GeV   6.356E+00  2.132E-03   28.25 m      1.14 m     45.66 mm  
   6.00 GeV   5.948E+00  1.970E-03   32.81 m      1.31 m     52.52 mm  
   6.50 GeV   5.598E+00  1.832E-03   37.66 m      1.48 m     59.79 mm  
   7.00 GeV   5.295E+00  1.712E-03   42.81 m      1.65 m     67.44 mm  
   8.00 GeV   4.794E+00  1.516E-03   53.93 m      2.28 m     83.87 mm  
   9.00 GeV   4.399E+00  1.362E-03   66.13 m      2.86 m    101.72 mm  
  10.00 GeV   4.078E+00  1.237E-03   79.36 m      3.42 m    120.89 mm  
  11.00 GeV   3.813E+00  1.134E-03   93.57 m      3.96 m    141.30 mm  
  12.00 GeV   3.590E+00  1.047E-03  108.72 m      4.51 m    162.88 mm  
  13.00 GeV   3.399E+00  9.732E-04  124.75 m      5.04 m    185.54 mm  
  14.00 GeV   3.235E+00  9.094E-04  141.65 m      5.58 m    209.23 mm  
  15.00 GeV   3.092E+00  8.537E-04  159.36 m      6.12 m    233.87 mm  
  16.00 GeV   2.966E+00  8.047E-04  177.86 m      6.65 m    259.42 mm  
  17.00 GeV   2.855E+00  7.612E-04  197.11 m      7.19 m    285.81 mm  
  18.00 GeV   2.756E+00  7.223E-04  217.09 m      7.73 m    312.99 mm  
  20.00 GeV   2.586E+00  6.557E-04  259.06 m      9.74 m    369.57 mm  
  22.50 GeV   2.417E+00  5.885E-04  315.09 m     12.56 m    443.96 mm  
  25.00 GeV   2.281E+00  5.342E-04  374.76 m     15.13 m    521.87 mm  
  27.50 GeV   2.170E+00  4.893E-04  437.73 m     17.56 m    602.77 mm  
  30.00 GeV   2.077E+00  4.516E-04  503.71 m     19.88 m    686.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
