 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Ag_in_he.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.497E-01  5.587E+00   67.81 um     8.81 um     6.35 um  
   4.00 keV   3.611E-01  5.724E+00   70.07 um     9.05 um     6.55 um  
   4.50 keV   3.830E-01  5.979E+00   74.43 um     9.53 um     6.94 um  
   5.00 keV   4.037E-01  6.210E+00   78.62 um     9.98 um     7.32 um  
   5.50 keV   4.235E-01  6.421E+00   82.67 um    10.41 um     7.68 um  
   6.00 keV   4.423E-01  6.616E+00   86.58 um    10.81 um     8.03 um  
   6.50 keV   4.603E-01  6.797E+00   90.38 um    11.20 um     8.37 um  
   7.00 keV   4.777E-01  6.965E+00   94.09 um    11.58 um     8.70 um  
   8.00 keV   5.107E-01  7.268E+00  101.24 um    12.31 um     9.33 um  
   9.00 keV   5.417E-01  7.537E+00  108.11 um    13.00 um     9.93 um  
  10.00 keV   5.710E-01  7.778E+00  114.75 um    13.65 um    10.51 um  
  11.00 keV   5.989E-01  7.994E+00  121.19 um    14.27 um    11.07 um  
  12.00 keV   6.255E-01  8.191E+00  127.46 um    14.87 um    11.61 um  
  13.00 keV   6.510E-01  8.371E+00  133.58 um    15.44 um    12.14 um  
  14.00 keV   6.756E-01  8.536E+00  139.56 um    16.00 um    12.65 um  
  15.00 keV   6.993E-01  8.688E+00  145.44 um    16.54 um    13.15 um  
  16.00 keV   7.222E-01  8.829E+00  151.21 um    17.06 um    13.65 um  
  17.00 keV   7.445E-01  8.960E+00  156.88 um    17.57 um    14.13 um  
  18.00 keV   7.661E-01  9.082E+00  162.47 um    18.07 um    14.60 um  
  20.00 keV   8.075E-01  9.304E+00  173.43 um    19.06 um    15.52 um  
  22.50 keV   8.565E-01  9.544E+00  186.76 um    20.27 um    16.63 um  
  25.00 keV   9.028E-01  9.751E+00  199.75 um    21.42 um    17.70 um  
  27.50 keV   9.469E-01  9.931E+00  212.46 um    22.53 um    18.75 um  
  30.00 keV   9.890E-01  1.009E+01  224.93 um    23.60 um    19.77 um  
  32.50 keV   1.029E+00  1.023E+01  237.19 um    24.63 um    20.76 um  
  35.00 keV   1.068E+00  1.035E+01  249.26 um    25.64 um    21.73 um  
  37.50 keV   1.106E+00  1.047E+01  261.18 um    26.63 um    22.69 um  
  40.00 keV   1.142E+00  1.056E+01  272.96 um    27.59 um    23.63 um  
  45.00 keV   1.211E+00  1.073E+01  296.14 um    29.55 um    25.46 um  
  50.00 keV   1.277E+00  1.087E+01  318.91 um    31.44 um    27.25 um  
  55.00 keV   1.339E+00  1.098E+01  341.35 um    33.26 um    28.99 um  
  60.00 keV   1.399E+00  1.107E+01  363.50 um    35.03 um    30.69 um  
  65.00 keV   1.456E+00  1.114E+01  385.41 um    36.76 um    32.37 um  
  70.00 keV   1.511E+00  1.120E+01  407.11 um    38.45 um    34.02 um  
  80.00 keV   1.615E+00  1.128E+01  450.02 um    41.95 um    37.24 um  
  90.00 keV   1.713E+00  1.133E+01  492.41 um    45.30 um    40.38 um  
 100.00 keV   1.806E+00  1.135E+01  534.39 um    48.54 um    43.46 um  
 110.00 keV   1.894E+00  1.136E+01  576.06 um    51.69 um    46.49 um  
 120.00 keV   1.978E+00  1.134E+01  617.50 um    54.77 um    49.47 um  
 130.00 keV   2.059E+00  1.132E+01  658.76 um    57.78 um    52.41 um  
 140.00 keV   2.136E+00  1.128E+01  699.87 um    60.73 um    55.31 um  
 150.00 keV   2.211E+00  1.124E+01  740.88 um    63.64 um    58.18 um  
 160.00 keV   2.284E+00  1.119E+01  781.82 um    66.50 um    61.03 um  
 170.00 keV   2.354E+00  1.114E+01  822.70 um    69.33 um    63.85 um  
 180.00 keV   2.422E+00  1.108E+01  863.54 um    72.11 um    66.64 um  
 200.00 keV   2.554E+00  1.096E+01  945.19 um    78.01 um    72.19 um  
 225.00 keV   2.708E+00  1.080E+01    1.05 mm    85.39 um    79.02 um  
 250.00 keV   2.786E+00  1.064E+01    1.15 mm    92.55 um    85.79 um  
 275.00 keV   2.787E+00  1.047E+01    1.25 mm    99.58 um    92.53 um  
 300.00 keV   2.852E+00  1.030E+01    1.36 mm   106.51 um    99.27 um  
 325.00 keV   2.952E+00  1.014E+01    1.46 mm   113.33 um   105.99 um  
 350.00 keV   3.067E+00  9.973E+00    1.57 mm   120.03 um   112.68 um  
 375.00 keV   3.188E+00  9.815E+00    1.68 mm   126.61 um   119.34 um  
 400.00 keV   3.309E+00  9.660E+00    1.78 mm   133.09 um   125.96 um  
 450.00 keV   3.538E+00  9.364E+00    2.00 mm   147.27 um   139.11 um  
 500.00 keV   3.740E+00  9.085E+00    2.21 mm   160.88 um   152.14 um  
 550.00 keV   3.913E+00  8.823E+00    2.43 mm   174.02 um   165.07 um  
 600.00 keV   4.058E+00  8.577E+00    2.65 mm   186.80 um   177.93 um  
 650.00 keV   4.178E+00  8.346E+00    2.87 mm   199.28 um   190.73 um  
 700.00 keV   4.279E+00  8.128E+00    3.09 mm   211.51 um   203.51 um  
 800.00 keV   4.432E+00  7.730E+00    3.54 mm   239.62 um   229.05 um  
 900.00 keV   4.543E+00  7.375E+00    4.00 mm   266.48 um   254.61 um  
   1.00 MeV   4.628E+00  7.055E+00    4.47 mm   292.45 um   280.24 um  
   1.10 MeV   4.699E+00  6.767E+00    4.95 mm   317.73 um   305.98 um  
   1.20 MeV   4.763E+00  6.505E+00    5.44 mm   342.46 um   331.83 um  
   1.30 MeV   4.825E+00  6.266E+00    5.94 mm   366.70 um   357.79 um  
   1.40 MeV   4.887E+00  6.047E+00    6.44 mm   390.51 um   383.82 um  
   1.50 MeV   4.950E+00  5.845E+00    6.95 mm   413.92 um   409.93 um  
   1.60 MeV   5.016E+00  5.658E+00    7.47 mm   436.95 um   436.06 um  
   1.70 MeV   5.085E+00  5.485E+00    8.00 mm   459.61 um   462.21 um  
   1.80 MeV   5.157E+00  5.324E+00    8.52 mm   481.91 um   488.35 um  
   2.00 MeV   5.309E+00  5.033E+00    9.59 mm   536.03 um   540.50 um  
   2.25 MeV   5.511E+00  4.718E+00   10.95 mm   605.62 um   605.17 um  
   2.50 MeV   5.724E+00  4.446E+00   12.31 mm   670.32 um   668.97 um  
   2.75 MeV   5.949E+00  4.208E+00   13.68 mm   730.87 um   731.62 um  
   3.00 MeV   6.185E+00  3.997E+00   15.05 mm   787.72 um   792.93 um  
   3.25 MeV   6.434E+00  3.810E+00   16.41 mm   841.21 um   852.70 um  
   3.50 MeV   6.700E+00  3.642E+00   17.77 mm   891.56 um   910.78 um  
   3.75 MeV   6.983E+00  3.490E+00   19.10 mm   938.95 um   967.04 um  
   4.00 MeV   7.286E+00  3.353E+00   20.42 mm   983.52 um     1.02 mm  
   4.50 MeV   7.952E+00  3.111E+00   22.99 mm     1.09 mm     1.12 mm  
   5.00 MeV   8.697E+00  2.907E+00   25.45 mm     1.19 mm     1.22 mm  
   5.50 MeV   9.513E+00  2.730E+00   27.79 mm     1.27 mm     1.30 mm  
   6.00 MeV   1.039E+01  2.577E+00   30.01 mm     1.34 mm     1.38 mm  
   6.50 MeV   1.132E+01  2.442E+00   32.09 mm     1.40 mm     1.45 mm  
   7.00 MeV   1.229E+01  2.322E+00   34.06 mm     1.45 mm     1.51 mm  
   8.00 MeV   1.431E+01  2.118E+00   37.66 mm     1.58 mm     1.62 mm  
   9.00 MeV   1.641E+01  1.951E+00   40.87 mm     1.67 mm     1.71 mm  
  10.00 MeV   1.853E+01  1.811E+00   43.76 mm     1.75 mm     1.79 mm  
  11.00 MeV   2.064E+01  1.692E+00   46.38 mm     1.81 mm     1.85 mm  
  12.00 MeV   2.272E+01  1.589E+00   48.78 mm     1.86 mm     1.90 mm  
  13.00 MeV   2.475E+01  1.499E+00   50.99 mm     1.90 mm     1.95 mm  
  14.00 MeV   2.672E+01  1.420E+00   53.05 mm     1.93 mm     1.99 mm  
  15.00 MeV   2.863E+01  1.349E+00   54.97 mm     1.96 mm     2.02 mm  
  16.00 MeV   3.046E+01  1.286E+00   56.78 mm     1.99 mm     2.05 mm  
  17.00 MeV   3.222E+01  1.230E+00   58.50 mm     2.01 mm     2.08 mm  
  18.00 MeV   3.390E+01  1.178E+00   60.13 mm     2.03 mm     2.10 mm  
  20.00 MeV   3.706E+01  1.088E+00   63.19 mm     2.09 mm     2.15 mm  
  22.50 MeV   4.064E+01  9.951E-01   66.69 mm     2.16 mm     2.19 mm  
  25.00 MeV   4.387E+01  9.179E-01   69.93 mm     2.21 mm     2.23 mm  
  27.50 MeV   4.678E+01  8.529E-01   72.96 mm     2.26 mm     2.26 mm  
  30.00 MeV   4.943E+01  7.973E-01   75.82 mm     2.30 mm     2.28 mm  
  32.50 MeV   5.186E+01  7.491E-01   78.54 mm     2.34 mm     2.31 mm  
  35.00 MeV   5.410E+01  7.068E-01   81.15 mm     2.37 mm     2.33 mm  
  37.50 MeV   5.617E+01  6.695E-01   83.65 mm     2.40 mm     2.34 mm  
  40.00 MeV   5.810E+01  6.363E-01   86.08 mm     2.43 mm     2.36 mm  
  45.00 MeV   6.160E+01  5.795E-01   90.71 mm     2.53 mm     2.39 mm  
  50.00 MeV   6.470E+01  5.328E-01   95.10 mm     2.61 mm     2.41 mm  
  55.00 MeV   6.747E+01  4.936E-01   99.30 mm     2.68 mm     2.44 mm  
  60.00 MeV   6.996E+01  4.602E-01  103.35 mm     2.74 mm     2.45 mm  
  65.00 MeV   7.222E+01  4.314E-01  107.26 mm     2.80 mm     2.47 mm  
  70.00 MeV   7.428E+01  4.062E-01  111.06 mm     2.85 mm     2.49 mm  
  80.00 MeV   7.787E+01  3.643E-01  118.39 mm     3.04 mm     2.51 mm  
  90.00 MeV   8.088E+01  3.308E-01  125.41 mm     3.20 mm     2.54 mm  
 100.00 MeV   8.341E+01  3.034E-01  132.20 mm     3.34 mm     2.56 mm  
 110.00 MeV   8.554E+01  2.804E-01  138.81 mm     3.48 mm     2.57 mm  
 120.00 MeV   8.732E+01  2.609E-01  145.27 mm     3.60 mm     2.59 mm  
 130.00 MeV   8.882E+01  2.441E-01  151.61 mm     3.71 mm     2.60 mm  
 140.00 MeV   9.006E+01  2.295E-01  157.86 mm     3.81 mm     2.62 mm  
 150.00 MeV   9.110E+01  2.166E-01  164.03 mm     3.91 mm     2.63 mm  
 160.00 MeV   9.194E+01  2.053E-01  170.13 mm     4.01 mm     2.64 mm  
 170.00 MeV   9.263E+01  1.951E-01  176.19 mm     4.10 mm     2.65 mm  
 180.00 MeV   9.318E+01  1.859E-01  182.20 mm     4.19 mm     2.66 mm  
 200.00 MeV   9.394E+01  1.701E-01  194.16 mm     4.52 mm     2.68 mm  
 225.00 MeV   9.437E+01  1.540E-01  209.00 mm     4.98 mm     2.71 mm  
 250.00 MeV   9.478E+01  1.409E-01  223.79 mm     5.41 mm     2.73 mm  
 275.00 MeV   9.495E+01  1.299E-01  238.53 mm     5.80 mm     2.75 mm  
 300.00 MeV   9.426E+01  1.206E-01  253.32 mm     6.16 mm     2.77 mm  
 325.00 MeV   9.379E+01  1.126E-01  268.19 mm     6.51 mm     2.79 mm  
 350.00 MeV   9.320E+01  1.057E-01  283.16 mm     6.85 mm     2.81 mm  
 375.00 MeV   9.253E+01  9.965E-02  298.22 mm     7.18 mm     2.82 mm  
 400.00 MeV   9.180E+01  9.427E-02  313.40 mm     7.49 mm     2.84 mm  
 450.00 MeV   9.022E+01  8.519E-02  344.16 mm     8.66 mm     2.87 mm  
 500.00 MeV   8.855E+01  7.779E-02  375.47 mm     9.73 mm     2.91 mm  
 550.00 MeV   8.686E+01  7.163E-02  407.39 mm    10.73 mm     2.94 mm  
 600.00 MeV   8.517E+01  6.643E-02  439.93 mm    11.68 mm     2.97 mm  
 650.00 MeV   8.349E+01  6.197E-02  473.13 mm    12.58 mm     3.00 mm  
 700.00 MeV   8.184E+01  5.811E-02  507.00 mm    13.47 mm     3.04 mm  
 800.00 MeV   7.864E+01  5.173E-02  576.80 mm    16.70 mm     3.10 mm  
 900.00 MeV   7.558E+01  4.667E-02  649.44 mm    19.61 mm     3.17 mm  
   1.00 GeV   7.265E+01  4.256E-02  725.03 mm    22.33 mm     3.24 mm  
   1.10 GeV   6.984E+01  3.915E-02  803.66 mm    24.95 mm     3.32 mm  
   1.20 GeV   6.716E+01  3.627E-02  885.43 mm    27.50 mm     3.40 mm  
   1.30 GeV   6.461E+01  3.381E-02  970.46 mm    30.02 mm     3.48 mm  
   1.40 GeV   6.217E+01  3.167E-02    1.06 m     32.52 mm     3.57 mm  
   1.50 GeV   5.985E+01  2.980E-02    1.15 m     35.02 mm     3.66 mm  
   1.60 GeV   5.764E+01  2.815E-02    1.25 m     37.53 mm     3.75 mm  
   1.70 GeV   5.556E+01  2.669E-02    1.35 m     40.05 mm     3.85 mm  
   1.80 GeV   5.358E+01  2.537E-02    1.45 m     42.60 mm     3.96 mm  
   2.00 GeV   4.996E+01  2.311E-02    1.66 m     52.48 mm     4.18 mm  
   2.25 GeV   4.604E+01  2.082E-02    1.96 m     66.79 mm     4.49 mm  
   2.50 GeV   4.274E+01  1.896E-02    2.27 m     80.35 mm     4.84 mm  
   2.75 GeV   4.003E+01  1.742E-02    2.61 m     93.54 mm     5.22 mm  
   3.00 GeV   3.786E+01  1.612E-02    2.97 m    106.49 mm     5.64 mm  
   3.25 GeV   3.619E+01  1.501E-02    3.35 m    119.18 mm     6.08 mm  
   3.50 GeV   3.497E+01  1.405E-02    3.74 m    131.54 mm     6.55 mm  
   3.75 GeV   3.378E+01  1.321E-02    4.15 m    143.61 mm     7.03 mm  
   4.00 GeV   3.239E+01  1.247E-02    4.57 m    155.60 mm     7.54 mm  
   4.50 GeV   2.995E+01  1.122E-02    5.47 m    201.00 mm     8.62 mm  
   5.00 GeV   2.790E+01  1.021E-02    6.44 m    243.31 mm     9.78 mm  
   5.50 GeV   2.614E+01  9.374E-03    7.48 m    284.14 mm    11.02 mm  
   6.00 GeV   2.462E+01  8.669E-03    8.58 m    324.25 mm    12.35 mm  
   6.50 GeV   2.329E+01  8.067E-03    9.75 m    364.03 mm    13.74 mm  
   7.00 GeV   2.212E+01  7.546E-03   10.99 m    403.73 mm    15.21 mm  
   8.00 GeV   2.015E+01  6.691E-03   13.64 m    551.38 mm    18.35 mm  
   9.00 GeV   1.855E+01  6.016E-03   16.54 m    687.10 mm    21.75 mm  
  10.00 GeV   1.724E+01  5.470E-03   19.67 m    817.64 mm    25.40 mm  
  11.00 GeV   1.613E+01  5.018E-03   23.03 m    945.75 mm    29.28 mm  
  12.00 GeV   1.519E+01  4.638E-03   26.61 m      1.07 m     33.38 mm  
  13.00 GeV   1.438E+01  4.314E-03   30.40 m      1.20 m     37.69 mm  
  14.00 GeV   1.367E+01  4.033E-03   34.40 m      1.33 m     42.20 mm  
  15.00 GeV   1.304E+01  3.789E-03   38.60 m      1.45 m     46.91 mm  
  16.00 GeV   1.249E+01  3.573E-03   42.99 m      1.58 m     51.80 mm  
  17.00 GeV   1.198E+01  3.382E-03   47.57 m      1.71 m     56.86 mm  
  18.00 GeV   1.153E+01  3.210E-03   52.33 m      1.84 m     62.10 mm  
  20.00 GeV   1.074E+01  2.917E-03   62.40 m      2.32 m     73.09 mm  
  22.50 GeV   9.948E+00  2.620E-03   75.95 m      3.01 m     87.69 mm  
  25.00 GeV   9.303E+00  2.381E-03   90.51 m      3.65 m    103.18 mm  
  27.50 GeV   8.771E+00  2.182E-03  106.02 m      4.26 m    119.47 mm  
  30.00 GeV   8.324E+00  2.016E-03  122.42 m      4.85 m    136.49 mm  
  32.50 GeV   7.943E+00  1.874E-03  139.64 m      5.43 m    154.17 mm  
  35.00 GeV   7.616E+00  1.751E-03  157.65 m      5.99 m    172.44 mm  
  37.50 GeV   7.331E+00  1.644E-03  176.40 m      6.55 m    191.26 mm  
  40.00 GeV   7.082E+00  1.549E-03  195.84 m      7.11 m    210.57 mm  
  45.00 GeV   6.666E+00  1.391E-03  236.61 m      9.15 m    250.49 mm  
  48.40 GeV   6.441E+00  1.301E-03  265.68 m     10.03 m    278.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
