 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.777E-01  4.358E+00   68.11 um    10.74 um     8.74 um  
   4.00 keV   2.868E-01  4.419E+00   70.96 um    11.10 um     9.08 um  
   4.50 keV   3.042E-01  4.529E+00   76.55 um    11.83 um     9.75 um  
   5.00 keV   3.206E-01  4.623E+00   82.01 um    12.52 um    10.39 um  
   5.50 keV   3.363E-01  4.705E+00   87.37 um    13.19 um    11.01 um  
   6.00 keV   3.512E-01  4.777E+00   92.63 um    13.84 um    11.62 um  
   6.50 keV   3.656E-01  4.840E+00   97.81 um    14.48 um    12.22 um  
   7.00 keV   3.794E-01  4.895E+00  102.92 um    15.10 um    12.80 um  
   8.00 keV   4.055E-01  4.988E+00  112.96 um    16.33 um    13.94 um  
   9.00 keV   4.301E-01  5.062E+00  122.82 um    17.51 um    15.05 um  
  10.00 keV   4.534E-01  5.121E+00  132.52 um    18.66 um    16.12 um  
  11.00 keV   4.755E-01  5.168E+00  142.10 um    19.78 um    17.18 um  
  12.00 keV   4.967E-01  5.206E+00  151.58 um    20.87 um    18.21 um  
  13.00 keV   5.170E-01  5.236E+00  160.97 um    21.95 um    19.23 um  
  14.00 keV   5.365E-01  5.259E+00  170.30 um    23.00 um    20.23 um  
  15.00 keV   5.553E-01  5.277E+00  179.56 um    24.04 um    21.22 um  
  16.00 keV   5.735E-01  5.290E+00  188.78 um    25.06 um    22.20 um  
  17.00 keV   5.912E-01  5.299E+00  197.95 um    26.07 um    23.16 um  
  18.00 keV   6.083E-01  5.305E+00  207.09 um    27.07 um    24.12 um  
  20.00 keV   6.412E-01  5.309E+00  225.29 um    29.09 um    26.01 um  
  22.50 keV   6.801E-01  5.301E+00  247.93 um    31.59 um    28.33 um  
  25.00 keV   7.169E-01  5.284E+00  270.50 um    34.03 um    30.62 um  
  27.50 keV   7.519E-01  5.259E+00  293.03 um    36.43 um    32.88 um  
  30.00 keV   7.853E-01  5.229E+00  315.54 um    38.78 um    35.12 um  
  32.50 keV   8.174E-01  5.195E+00  338.07 um    41.11 um    37.34 um  
  35.00 keV   8.483E-01  5.158E+00  360.63 um    43.40 um    39.54 um  
  37.50 keV   8.780E-01  5.120E+00  383.23 um    45.67 um    41.72 um  
  40.00 keV   9.068E-01  5.080E+00  405.88 um    47.92 um    43.90 um  
  45.00 keV   9.618E-01  4.997E+00  451.36 um    52.55 um    48.22 um  
  50.00 keV   1.014E+00  4.912E+00  497.11 um    57.08 um    52.51 um  
  55.00 keV   1.063E+00  4.828E+00  543.16 um    61.54 um    56.77 um  
  60.00 keV   1.111E+00  4.744E+00  589.52 um    65.93 um    61.02 um  
  65.00 keV   1.156E+00  4.662E+00  636.20 um    70.26 um    65.26 um  
  70.00 keV   1.200E+00  4.583E+00  683.19 um    74.55 um    69.48 um  
  80.00 keV   1.282E+00  4.430E+00  778.15 um    83.49 um    77.91 um  
  90.00 keV   1.360E+00  4.287E+00  874.33 um    92.19 um    86.31 um  
 100.00 keV   1.434E+00  4.153E+00  971.67 um   100.69 um    94.70 um  
 110.00 keV   1.504E+00  4.027E+00    1.07 mm   109.02 um   103.07 um  
 120.00 keV   1.549E+00  3.910E+00    1.17 mm   117.21 um   111.44 um  
 130.00 keV   1.585E+00  3.800E+00    1.27 mm   125.31 um   119.83 um  
 140.00 keV   1.643E+00  3.697E+00    1.37 mm   133.30 um   128.22 um  
 150.00 keV   1.713E+00  3.601E+00    1.48 mm   141.16 um   136.60 um  
 160.00 keV   1.788E+00  3.510E+00    1.58 mm   148.87 um   144.95 um  
 170.00 keV   1.866E+00  3.424E+00    1.68 mm   156.43 um   153.24 um  
 180.00 keV   1.943E+00  3.343E+00    1.79 mm   163.83 um   161.48 um  
 200.00 keV   2.090E+00  3.194E+00    1.99 mm   179.36 um   177.77 um  
 225.00 keV   2.254E+00  3.028E+00    2.26 mm   198.42 um   197.77 um  
 250.00 keV   2.395E+00  2.881E+00    2.52 mm   216.43 um   217.37 um  
 275.00 keV   2.515E+00  2.750E+00    2.78 mm   233.59 um   236.61 um  
 300.00 keV   2.619E+00  2.633E+00    3.04 mm   250.04 um   255.52 um  
 325.00 keV   2.709E+00  2.526E+00    3.30 mm   265.87 um   274.12 um  
 350.00 keV   2.789E+00  2.430E+00    3.57 mm   281.18 um   292.45 um  
 375.00 keV   2.862E+00  2.341E+00    3.83 mm   296.01 um   310.52 um  
 400.00 keV   2.929E+00  2.260E+00    4.10 mm   310.41 um   328.35 um  
 450.00 keV   3.053E+00  2.116E+00    4.63 mm   342.14 um   363.35 um  
 500.00 keV   3.170E+00  1.992E+00    5.17 mm   371.87 um   397.44 um  
 550.00 keV   3.286E+00  1.883E+00    5.70 mm   399.87 um   430.64 um  
 600.00 keV   3.405E+00  1.788E+00    6.24 mm   426.30 um   462.91 um  
 650.00 keV   3.527E+00  1.703E+00    6.77 mm   451.29 um   494.24 um  
 700.00 keV   3.653E+00  1.627E+00    7.30 mm   474.92 um   524.60 um  
 800.00 keV   3.918E+00  1.496E+00    8.33 mm   528.47 um   582.37 um  
 900.00 keV   4.197E+00  1.387E+00    9.34 mm   575.44 um   636.16 um  
   1.00 MeV   4.485E+00  1.295E+00   10.32 mm   616.92 um   686.10 um  
   1.10 MeV   4.778E+00  1.215E+00   11.27 mm   653.78 um   732.36 um  
   1.20 MeV   5.072E+00  1.146E+00   12.18 mm   686.71 um   775.21 um  
   1.30 MeV   5.365E+00  1.086E+00   13.05 mm   716.29 um   814.93 um  
   1.40 MeV   5.656E+00  1.032E+00   13.90 mm   743.01 um   851.80 um  
   1.50 MeV   5.945E+00  9.839E-01   14.72 mm   767.25 um   886.08 um  
   1.60 MeV   6.232E+00  9.407E-01   15.51 mm   789.34 um   918.01 um  
   1.70 MeV   6.519E+00  9.015E-01   16.27 mm   809.55 um   947.80 um  
   1.80 MeV   6.806E+00  8.658E-01   17.01 mm   828.09 um   975.63 um  
   2.00 MeV   7.385E+00  8.031E-01   18.42 mm   872.17 um     1.03 mm  
   2.25 MeV   8.124E+00  7.378E-01   20.05 mm   923.51 um     1.08 mm  
   2.50 MeV   8.878E+00  6.833E-01   21.57 mm   965.50 um     1.13 mm  
   2.75 MeV   9.642E+00  6.370E-01   22.97 mm     1.00 mm     1.17 mm  
   3.00 MeV   1.041E+01  5.973E-01   24.28 mm     1.03 mm     1.20 mm  
   3.25 MeV   1.117E+01  5.626E-01   25.51 mm     1.05 mm     1.23 mm  
   3.50 MeV   1.193E+01  5.322E-01   26.67 mm     1.08 mm     1.26 mm  
   3.75 MeV   1.268E+01  5.052E-01   27.76 mm     1.10 mm     1.29 mm  
   4.00 MeV   1.340E+01  4.810E-01   28.79 mm     1.11 mm     1.31 mm  
   4.50 MeV   1.481E+01  4.397E-01   30.71 mm     1.16 mm     1.35 mm  
   5.00 MeV   1.613E+01  4.054E-01   32.47 mm     1.19 mm     1.38 mm  
   5.50 MeV   1.737E+01  3.766E-01   34.10 mm     1.22 mm     1.40 mm  
   6.00 MeV   1.852E+01  3.519E-01   35.63 mm     1.25 mm     1.43 mm  
   6.50 MeV   1.960E+01  3.305E-01   37.07 mm     1.27 mm     1.45 mm  
   7.00 MeV   2.060E+01  3.118E-01   38.44 mm     1.29 mm     1.46 mm  
   8.00 MeV   2.239E+01  2.806E-01   41.01 mm     1.35 mm     1.49 mm  
   9.00 MeV   2.396E+01  2.555E-01   43.39 mm     1.39 mm     1.52 mm  
  10.00 MeV   2.533E+01  2.348E-01   45.64 mm     1.43 mm     1.54 mm  
  11.00 MeV   2.654E+01  2.175E-01   47.78 mm     1.47 mm     1.56 mm  
  12.00 MeV   2.761E+01  2.027E-01   49.83 mm     1.50 mm     1.57 mm  
  13.00 MeV   2.858E+01  1.900E-01   51.81 mm     1.53 mm     1.59 mm  
  14.00 MeV   2.945E+01  1.788E-01   53.73 mm     1.56 mm     1.60 mm  
  15.00 MeV   3.024E+01  1.690E-01   55.59 mm     1.58 mm     1.61 mm  
  16.00 MeV   3.097E+01  1.604E-01   57.41 mm     1.60 mm     1.62 mm  
  17.00 MeV   3.164E+01  1.526E-01   59.19 mm     1.63 mm     1.63 mm  
  18.00 MeV   3.225E+01  1.456E-01   60.94 mm     1.65 mm     1.64 mm  
  20.00 MeV   3.335E+01  1.334E-01   64.34 mm     1.72 mm     1.66 mm  
  22.50 MeV   3.451E+01  1.210E-01   68.45 mm     1.82 mm     1.68 mm  
  25.00 MeV   3.549E+01  1.109E-01   72.43 mm     1.90 mm     1.69 mm  
  27.50 MeV   3.631E+01  1.024E-01   76.32 mm     1.98 mm     1.71 mm  
  30.00 MeV   3.700E+01  9.522E-02   80.13 mm     2.06 mm     1.72 mm  
  32.50 MeV   3.758E+01  8.903E-02   83.88 mm     2.13 mm     1.73 mm  
  35.00 MeV   3.806E+01  8.365E-02   87.57 mm     2.19 mm     1.74 mm  
  37.50 MeV   3.846E+01  7.892E-02   91.22 mm     2.25 mm     1.75 mm  
  40.00 MeV   3.878E+01  7.474E-02   94.84 mm     2.31 mm     1.76 mm  
  45.00 MeV   3.924E+01  6.764E-02  102.01 mm     2.53 mm     1.78 mm  
  50.00 MeV   3.949E+01  6.185E-02  109.11 mm     2.72 mm     1.80 mm  
  55.00 MeV   3.958E+01  5.703E-02  116.18 mm     2.90 mm     1.82 mm  
  60.00 MeV   3.954E+01  5.294E-02  123.26 mm     3.07 mm     1.83 mm  
  65.00 MeV   3.940E+01  4.944E-02  130.34 mm     3.23 mm     1.85 mm  
  70.00 MeV   3.918E+01  4.639E-02  137.46 mm     3.38 mm     1.86 mm  
  80.00 MeV   3.857E+01  4.136E-02  151.86 mm     3.95 mm     1.89 mm  
  90.00 MeV   3.781E+01  3.737E-02  166.52 mm     4.46 mm     1.91 mm  
 100.00 MeV   3.697E+01  3.412E-02  181.49 mm     4.94 mm     1.94 mm  
 110.00 MeV   3.610E+01  3.142E-02  196.81 mm     5.40 mm     1.96 mm  
 120.00 MeV   3.535E+01  2.913E-02  212.48 mm     5.84 mm     1.99 mm  
 130.00 MeV   3.462E+01  2.717E-02  228.49 mm     6.26 mm     2.01 mm  
 140.00 MeV   3.365E+01  2.548E-02  244.89 mm     6.68 mm     2.04 mm  
 150.00 MeV   3.286E+01  2.399E-02  261.73 mm     7.09 mm     2.06 mm  
 160.00 MeV   3.209E+01  2.268E-02  278.97 mm     7.50 mm     2.09 mm  
 170.00 MeV   3.134E+01  2.151E-02  296.63 mm     7.91 mm     2.11 mm  
 180.00 MeV   3.063E+01  2.046E-02  314.70 mm     8.31 mm     2.14 mm  
 200.00 MeV   2.928E+01  1.865E-02  352.10 mm     9.85 mm     2.20 mm  
 225.00 MeV   2.775E+01  1.682E-02  401.22 mm    12.06 mm     2.27 mm  
 250.00 MeV   2.638E+01  1.533E-02  452.97 mm    14.11 mm     2.35 mm  
 275.00 MeV   2.514E+01  1.410E-02  507.34 mm    16.07 mm     2.43 mm  
 300.00 MeV   2.403E+01  1.306E-02  564.31 mm    17.98 mm     2.52 mm  
 325.00 MeV   2.301E+01  1.216E-02  623.86 mm    19.85 mm     2.62 mm  
 350.00 MeV   2.208E+01  1.139E-02  685.99 mm    21.71 mm     2.71 mm  
 375.00 MeV   2.123E+01  1.072E-02  750.67 mm    23.56 mm     2.82 mm  
 400.00 MeV   2.044E+01  1.012E-02  817.89 mm    25.41 mm     2.93 mm  
 450.00 MeV   1.903E+01  9.116E-03  959.90 mm    32.39 mm     3.16 mm  
 500.00 MeV   1.781E+01  8.301E-03    1.11 m     38.89 mm     3.42 mm  
 550.00 MeV   1.673E+01  7.626E-03    1.27 m     45.17 mm     3.70 mm  
 600.00 MeV   1.576E+01  7.057E-03    1.45 m     51.34 mm     4.00 mm  
 650.00 MeV   1.490E+01  6.570E-03    1.63 m     57.48 mm     4.32 mm  
 700.00 MeV   1.412E+01  6.149E-03    1.82 m     63.65 mm     4.66 mm  
 800.00 MeV   1.276E+01  5.457E-03    2.24 m     86.84 mm     5.41 mm  
 900.00 MeV   1.162E+01  4.911E-03    2.70 m    108.54 mm     6.24 mm  
   1.00 GeV   1.067E+01  4.468E-03    3.20 m    129.80 mm     7.16 mm  
   1.10 GeV   9.865E+00  4.101E-03    3.75 m    151.05 mm     8.16 mm  
   1.20 GeV   9.188E+00  3.793E-03    4.34 m    172.48 mm     9.23 mm  
   1.30 GeV   8.620E+00  3.529E-03    4.97 m    194.11 mm    10.39 mm  
   1.40 GeV   8.147E+00  3.301E-03    5.64 m    215.93 mm    11.62 mm  
   1.50 GeV   7.758E+00  3.102E-03    6.34 m    237.82 mm    12.91 mm  
   1.60 GeV   7.443E+00  2.927E-03    7.08 m    259.68 mm    14.26 mm  
   1.70 GeV   7.194E+00  2.771E-03    7.84 m    281.36 mm    15.66 mm  
   1.80 GeV   6.932E+00  2.631E-03    8.64 m    302.91 mm    17.11 mm  
   2.00 GeV   6.400E+00  2.392E-03   10.32 m    385.24 mm    20.16 mm  
   2.25 GeV   5.853E+00  2.150E-03   12.61 m    503.26 mm    24.27 mm  
   2.50 GeV   5.402E+00  1.954E-03   15.10 m    614.40 mm    28.72 mm  
   2.75 GeV   5.025E+00  1.793E-03   17.79 m    722.60 mm    33.47 mm  
   3.00 GeV   4.704E+00  1.656E-03   20.67 m    829.63 mm    38.54 mm  
   3.25 GeV   4.417E+00  1.540E-03   23.74 m    936.62 mm    43.91 mm  
   3.50 GeV   4.167E+00  1.440E-03   27.01 m      1.04 m     49.59 mm  
   3.75 GeV   3.947E+00  1.352E-03   30.46 m      1.15 m     55.56 mm  
   4.00 GeV   3.753E+00  1.275E-03   34.10 m      1.26 m     61.83 mm  
   4.50 GeV   3.425E+00  1.145E-03   41.91 m      1.68 m     75.22 mm  
   5.00 GeV   3.159E+00  1.040E-03   50.43 m      2.07 m     89.71 mm  
   5.50 GeV   2.938E+00  9.538E-04   59.63 m      2.44 m    105.25 mm  
   6.00 GeV   2.752E+00  8.809E-04   69.48 m      2.81 m    121.79 mm  
   6.50 GeV   2.593E+00  8.188E-04   79.97 m      3.18 m    139.29 mm  
   7.00 GeV   2.455E+00  7.651E-04   91.07 m      3.55 m    157.71 mm  
   8.00 GeV   2.229E+00  6.771E-04  115.02 m      4.90 m    197.16 mm  
   9.00 GeV   2.052E+00  6.078E-04  141.23 m      6.15 m    239.85 mm  
  10.00 GeV   1.908E+00  5.518E-04  169.54 m      7.34 m    285.52 mm  
  11.00 GeV   1.790E+00  5.056E-04  199.86 m      8.50 m    333.92 mm  
  12.00 GeV   1.691E+00  4.668E-04  232.07 m      9.64 m    384.84 mm  
  13.00 GeV   1.607E+00  4.337E-04  266.07 m     10.78 m    438.09 mm  
  14.00 GeV   1.534E+00  4.051E-04  301.76 m     11.90 m    493.47 mm  
  15.00 GeV   1.471E+00  3.802E-04  339.05 m     13.02 m    550.82 mm  
  16.00 GeV   1.416E+00  3.583E-04  377.87 m     14.13 m    610.00 mm  
  17.00 GeV   1.367E+00  3.388E-04  418.14 m     15.23 m    670.85 mm  
  18.00 GeV   1.324E+00  3.214E-04  459.79 m     16.33 m    733.24 mm  
  20.00 GeV   1.250E+00  2.917E-04  546.90 m     20.46 m    862.22 mm  
  22.50 GeV   1.177E+00  2.617E-04  662.41 m     26.18 m      1.03 m   
  23.20 GeV   1.160E+00  2.544E-04  695.97 m     26.61 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
