 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Se_in_he.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.444E-01  5.600E+00   60.57 um     9.44 um     7.26 um  
   4.00 keV   2.524E-01  5.710E+00   62.84 um     9.73 um     7.52 um  
   4.50 keV   2.677E-01  5.909E+00   67.25 um    10.29 um     8.01 um  
   5.00 keV   2.822E-01  6.086E+00   71.52 um    10.82 um     8.49 um  
   5.50 keV   2.960E-01  6.246E+00   75.67 um    11.34 um     8.96 um  
   6.00 keV   3.091E-01  6.390E+00   79.73 um    11.83 um     9.41 um  
   6.50 keV   3.217E-01  6.520E+00   83.69 um    12.31 um     9.85 um  
   7.00 keV   3.339E-01  6.640E+00   87.58 um    12.77 um    10.28 um  
   8.00 keV   3.569E-01  6.851E+00   95.15 um    13.68 um    11.10 um  
   9.00 keV   3.786E-01  7.032E+00  102.51 um    14.55 um    11.90 um  
  10.00 keV   3.991E-01  7.189E+00  109.68 um    15.38 um    12.67 um  
  11.00 keV   4.185E-01  7.325E+00  116.71 um    16.18 um    13.43 um  
  12.00 keV   4.371E-01  7.446E+00  123.61 um    16.96 um    14.16 um  
  13.00 keV   4.550E-01  7.552E+00  130.39 um    17.71 um    14.87 um  
  14.00 keV   4.722E-01  7.647E+00  137.08 um    18.45 um    15.58 um  
  15.00 keV   4.887E-01  7.732E+00  143.69 um    19.18 um    16.27 um  
  16.00 keV   5.048E-01  7.808E+00  150.22 um    19.89 um    16.94 um  
  17.00 keV   5.203E-01  7.876E+00  156.68 um    20.58 um    17.61 um  
  18.00 keV   5.354E-01  7.938E+00  163.09 um    21.27 um    18.27 um  
  20.00 keV   5.644E-01  8.044E+00  175.75 um    22.64 um    19.56 um  
  22.50 keV   5.986E-01  8.149E+00  191.33 um    24.32 um    21.14 um  
  25.00 keV   6.310E-01  8.232E+00  206.70 um    25.95 um    22.68 um  
  27.50 keV   6.618E-01  8.296E+00  221.89 um    27.54 um    24.19 um  
  30.00 keV   6.912E-01  8.346E+00  236.95 um    29.10 um    25.67 um  
  32.50 keV   7.194E-01  8.383E+00  251.90 um    30.62 um    27.13 um  
  35.00 keV   7.466E-01  8.410E+00  266.75 um    32.12 um    28.57 um  
  37.50 keV   7.728E-01  8.429E+00  281.54 um    33.60 um    30.00 um  
  40.00 keV   7.981E-01  8.442E+00  296.26 um    35.06 um    31.41 um  
  45.00 keV   8.465E-01  8.449E+00  325.57 um    38.03 um    34.19 um  
  50.00 keV   8.923E-01  8.439E+00  354.75 um    40.93 um    36.92 um  
  55.00 keV   9.359E-01  8.417E+00  383.87 um    43.77 um    39.63 um  
  60.00 keV   9.775E-01  8.384E+00  412.96 um    46.57 um    42.30 um  
  65.00 keV   1.017E+00  8.344E+00  442.05 um    49.33 um    44.96 um  
  70.00 keV   1.056E+00  8.299E+00  471.16 um    52.05 um    47.59 um  
  80.00 keV   1.129E+00  8.197E+00  529.54 um    57.69 um    52.81 um  
  90.00 keV   1.197E+00  8.085E+00  588.19 um    63.20 um    57.99 um  
 100.00 keV   1.262E+00  7.968E+00  647.19 um    68.60 um    63.13 um  
 110.00 keV   1.324E+00  7.849E+00  706.58 um    73.91 um    68.25 um  
 120.00 keV   1.382E+00  7.729E+00  766.39 um    79.15 um    73.35 um  
 130.00 keV   1.439E+00  7.611E+00  826.63 um    84.34 um    78.44 um  
 140.00 keV   1.493E+00  7.494E+00  887.32 um    89.47 um    83.53 um  
 150.00 keV   1.579E+00  7.379E+00  948.34 um    94.54 um    88.60 um  
 160.00 keV   1.673E+00  7.267E+00    1.01 mm    99.55 um    93.65 um  
 170.00 keV   1.755E+00  7.158E+00    1.07 mm   104.49 um    98.68 um  
 180.00 keV   1.828E+00  7.052E+00    1.13 mm   109.37 um   103.69 um  
 200.00 keV   1.955E+00  6.849E+00    1.26 mm   119.62 um   113.68 um  
 225.00 keV   2.086E+00  6.611E+00    1.41 mm   132.44 um   126.12 um  
 250.00 keV   2.198E+00  6.390E+00    1.57 mm   144.92 um   138.54 um  
 275.00 keV   2.299E+00  6.185E+00    1.73 mm   157.13 um   150.95 um  
 300.00 keV   2.392E+00  5.994E+00    1.90 mm   169.09 um   163.36 um  
 325.00 keV   2.480E+00  5.817E+00    2.06 mm   180.85 um   175.76 um  
 350.00 keV   2.565E+00  5.651E+00    2.23 mm   192.41 um   188.15 um  
 375.00 keV   2.648E+00  5.496E+00    2.40 mm   203.80 um   200.54 um  
 400.00 keV   2.729E+00  5.350E+00    2.57 mm   215.02 um   212.91 um  
 450.00 keV   2.884E+00  5.085E+00    2.91 mm   239.36 um   237.61 um  
 500.00 keV   3.033E+00  4.849E+00    3.26 mm   262.73 um   262.19 um  
 550.00 keV   3.176E+00  4.637E+00    3.61 mm   285.25 um   286.63 um  
 600.00 keV   3.315E+00  4.446E+00    3.96 mm   307.01 um   310.87 um  
 650.00 keV   3.451E+00  4.273E+00    4.32 mm   328.05 um   334.89 um  
 700.00 keV   3.585E+00  4.115E+00    4.68 mm   348.43 um   358.66 um  
 800.00 keV   3.847E+00  3.836E+00    5.40 mm   393.76 um   405.38 um  
 900.00 keV   4.106E+00  3.599E+00    6.12 mm   435.58 um   450.83 um  
   1.00 MeV   4.363E+00  3.393E+00    6.83 mm   474.39 um   494.88 um  
   1.10 MeV   4.619E+00  3.213E+00    7.55 mm   510.54 um   537.47 um  
   1.20 MeV   4.874E+00  3.054E+00    8.25 mm   544.30 um   578.53 um  
   1.30 MeV   5.126E+00  2.912E+00    8.94 mm   575.90 um   618.08 um  
   1.40 MeV   5.375E+00  2.785E+00    9.63 mm   605.53 um   656.11 um  
   1.50 MeV   5.621E+00  2.670E+00   10.30 mm   633.37 um   692.68 um  
   1.60 MeV   5.865E+00  2.565E+00   10.97 mm   659.57 um   727.82 um  
   1.70 MeV   6.105E+00  2.470E+00   11.62 mm   684.26 um   761.57 um  
   1.80 MeV   6.344E+00  2.382E+00   12.26 mm   707.57 um   794.01 um  
   2.00 MeV   6.822E+00  2.226E+00   13.51 mm   760.61 um   855.11 um  
   2.25 MeV   7.428E+00  2.062E+00   15.02 mm   823.68 um   924.90 um  
   2.50 MeV   8.056E+00  1.923E+00   16.44 mm   877.75 um   987.99 um  
   2.75 MeV   8.712E+00  1.803E+00   17.80 mm   924.45 um     1.04 mm  
   3.00 MeV   9.399E+00  1.699E+00   19.09 mm   965.00 um     1.10 mm  
   3.25 MeV   1.011E+01  1.608E+00   20.31 mm     1.00 mm     1.14 mm  
   3.50 MeV   1.085E+01  1.528E+00   21.47 mm     1.03 mm     1.19 mm  
   3.75 MeV   1.160E+01  1.456E+00   22.57 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.237E+01  1.391E+00   23.61 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.392E+01  1.279E+00   25.53 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.548E+01  1.186E+00   27.28 mm     1.19 mm     1.37 mm  
   5.50 MeV   1.703E+01  1.106E+00   28.89 mm     1.22 mm     1.41 mm  
   6.00 MeV   1.854E+01  1.038E+00   30.37 mm     1.25 mm     1.45 mm  
   6.50 MeV   2.001E+01  9.782E-01   31.75 mm     1.28 mm     1.48 mm  
   7.00 MeV   2.142E+01  9.257E-01   33.04 mm     1.30 mm     1.51 mm  
   8.00 MeV   2.408E+01  8.375E-01   35.40 mm     1.36 mm     1.55 mm  
   9.00 MeV   2.651E+01  7.661E-01   37.54 mm     1.40 mm     1.59 mm  
  10.00 MeV   2.870E+01  7.069E-01   39.52 mm     1.44 mm     1.62 mm  
  11.00 MeV   3.070E+01  6.570E-01   41.36 mm     1.47 mm     1.65 mm  
  12.00 MeV   3.250E+01  6.142E-01   43.09 mm     1.50 mm     1.67 mm  
  13.00 MeV   3.414E+01  5.772E-01   44.74 mm     1.52 mm     1.69 mm  
  14.00 MeV   3.565E+01  5.447E-01   46.32 mm     1.54 mm     1.71 mm  
  15.00 MeV   3.703E+01  5.160E-01   47.84 mm     1.56 mm     1.72 mm  
  16.00 MeV   3.830E+01  4.905E-01   49.31 mm     1.58 mm     1.74 mm  
  17.00 MeV   3.948E+01  4.676E-01   50.73 mm     1.59 mm     1.75 mm  
  18.00 MeV   4.059E+01  4.468E-01   52.11 mm     1.61 mm     1.76 mm  
  20.00 MeV   4.259E+01  4.109E-01   54.77 mm     1.66 mm     1.79 mm  
  22.50 MeV   4.481E+01  3.739E-01   57.95 mm     1.72 mm     1.81 mm  
  25.00 MeV   4.677E+01  3.435E-01   60.98 mm     1.78 mm     1.83 mm  
  27.50 MeV   4.853E+01  3.181E-01   63.90 mm     1.83 mm     1.85 mm  
  30.00 MeV   5.013E+01  2.964E-01   66.72 mm     1.88 mm     1.86 mm  
  32.50 MeV   5.160E+01  2.777E-01   69.45 mm     1.92 mm     1.88 mm  
  35.00 MeV   5.294E+01  2.613E-01   72.12 mm     1.96 mm     1.89 mm  
  37.50 MeV   5.419E+01  2.470E-01   74.72 mm     1.99 mm     1.90 mm  
  40.00 MeV   5.533E+01  2.342E-01   77.26 mm     2.03 mm     1.91 mm  
  45.00 MeV   5.737E+01  2.125E-01   82.21 mm     2.15 mm     1.93 mm  
  50.00 MeV   5.912E+01  1.948E-01   87.00 mm     2.26 mm     1.95 mm  
  55.00 MeV   6.061E+01  1.799E-01   91.67 mm     2.35 mm     1.96 mm  
  60.00 MeV   6.188E+01  1.674E-01   96.23 mm     2.44 mm     1.98 mm  
  65.00 MeV   6.295E+01  1.565E-01  100.70 mm     2.52 mm     1.99 mm  
  70.00 MeV   6.385E+01  1.471E-01  105.11 mm     2.60 mm     2.00 mm  
  80.00 MeV   6.521E+01  1.315E-01  113.77 mm     2.88 mm     2.02 mm  
  90.00 MeV   6.610E+01  1.190E-01  122.28 mm     3.12 mm     2.04 mm  
 100.00 MeV   6.661E+01  1.089E-01  130.71 mm     3.34 mm     2.06 mm  
 110.00 MeV   6.684E+01  1.004E-01  139.09 mm     3.55 mm     2.08 mm  
 120.00 MeV   6.684E+01  9.324E-02  147.46 mm     3.74 mm     2.09 mm  
 130.00 MeV   6.667E+01  8.708E-02  155.84 mm     3.93 mm     2.11 mm  
 140.00 MeV   6.637E+01  8.174E-02  164.25 mm     4.10 mm     2.12 mm  
 150.00 MeV   6.629E+01  7.705E-02  172.69 mm     4.27 mm     2.14 mm  
 160.00 MeV   6.604E+01  7.290E-02  181.15 mm     4.44 mm     2.15 mm  
 170.00 MeV   6.538E+01  6.920E-02  189.66 mm     4.60 mm     2.17 mm  
 180.00 MeV   6.477E+01  6.588E-02  198.26 mm     4.76 mm     2.18 mm  
 200.00 MeV   6.364E+01  6.016E-02  215.70 mm     5.36 mm     2.20 mm  
 225.00 MeV   6.213E+01  5.434E-02  237.96 mm     6.22 mm     2.24 mm  
 250.00 MeV   6.057E+01  4.960E-02  260.77 mm     7.01 mm     2.27 mm  
 275.00 MeV   5.903E+01  4.566E-02  284.18 mm     7.75 mm     2.30 mm  
 300.00 MeV   5.752E+01  4.234E-02  308.20 mm     8.47 mm     2.33 mm  
 325.00 MeV   5.606E+01  3.949E-02  332.85 mm     9.16 mm     2.36 mm  
 350.00 MeV   5.465E+01  3.701E-02  358.14 mm     9.83 mm     2.40 mm  
 375.00 MeV   5.330E+01  3.485E-02  384.08 mm    10.49 mm     2.43 mm  
 400.00 MeV   5.200E+01  3.294E-02  410.67 mm    11.15 mm     2.47 mm  
 450.00 MeV   4.957E+01  2.971E-02  465.83 mm    13.61 mm     2.54 mm  
 500.00 MeV   4.733E+01  2.708E-02  523.65 mm    15.88 mm     2.61 mm  
 550.00 MeV   4.526E+01  2.491E-02  584.16 mm    18.04 mm     2.69 mm  
 600.00 MeV   4.334E+01  2.307E-02  647.39 mm    20.14 mm     2.78 mm  
 650.00 MeV   4.155E+01  2.150E-02  713.39 mm    22.20 mm     2.86 mm  
 700.00 MeV   3.988E+01  2.014E-02  782.18 mm    24.24 mm     2.96 mm  
 800.00 MeV   3.686E+01  1.789E-02  928.29 mm    31.85 mm     3.16 mm  
 900.00 MeV   3.420E+01  1.612E-02    1.09 m     38.90 mm     3.38 mm  
   1.00 GeV   3.185E+01  1.468E-02    1.26 m     45.71 mm     3.63 mm  
   1.10 GeV   2.976E+01  1.349E-02    1.44 m     52.47 mm     3.90 mm  
   1.20 GeV   2.792E+01  1.248E-02    1.63 m     59.23 mm     4.19 mm  
   1.30 GeV   2.629E+01  1.162E-02    1.84 m     66.06 mm     4.51 mm  
   1.40 GeV   2.486E+01  1.088E-02    2.06 m     72.97 mm     4.85 mm  
   1.50 GeV   2.361E+01  1.023E-02    2.29 m     79.97 mm     5.21 mm  
   1.60 GeV   2.252E+01  9.658E-03    2.53 m     87.04 mm     5.60 mm  
   1.70 GeV   2.158E+01  9.148E-03    2.79 m     94.17 mm     6.00 mm  
   1.80 GeV   2.077E+01  8.692E-03    3.05 m    101.34 mm     6.43 mm  
   2.00 GeV   1.953E+01  7.909E-03    3.61 m    128.31 mm     7.33 mm  
   2.25 GeV   1.831E+01  7.116E-03    4.35 m    165.66 mm     8.53 mm  
   2.50 GeV   1.701E+01  6.474E-03    5.14 m    200.13 mm     9.81 mm  
   2.75 GeV   1.589E+01  5.942E-03    5.99 m    233.62 mm    11.18 mm  
   3.00 GeV   1.493E+01  5.494E-03    6.90 m    266.68 mm    12.64 mm  
   3.25 GeV   1.410E+01  5.112E-03    7.87 m    299.61 mm    14.17 mm  
   3.50 GeV   1.336E+01  4.781E-03    8.89 m    332.57 mm    15.79 mm  
   3.75 GeV   1.271E+01  4.493E-03    9.96 m    365.66 mm    17.48 mm  
   4.00 GeV   1.213E+01  4.238E-03   11.09 m    398.94 mm    19.26 mm  
   4.50 GeV   1.114E+01  3.810E-03   13.50 m    524.81 mm    23.02 mm  
   5.00 GeV   1.032E+01  3.464E-03   16.11 m    641.94 mm    27.06 mm  
   5.50 GeV   9.633E+00  3.177E-03   18.92 m    755.04 mm    31.38 mm  
   6.00 GeV   9.049E+00  2.936E-03   21.92 m    866.16 mm    35.95 mm  
   6.50 GeV   8.547E+00  2.730E-03   25.11 m    976.35 mm    40.77 mm  
   7.00 GeV   8.102E+00  2.553E-03   28.48 m      1.09 m     45.83 mm  
   8.00 GeV   7.351E+00  2.261E-03   35.74 m      1.50 m     56.65 mm  
   9.00 GeV   6.755E+00  2.031E-03   43.69 m      1.87 m     68.38 mm  
  10.00 GeV   6.271E+00  1.845E-03   52.30 m      2.23 m     80.94 mm  
  11.00 GeV   5.870E+00  1.692E-03   61.53 m      2.59 m     94.29 mm  
  12.00 GeV   5.533E+00  1.562E-03   71.37 m      2.94 m    108.37 mm  
  13.00 GeV   5.245E+00  1.452E-03   81.77 m      3.28 m    123.14 mm  
  14.00 GeV   4.996E+00  1.357E-03   92.71 m      3.63 m    138.56 mm  
  15.00 GeV   4.780E+00  1.274E-03  104.18 m      3.98 m    154.58 mm  
  16.00 GeV   4.589E+00  1.201E-03  116.14 m      4.32 m    171.16 mm  
  17.00 GeV   4.420E+00  1.136E-03  128.58 m      4.67 m    188.27 mm  
  18.00 GeV   4.270E+00  1.078E-03  141.47 m      5.01 m    205.88 mm  
  20.00 GeV   4.013E+00  9.792E-04  168.54 m      6.31 m    242.47 mm  
  22.50 GeV   3.756E+00  8.790E-04  204.63 m      8.11 m    290.47 mm  
  25.00 GeV   3.549E+00  7.979E-04  243.00 m      9.76 m    340.64 mm  
  27.50 GeV   3.381E+00  7.311E-04  283.43 m     11.31 m    392.64 mm  
  28.80 GeV   3.308E+00  7.007E-04  305.21 m     11.72 m    420.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
