 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/37S_in_he.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.755E-01  3.926E+00   65.47 um    11.89 um     9.97 um  
   4.00 keV   3.878E-01  3.962E+00   68.50 um    12.35 um    10.39 um  
   4.50 keV   4.114E-01  4.022E+00   74.47 um    13.25 um    11.20 um  
   5.00 keV   4.336E-01  4.070E+00   80.35 um    14.12 um    12.00 um  
   5.50 keV   4.548E-01  4.109E+00   86.15 um    14.97 um    12.78 um  
   6.00 keV   4.750E-01  4.140E+00   91.89 um    15.80 um    13.54 um  
   6.50 keV   4.944E-01  4.165E+00   97.57 um    16.62 um    14.29 um  
   7.00 keV   5.131E-01  4.184E+00  103.21 um    17.42 um    15.02 um  
   8.00 keV   5.485E-01  4.211E+00  114.38 um    19.02 um    16.47 um  
   9.00 keV   5.818E-01  4.225E+00  125.44 um    20.58 um    17.88 um  
  10.00 keV   6.132E-01  4.230E+00  136.42 um    22.10 um    19.26 um  
  11.00 keV   6.432E-01  4.227E+00  147.34 um    23.59 um    20.62 um  
  12.00 keV   6.718E-01  4.219E+00  158.21 um    25.05 um    21.96 um  
  13.00 keV   6.992E-01  4.207E+00  169.06 um    26.49 um    23.29 um  
  14.00 keV   7.256E-01  4.191E+00  179.89 um    27.92 um    24.60 um  
  15.00 keV   7.511E-01  4.173E+00  190.71 um    29.33 um    25.90 um  
  16.00 keV   7.757E-01  4.153E+00  201.53 um    30.72 um    27.19 um  
  17.00 keV   7.996E-01  4.131E+00  212.34 um    32.10 um    28.46 um  
  18.00 keV   8.227E-01  4.108E+00  223.17 um    33.47 um    29.73 um  
  20.00 keV   8.672E-01  4.059E+00  244.84 um    36.23 um    32.25 um  
  22.50 keV   9.199E-01  3.995E+00  272.01 um    39.65 um    35.36 um  
  25.00 keV   9.696E-01  3.930E+00  299.30 um    43.01 um    38.44 um  
  27.50 keV   1.017E+00  3.864E+00  326.72 um    46.31 um    41.50 um  
  30.00 keV   1.062E+00  3.799E+00  354.27 um    49.56 um    44.54 um  
  32.50 keV   1.106E+00  3.735E+00  381.97 um    52.76 um    47.56 um  
  35.00 keV   1.147E+00  3.672E+00  409.81 um    55.93 um    50.56 um  
  37.50 keV   1.188E+00  3.611E+00  437.79 um    59.06 um    53.56 um  
  40.00 keV   1.226E+00  3.552E+00  465.92 um    62.16 um    56.54 um  
  45.00 keV   1.301E+00  3.439E+00  522.59 um    68.46 um    62.48 um  
  50.00 keV   1.371E+00  3.333E+00  579.78 um    74.62 um    68.38 um  
  55.00 keV   1.438E+00  3.234E+00  637.45 um    80.64 um    74.26 um  
  60.00 keV   1.502E+00  3.141E+00  695.56 um    86.54 um    80.10 um  
  65.00 keV   1.563E+00  3.054E+00  754.07 um    92.32 um    85.91 um  
  70.00 keV   1.622E+00  2.972E+00  812.94 um    97.99 um    91.70 um  
  80.00 keV   1.691E+00  2.823E+00  932.21 um   109.69 um   103.23 um  
  90.00 keV   1.765E+00  2.690E+00    1.05 mm   121.04 um   114.72 um  
 100.00 keV   1.855E+00  2.571E+00    1.18 mm   132.01 um   126.14 um  
 110.00 keV   1.945E+00  2.464E+00    1.30 mm   142.62 um   137.45 um  
 120.00 keV   2.027E+00  2.367E+00    1.42 mm   152.87 um   148.65 um  
 130.00 keV   2.100E+00  2.279E+00    1.55 mm   162.80 um   159.72 um  
 140.00 keV   2.164E+00  2.198E+00    1.67 mm   172.46 um   170.69 um  
 150.00 keV   2.220E+00  2.123E+00    1.80 mm   181.88 um   181.55 um  
 160.00 keV   2.269E+00  2.054E+00    1.92 mm   191.08 um   192.31 um  
 170.00 keV   2.312E+00  1.991E+00    2.05 mm   200.08 um   202.99 um  
 180.00 keV   2.351E+00  1.931E+00    2.18 mm   208.91 um   213.58 um  
 200.00 keV   2.418E+00  1.824E+00    2.44 mm   227.48 um   234.56 um  
 225.00 keV   2.490E+00  1.709E+00    2.76 mm   250.49 um   260.42 um  
 250.00 keV   2.556E+00  1.609E+00    3.09 mm   272.41 um   285.86 um  
 275.00 keV   2.621E+00  1.522E+00    3.42 mm   293.37 um   310.89 um  
 300.00 keV   2.687E+00  1.445E+00    3.76 mm   313.44 um   335.48 um  
 325.00 keV   2.757E+00  1.377E+00    4.09 mm   332.66 um   359.60 um  
 350.00 keV   2.830E+00  1.315E+00    4.42 mm   351.08 um   383.22 um  
 375.00 keV   2.907E+00  1.260E+00    4.75 mm   368.71 um   406.31 um  
 400.00 keV   2.988E+00  1.210E+00    5.08 mm   385.57 um   428.83 um  
 450.00 keV   3.161E+00  1.122E+00    5.73 mm   421.98 um   472.13 um  
 500.00 keV   3.347E+00  1.048E+00    6.37 mm   454.73 um   512.98 um  
 550.00 keV   3.541E+00  9.839E-01    6.99 mm   484.27 um   551.39 um  
 600.00 keV   3.742E+00  9.282E-01    7.59 mm   510.98 um   587.39 um  
 650.00 keV   3.946E+00  8.793E-01    8.18 mm   535.18 um   621.10 um  
 700.00 keV   4.151E+00  8.358E-01    8.74 mm   557.20 um   652.65 um  
 800.00 keV   4.557E+00  7.620E-01    9.82 mm   605.13 um   709.88 um  
 900.00 keV   4.952E+00  7.015E-01   10.83 mm   644.99 um   760.32 um  
   1.00 MeV   5.336E+00  6.509E-01   11.79 mm   678.76 um   805.03 um  
   1.10 MeV   5.712E+00  6.078E-01   12.69 mm   707.79 um   844.93 um  
   1.20 MeV   6.084E+00  5.707E-01   13.55 mm   733.03 um   880.72 um  
   1.30 MeV   6.457E+00  5.383E-01   14.36 mm   755.18 um   912.99 um  
   1.40 MeV   6.831E+00  5.097E-01   15.14 mm   774.75 um   942.19 um  
   1.50 MeV   7.207E+00  4.843E-01   15.88 mm   792.15 um   968.71 um  
   1.60 MeV   7.585E+00  4.616E-01   16.59 mm   807.70 um   992.89 um  
   1.70 MeV   7.965E+00  4.412E-01   17.27 mm   821.67 um     1.02 mm  
   1.80 MeV   8.345E+00  4.226E-01   17.92 mm   834.29 um     1.04 mm  
   2.00 MeV   9.102E+00  3.903E-01   19.14 mm   864.74 um     1.07 mm  
   2.25 MeV   1.003E+01  3.567E-01   20.55 mm   900.00 um     1.11 mm  
   2.50 MeV   1.094E+01  3.290E-01   21.83 mm   928.57 um     1.14 mm  
   2.75 MeV   1.182E+01  3.056E-01   23.03 mm   952.26 um     1.17 mm  
   3.00 MeV   1.267E+01  2.856E-01   24.14 mm   972.30 um     1.19 mm  
   3.25 MeV   1.348E+01  2.683E-01   25.19 mm   989.54 um     1.21 mm  
   3.50 MeV   1.425E+01  2.531E-01   26.18 mm     1.00 mm     1.23 mm  
   3.75 MeV   1.499E+01  2.397E-01   27.12 mm     1.02 mm     1.24 mm  
   4.00 MeV   1.570E+01  2.278E-01   28.02 mm     1.03 mm     1.26 mm  
   4.50 MeV   1.702E+01  2.074E-01   29.70 mm     1.06 mm     1.28 mm  
   5.00 MeV   1.822E+01  1.907E-01   31.27 mm     1.09 mm     1.30 mm  
   5.50 MeV   1.931E+01  1.766E-01   32.75 mm     1.12 mm     1.32 mm  
   6.00 MeV   2.030E+01  1.646E-01   34.15 mm     1.14 mm     1.34 mm  
   6.50 MeV   2.121E+01  1.543E-01   35.49 mm     1.16 mm     1.35 mm  
   7.00 MeV   2.204E+01  1.453E-01   36.77 mm     1.17 mm     1.36 mm  
   8.00 MeV   2.350E+01  1.303E-01   39.22 mm     1.23 mm     1.38 mm  
   9.00 MeV   2.474E+01  1.183E-01   41.52 mm     1.27 mm     1.40 mm  
  10.00 MeV   2.580E+01  1.084E-01   43.73 mm     1.31 mm     1.42 mm  
  11.00 MeV   2.671E+01  1.002E-01   45.85 mm     1.35 mm     1.43 mm  
  12.00 MeV   2.750E+01  9.323E-02   47.91 mm     1.38 mm     1.44 mm  
  13.00 MeV   2.818E+01  8.722E-02   49.92 mm     1.41 mm     1.45 mm  
  14.00 MeV   2.877E+01  8.199E-02   51.88 mm     1.44 mm     1.46 mm  
  15.00 MeV   2.928E+01  7.739E-02   53.80 mm     1.47 mm     1.47 mm  
  16.00 MeV   2.972E+01  7.331E-02   55.69 mm     1.50 mm     1.48 mm  
  17.00 MeV   3.010E+01  6.967E-02   57.56 mm     1.52 mm     1.49 mm  
  18.00 MeV   3.043E+01  6.640E-02   59.41 mm     1.54 mm     1.49 mm  
  20.00 MeV   3.094E+01  6.075E-02   63.05 mm     1.63 mm     1.51 mm  
  22.50 MeV   3.137E+01  5.499E-02   67.54 mm     1.75 mm     1.52 mm  
  25.00 MeV   3.161E+01  5.029E-02   71.98 mm     1.86 mm     1.54 mm  
  27.50 MeV   3.171E+01  4.637E-02   76.39 mm     1.97 mm     1.55 mm  
  30.00 MeV   3.170E+01  4.305E-02   80.80 mm     2.06 mm     1.56 mm  
  32.50 MeV   3.160E+01  4.020E-02   85.22 mm     2.16 mm     1.57 mm  
  35.00 MeV   3.144E+01  3.773E-02   89.66 mm     2.25 mm     1.58 mm  
  37.50 MeV   3.122E+01  3.556E-02   94.12 mm     2.34 mm     1.59 mm  
  40.00 MeV   3.096E+01  3.364E-02   98.62 mm     2.42 mm     1.60 mm  
  45.00 MeV   3.035E+01  3.039E-02  107.75 mm     2.75 mm     1.62 mm  
  50.00 MeV   2.968E+01  2.775E-02  117.08 mm     3.05 mm     1.64 mm  
  55.00 MeV   2.896E+01  2.555E-02  126.63 mm     3.34 mm     1.66 mm  
  60.00 MeV   2.824E+01  2.369E-02  136.41 mm     3.61 mm     1.68 mm  
  65.00 MeV   2.753E+01  2.210E-02  146.45 mm     3.88 mm     1.70 mm  
  70.00 MeV   2.682E+01  2.072E-02  156.76 mm     4.15 mm     1.72 mm  
  80.00 MeV   2.567E+01  1.845E-02  178.10 mm     5.13 mm     1.76 mm  
  90.00 MeV   2.438E+01  1.664E-02  200.48 mm     6.03 mm     1.80 mm  
 100.00 MeV   2.329E+01  1.517E-02  223.98 mm     6.89 mm     1.84 mm  
 110.00 MeV   2.229E+01  1.396E-02  248.56 mm     7.72 mm     1.89 mm  
 120.00 MeV   2.137E+01  1.293E-02  274.22 mm     8.53 mm     1.94 mm  
 130.00 MeV   2.054E+01  1.205E-02  300.95 mm     9.33 mm     1.99 mm  
 140.00 MeV   1.977E+01  1.129E-02  328.75 mm    10.13 mm     2.04 mm  
 150.00 MeV   1.906E+01  1.062E-02  357.60 mm    10.92 mm     2.09 mm  
 160.00 MeV   1.841E+01  1.003E-02  387.49 mm    11.71 mm     2.15 mm  
 170.00 MeV   1.781E+01  9.511E-03  418.41 mm    12.50 mm     2.21 mm  
 180.00 MeV   1.725E+01  9.042E-03  450.36 mm    13.30 mm     2.27 mm  
 200.00 MeV   1.625E+01  8.236E-03  517.28 mm    16.32 mm     2.41 mm  
 225.00 MeV   1.516E+01  7.419E-03  606.52 mm    20.64 mm     2.59 mm  
 250.00 MeV   1.422E+01  6.756E-03  701.92 mm    24.66 mm     2.79 mm  
 275.00 MeV   1.339E+01  6.206E-03  803.40 mm    28.54 mm     3.00 mm  
 300.00 MeV   1.266E+01  5.743E-03  910.93 mm    32.34 mm     3.23 mm  
 325.00 MeV   1.201E+01  5.347E-03    1.02 m     36.11 mm     3.48 mm  
 350.00 MeV   1.141E+01  5.005E-03    1.14 m     39.89 mm     3.74 mm  
 375.00 MeV   1.087E+01  4.706E-03    1.27 m     43.68 mm     4.02 mm  
 400.00 MeV   1.037E+01  4.442E-03    1.40 m     47.50 mm     4.32 mm  
 450.00 MeV   9.490E+00  3.997E-03    1.68 m     62.07 mm     4.95 mm  
 500.00 MeV   8.733E+00  3.637E-03    1.99 m     75.82 mm     5.64 mm  
 550.00 MeV   8.076E+00  3.338E-03    2.33 m     89.31 mm     6.39 mm  
 600.00 MeV   7.505E+00  3.087E-03    2.69 m    102.80 mm     7.21 mm  
 650.00 MeV   7.007E+00  2.873E-03    3.07 m    116.43 mm     8.08 mm  
 700.00 MeV   6.572E+00  2.687E-03    3.48 m    130.26 mm     9.02 mm  
 800.00 MeV   5.867E+00  2.382E-03    4.39 m    182.42 mm    11.08 mm  
 900.00 MeV   5.344E+00  2.142E-03    5.39 m    230.92 mm    13.36 mm  
   1.00 GeV   4.971E+00  1.947E-03    6.47 m    277.45 mm    15.84 mm  
   1.10 GeV   4.725E+00  1.787E-03    7.63 m    322.05 mm    18.46 mm  
   1.20 GeV   4.440E+00  1.651E-03    8.85 m    365.61 mm    21.23 mm  
   1.30 GeV   4.182E+00  1.536E-03   10.15 m    409.28 mm    24.14 mm  
   1.40 GeV   3.957E+00  1.436E-03   11.53 m    453.30 mm    27.21 mm  
   1.50 GeV   3.752E+00  1.349E-03   12.99 m    497.80 mm    30.43 mm  
   1.60 GeV   3.567E+00  1.272E-03   14.52 m    542.91 mm    33.80 mm  
   1.70 GeV   3.401E+00  1.204E-03   16.13 m    588.67 mm    37.32 mm  
   1.80 GeV   3.253E+00  1.143E-03   17.81 m    635.07 mm    41.00 mm  
   2.00 GeV   2.996E+00  1.038E-03   21.40 m    813.20 mm    48.79 mm  
   2.25 GeV   2.734E+00  9.326E-04   26.29 m      1.07 m     59.34 mm  
   2.50 GeV   2.520E+00  8.472E-04   31.63 m      1.31 m     70.76 mm  
   2.75 GeV   2.343E+00  7.766E-04   37.40 m      1.54 m     83.00 mm  
   3.00 GeV   2.192E+00  7.173E-04   43.58 m      1.77 m     96.05 mm  
   3.25 GeV   2.064E+00  6.667E-04   50.16 m      2.00 m    109.87 mm  
   3.50 GeV   1.952E+00  6.230E-04   57.14 m      2.23 m    124.44 mm  
   3.75 GeV   1.855E+00  5.849E-04   64.50 m      2.46 m    139.72 mm  
   4.00 GeV   1.768E+00  5.513E-04   72.23 m      2.70 m    155.69 mm  
   4.50 GeV   1.623E+00  4.950E-04   88.77 m      3.57 m    189.63 mm  
   5.00 GeV   1.506E+00  4.494E-04  106.69 m      4.38 m    226.07 mm  
   5.50 GeV   1.408E+00  4.117E-04  125.93 m      5.16 m    264.84 mm  
   6.00 GeV   1.326E+00  3.801E-04  146.43 m      5.91 m    305.79 mm  
   6.50 GeV   1.257E+00  3.532E-04  168.13 m      6.66 m    348.78 mm  
   7.00 GeV   1.196E+00  3.299E-04  190.97 m      7.41 m    393.68 mm  
   8.00 GeV   1.098E+00  2.918E-04  239.86 m     10.13 m    488.75 mm  
   9.00 GeV   1.021E+00  2.618E-04  292.79 m     12.60 m    590.11 mm  
  10.00 GeV   9.587E-01  2.376E-04  349.44 m     14.93 m    697.01 mm  
  11.00 GeV   9.078E-01  2.176E-04  409.50 m     17.18 m    808.77 mm  
  12.00 GeV   8.653E-01  2.008E-04  472.72 m     19.37 m    924.80 mm  
  13.00 GeV   8.294E-01  1.865E-04  538.85 m     21.51 m      1.04 m   
  14.00 GeV   7.986E-01  1.742E-04  607.70 m     23.61 m      1.17 m   
  14.80 GeV   7.774E-01  1.654E-04  664.58 m     24.94 m      1.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.6648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
