 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/23Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.805E-01  3.310E+00   68.25 um    14.80 um    12.33 um  
   4.00 keV   2.897E-01  3.321E+00   71.79 um    15.46 um    12.90 um  
   4.50 keV   3.073E-01  3.334E+00   78.84 um    16.77 um    14.02 um  
   5.00 keV   3.239E-01  3.340E+00   85.86 um    18.05 um    15.12 um  
   5.50 keV   3.397E-01  3.340E+00   92.85 um    19.31 um    16.20 um  
   6.00 keV   3.548E-01  3.336E+00   99.83 um    20.56 um    17.27 um  
   6.50 keV   3.693E-01  3.328E+00  106.80 um    21.79 um    18.32 um  
   7.00 keV   3.833E-01  3.317E+00  113.77 um    23.01 um    19.37 um  
   8.00 keV   4.097E-01  3.290E+00  127.73 um    25.45 um    21.44 um  
   9.00 keV   4.346E-01  3.257E+00  141.74 um    27.86 um    23.49 um  
  10.00 keV   4.581E-01  3.221E+00  155.82 um    30.25 um    25.53 um  
  11.00 keV   4.804E-01  3.183E+00  169.98 um    32.61 um    27.55 um  
  12.00 keV   5.018E-01  3.143E+00  184.23 um    34.95 um    29.56 um  
  13.00 keV   5.223E-01  3.104E+00  198.58 um    37.27 um    31.56 um  
  14.00 keV   5.420E-01  3.064E+00  213.02 um    39.58 um    33.56 um  
  15.00 keV   5.610E-01  3.024E+00  227.56 um    41.88 um    35.55 um  
  16.00 keV   5.794E-01  2.985E+00  242.20 um    44.17 um    37.55 um  
  17.00 keV   5.973E-01  2.946E+00  256.95 um    46.44 um    39.54 um  
  18.00 keV   6.146E-01  2.908E+00  271.80 um    48.71 um    41.53 um  
  20.00 keV   6.478E-01  2.834E+00  301.81 um    53.30 um    45.52 um  
  22.50 keV   6.871E-01  2.746E+00  339.87 um    59.01 um    50.53 um  
  25.00 keV   7.243E-01  2.664E+00  378.53 um    64.66 um    55.54 um  
  27.50 keV   7.596E-01  2.587E+00  417.76 um    70.25 um    60.58 um  
  30.00 keV   7.934E-01  2.514E+00  457.52 um    75.79 um    65.63 um  
  32.50 keV   8.258E-01  2.446E+00  497.79 um    81.27 um    70.71 um  
  35.00 keV   8.570E-01  2.382E+00  538.53 um    86.71 um    75.79 um  
  37.50 keV   8.871E-01  2.322E+00  579.72 um    92.11 um    80.90 um  
  40.00 keV   9.162E-01  2.265E+00  621.34 um    97.45 um    86.01 um  
  45.00 keV   9.717E-01  2.160E+00  705.73 um   108.28 um    96.29 um  
  50.00 keV   1.004E+00  2.066E+00  791.79 um   118.94 um   106.62 um  
  55.00 keV   1.051E+00  1.981E+00  879.38 um   129.43 um   117.01 um  
  60.00 keV   1.108E+00  1.904E+00  967.92 um   139.70 um   127.40 um  
  65.00 keV   1.168E+00  1.834E+00    1.06 mm   149.70 um   137.76 um  
  70.00 keV   1.227E+00  1.770E+00    1.15 mm   159.43 um   148.06 um  
  80.00 keV   1.335E+00  1.656E+00    1.33 mm   178.94 um   168.47 um  
  90.00 keV   1.427E+00  1.558E+00    1.51 mm   197.39 um   188.52 um  
 100.00 keV   1.505E+00  1.472E+00    1.69 mm   214.96 um   208.22 um  
 110.00 keV   1.571E+00  1.397E+00    1.87 mm   231.79 um   227.58 um  
 120.00 keV   1.628E+00  1.331E+00    2.05 mm   247.99 um   246.63 um  
 130.00 keV   1.679E+00  1.271E+00    2.24 mm   263.63 um   265.37 um  
 140.00 keV   1.725E+00  1.217E+00    2.42 mm   278.76 um   283.83 um  
 150.00 keV   1.768E+00  1.169E+00    2.60 mm   293.44 um   302.02 um  
 160.00 keV   1.809E+00  1.124E+00    2.79 mm   307.68 um   319.94 um  
 170.00 keV   1.849E+00  1.084E+00    2.98 mm   321.51 um   337.59 um  
 180.00 keV   1.888E+00  1.046E+00    3.16 mm   334.94 um   354.98 um  
 200.00 keV   1.968E+00  9.798E-01    3.53 mm   362.45 um   388.95 um  
 225.00 keV   2.072E+00  9.091E-01    3.99 mm   395.43 um   429.83 um  
 250.00 keV   2.180E+00  8.492E-01    4.45 mm   425.75 um   468.90 um  
 275.00 keV   2.295E+00  7.977E-01    4.90 mm   453.64 um   506.09 um  
 300.00 keV   2.415E+00  7.528E-01    5.33 mm   479.27 um   541.39 um  
 325.00 keV   2.539E+00  7.133E-01    5.76 mm   502.82 um   574.82 um  
 350.00 keV   2.668E+00  6.782E-01    6.18 mm   524.47 um   606.42 um  
 375.00 keV   2.798E+00  6.469E-01    6.58 mm   544.40 um   636.25 um  
 400.00 keV   2.931E+00  6.186E-01    6.98 mm   562.76 um   664.41 um  
 450.00 keV   3.197E+00  5.697E-01    7.73 mm   599.94 um   716.06 um  
 500.00 keV   3.461E+00  5.288E-01    8.44 mm   631.62 um   762.17 um  
 550.00 keV   3.721E+00  4.939E-01    9.12 mm   658.92 um   803.48 um  
 600.00 keV   3.976E+00  4.638E-01    9.76 mm   682.69 um   840.66 um  
 650.00 keV   4.228E+00  4.376E-01   10.36 mm   703.57 um   874.28 um  
 700.00 keV   4.477E+00  4.145E-01   10.94 mm   722.06 um   904.81 um  
 800.00 keV   4.975E+00  3.755E-01   12.03 mm   760.84 um   958.04 um  
 900.00 keV   5.477E+00  3.438E-01   13.02 mm   791.98 um     1.00 mm  
   1.00 MeV   5.987E+00  3.176E-01   13.94 mm   817.44 um     1.04 mm  
   1.10 MeV   6.500E+00  2.954E-01   14.79 mm   838.59 um     1.07 mm  
   1.20 MeV   7.013E+00  2.764E-01   15.58 mm   856.40 um     1.10 mm  
   1.30 MeV   7.524E+00  2.599E-01   16.32 mm   871.58 um     1.13 mm  
   1.40 MeV   8.029E+00  2.454E-01   17.01 mm   884.66 um     1.15 mm  
   1.50 MeV   8.526E+00  2.326E-01   17.67 mm   896.07 um     1.17 mm  
   1.60 MeV   9.013E+00  2.212E-01   18.29 mm   906.10 um     1.18 mm  
   1.70 MeV   9.489E+00  2.110E-01   18.88 mm   915.00 um     1.20 mm  
   1.80 MeV   9.953E+00  2.017E-01   19.44 mm   922.96 um     1.21 mm  
   2.00 MeV   1.084E+01  1.856E-01   20.49 mm   942.49 um     1.24 mm  
   2.25 MeV   1.189E+01  1.691E-01   21.70 mm   965.41 um     1.26 mm  
   2.50 MeV   1.285E+01  1.554E-01   22.82 mm   984.21 um     1.28 mm  
   2.75 MeV   1.373E+01  1.440E-01   23.86 mm     1.00 mm     1.30 mm  
   3.00 MeV   1.454E+01  1.342E-01   24.84 mm     1.01 mm     1.32 mm  
   3.25 MeV   1.529E+01  1.258E-01   25.77 mm     1.03 mm     1.33 mm  
   3.50 MeV   1.598E+01  1.185E-01   26.65 mm     1.04 mm     1.34 mm  
   3.75 MeV   1.661E+01  1.120E-01   27.51 mm     1.05 mm     1.35 mm  
   4.00 MeV   1.719E+01  1.063E-01   28.33 mm     1.05 mm     1.36 mm  
   4.50 MeV   1.822E+01  9.649E-02   29.90 mm     1.08 mm     1.38 mm  
   5.00 MeV   1.910E+01  8.848E-02   31.39 mm     1.11 mm     1.39 mm  
   5.50 MeV   1.985E+01  8.178E-02   32.82 mm     1.13 mm     1.40 mm  
   6.00 MeV   2.050E+01  7.609E-02   34.20 mm     1.15 mm     1.41 mm  
   6.50 MeV   2.106E+01  7.119E-02   35.55 mm     1.16 mm     1.42 mm  
   7.00 MeV   2.155E+01  6.693E-02   36.86 mm     1.18 mm     1.43 mm  
   8.00 MeV   2.235E+01  5.985E-02   39.40 mm     1.24 mm     1.45 mm  
   9.00 MeV   2.295E+01  5.422E-02   41.86 mm     1.29 mm     1.46 mm  
  10.00 MeV   2.340E+01  4.961E-02   44.28 mm     1.33 mm     1.47 mm  
  11.00 MeV   2.373E+01  4.577E-02   46.65 mm     1.38 mm     1.48 mm  
  12.00 MeV   2.397E+01  4.252E-02   48.99 mm     1.42 mm     1.49 mm  
  13.00 MeV   2.413E+01  3.972E-02   51.32 mm     1.46 mm     1.50 mm  
  14.00 MeV   2.422E+01  3.730E-02   53.63 mm     1.50 mm     1.51 mm  
  15.00 MeV   2.426E+01  3.517E-02   55.94 mm     1.53 mm     1.52 mm  
  16.00 MeV   2.426E+01  3.328E-02   58.24 mm     1.57 mm     1.53 mm  
  17.00 MeV   2.422E+01  3.160E-02   60.55 mm     1.60 mm     1.54 mm  
  18.00 MeV   2.415E+01  3.009E-02   62.86 mm     1.64 mm     1.54 mm  
  20.00 MeV   2.394E+01  2.749E-02   67.51 mm     1.77 mm     1.56 mm  
  22.50 MeV   2.357E+01  2.484E-02   73.40 mm     1.95 mm     1.57 mm  
  25.00 MeV   2.314E+01  2.268E-02   79.39 mm     2.13 mm     1.59 mm  
  27.50 MeV   2.267E+01  2.088E-02   85.51 mm     2.30 mm     1.60 mm  
  30.00 MeV   2.217E+01  1.937E-02   91.75 mm     2.47 mm     1.62 mm  
  32.50 MeV   2.167E+01  1.807E-02   98.13 mm     2.63 mm     1.63 mm  
  35.00 MeV   2.117E+01  1.694E-02  104.67 mm     2.79 mm     1.65 mm  
  37.50 MeV   2.067E+01  1.595E-02  111.36 mm     2.95 mm     1.66 mm  
  40.00 MeV   2.019E+01  1.508E-02  118.21 mm     3.10 mm     1.68 mm  
  45.00 MeV   1.927E+01  1.361E-02  132.41 mm     3.70 mm     1.71 mm  
  50.00 MeV   1.855E+01  1.241E-02  147.22 mm     4.25 mm     1.74 mm  
  55.00 MeV   1.772E+01  1.141E-02  162.66 mm     4.78 mm     1.78 mm  
  60.00 MeV   1.701E+01  1.057E-02  178.79 mm     5.30 mm     1.81 mm  
  65.00 MeV   1.636E+01  9.855E-03  195.58 mm     5.81 mm     1.85 mm  
  70.00 MeV   1.576E+01  9.232E-03  213.02 mm     6.31 mm     1.89 mm  
  80.00 MeV   1.470E+01  8.206E-03  249.82 mm     8.19 mm     1.97 mm  
  90.00 MeV   1.378E+01  7.395E-03  289.17 mm     9.90 mm     2.06 mm  
 100.00 MeV   1.299E+01  6.737E-03  331.03 mm    11.54 mm     2.16 mm  
 110.00 MeV   1.230E+01  6.191E-03  375.34 mm    13.14 mm     2.27 mm  
 120.00 MeV   1.168E+01  5.730E-03  422.08 mm    14.71 mm     2.38 mm  
 130.00 MeV   1.113E+01  5.337E-03  471.20 mm    16.27 mm     2.50 mm  
 140.00 MeV   1.064E+01  4.996E-03  522.68 mm    17.83 mm     2.64 mm  
 150.00 MeV   1.019E+01  4.699E-03  576.49 mm    19.39 mm     2.78 mm  
 160.00 MeV   9.776E+00  4.436E-03  632.61 mm    20.95 mm     2.92 mm  
 170.00 MeV   9.398E+00  4.202E-03  691.05 mm    22.53 mm     3.08 mm  
 180.00 MeV   9.048E+00  3.993E-03  751.79 mm    24.11 mm     3.24 mm  
 200.00 MeV   8.420E+00  3.634E-03  880.16 mm    30.19 mm     3.59 mm  
 225.00 MeV   7.742E+00  3.271E-03    1.05 m     38.92 mm     4.07 mm  
 250.00 MeV   7.156E+00  2.976E-03    1.24 m     47.16 mm     4.59 mm  
 275.00 MeV   6.642E+00  2.732E-03    1.44 m     55.23 mm     5.15 mm  
 300.00 MeV   6.189E+00  2.526E-03    1.66 m     63.30 mm     5.77 mm  
 325.00 MeV   5.787E+00  2.351E-03    1.90 m     71.44 mm     6.42 mm  
 350.00 MeV   5.428E+00  2.199E-03    2.15 m     79.72 mm     7.13 mm  
 375.00 MeV   5.107E+00  2.067E-03    2.41 m     88.16 mm     7.88 mm  
 400.00 MeV   4.821E+00  1.950E-03    2.70 m     96.79 mm     8.68 mm  
 450.00 MeV   4.337E+00  1.753E-03    3.31 m    129.95 mm    10.42 mm  
 500.00 MeV   3.955E+00  1.594E-03    3.98 m    161.40 mm    12.34 mm  
 550.00 MeV   3.659E+00  1.462E-03    4.72 m    192.12 mm    14.44 mm  
 600.00 MeV   3.436E+00  1.352E-03    5.51 m    222.28 mm    16.69 mm  
 650.00 MeV   3.276E+00  1.257E-03    6.35 m    251.73 mm    19.07 mm  
 700.00 MeV   3.156E+00  1.175E-03    7.22 m    280.29 mm    21.54 mm  
 800.00 MeV   2.843E+00  1.041E-03    9.09 m    385.58 mm    26.82 mm  
 900.00 MeV   2.589E+00  9.355E-04   11.15 m    483.83 mm    32.58 mm  
   1.00 GeV   2.382E+00  8.500E-04   13.41 m    579.67 mm    38.82 mm  
   1.10 GeV   2.210E+00  7.794E-04   15.85 m    674.86 mm    45.53 mm  
   1.20 GeV   2.063E+00  7.200E-04   18.48 m    770.27 mm    52.70 mm  
   1.30 GeV   1.938E+00  6.693E-04   21.28 m    866.33 mm    60.31 mm  
   1.40 GeV   1.829E+00  6.255E-04   24.25 m    963.28 mm    68.36 mm  
   1.50 GeV   1.733E+00  5.873E-04   27.40 m      1.06 m     76.83 mm  
   1.60 GeV   1.649E+00  5.537E-04   30.72 m      1.16 m     85.71 mm  
   1.70 GeV   1.573E+00  5.239E-04   34.19 m      1.26 m     95.00 mm  
   1.80 GeV   1.506E+00  4.972E-04   37.83 m      1.36 m    104.68 mm  
   2.00 GeV   1.390E+00  4.515E-04   45.58 m      1.75 m    125.18 mm  
   2.25 GeV   1.272E+00  4.053E-04   56.12 m      2.30 m    152.88 mm  
   2.50 GeV   1.176E+00  3.680E-04   67.57 m      2.81 m    182.73 mm  
   2.75 GeV   1.097E+00  3.372E-04   79.90 m      3.31 m    214.63 mm  
   3.00 GeV   1.030E+00  3.113E-04   93.08 m      3.80 m    248.45 mm  
   3.25 GeV   9.734E-01  2.892E-04  107.07 m      4.28 m    284.11 mm  
   3.50 GeV   9.243E-01  2.702E-04  121.83 m      4.77 m    321.50 mm  
   3.75 GeV   8.814E-01  2.536E-04  137.35 m      5.25 m    360.52 mm  
   4.00 GeV   8.437E-01  2.390E-04  153.59 m      5.73 m    401.11 mm  
   4.50 GeV   7.804E-01  2.144E-04  188.12 m      7.53 m    486.65 mm  
   5.00 GeV   7.294E-01  1.946E-04  225.25 m      9.18 m    577.53 mm  
   5.50 GeV   6.874E-01  1.782E-04  264.82 m     10.75 m    673.20 mm  
   6.00 GeV   6.523E-01  1.645E-04  306.66 m     12.27 m    773.21 mm  
   6.50 GeV   6.225E-01  1.528E-04  350.62 m     13.76 m    877.11 mm  
   7.00 GeV   5.969E-01  1.427E-04  396.58 m     15.22 m    984.54 mm  
   8.00 GeV   5.553E-01  1.261E-04  493.91 m     20.52 m      1.21 m   
   9.00 GeV   5.231E-01  1.131E-04  597.88 m     25.25 m      1.44 m   
   9.20 GeV   5.179E-01  1.108E-04  619.40 m     25.43 m      1.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.4621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
