 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.115E-01  5.638E+00   70.60 um     8.20 um     5.69 um  
   4.00 keV   5.282E-01  5.796E+00   72.80 um     8.42 um     5.86 um  
   4.50 keV   5.603E-01  6.089E+00   77.01 um     8.85 um     6.19 um  
   5.00 keV   5.906E-01  6.359E+00   81.04 um     9.25 um     6.50 um  
   5.50 keV   6.194E-01  6.608E+00   84.90 um     9.63 um     6.80 um  
   6.00 keV   6.470E-01  6.840E+00   88.62 um     9.99 um     7.08 um  
   6.50 keV   6.734E-01  7.057E+00   92.21 um    10.34 um     7.36 um  
   7.00 keV   6.988E-01  7.261E+00   95.71 um    10.67 um     7.63 um  
   8.00 keV   7.470E-01  7.634E+00  102.41 um    11.31 um     8.15 um  
   9.00 keV   7.924E-01  7.969E+00  108.80 um    11.90 um     8.64 um  
  10.00 keV   8.352E-01  8.273E+00  114.94 um    12.46 um     9.11 um  
  11.00 keV   8.760E-01  8.551E+00  120.85 um    13.00 um     9.56 um  
  12.00 keV   9.149E-01  8.807E+00  126.58 um    13.50 um     9.99 um  
  13.00 keV   9.523E-01  9.044E+00  132.14 um    13.99 um    10.41 um  
  14.00 keV   9.882E-01  9.264E+00  137.56 um    14.45 um    10.82 um  
  15.00 keV   1.023E+00  9.470E+00  142.86 um    14.90 um    11.22 um  
  16.00 keV   1.056E+00  9.662E+00  148.03 um    15.34 um    11.61 um  
  17.00 keV   1.089E+00  9.843E+00  153.11 um    15.76 um    11.99 um  
  18.00 keV   1.121E+00  1.001E+01  158.08 um    16.17 um    12.36 um  
  20.00 keV   1.181E+00  1.033E+01  167.78 um    16.98 um    13.08 um  
  22.50 keV   1.253E+00  1.068E+01  179.50 um    17.96 um    13.95 um  
  25.00 keV   1.321E+00  1.099E+01  190.84 um    18.89 um    14.78 um  
  27.50 keV   1.385E+00  1.126E+01  201.85 um    19.77 um    15.59 um  
  30.00 keV   1.447E+00  1.151E+01  212.59 um    20.62 um    16.37 um  
  32.50 keV   1.506E+00  1.174E+01  223.09 um    21.43 um    17.13 um  
  35.00 keV   1.563E+00  1.195E+01  233.37 um    22.22 um    17.87 um  
  37.50 keV   1.617E+00  1.214E+01  243.46 um    22.98 um    18.59 um  
  40.00 keV   1.670E+00  1.231E+01  253.39 um    23.73 um    19.30 um  
  45.00 keV   1.772E+00  1.262E+01  272.79 um    25.23 um    20.67 um  
  50.00 keV   1.868E+00  1.288E+01  291.69 um    26.66 um    22.00 um  
  55.00 keV   1.959E+00  1.312E+01  310.16 um    28.03 um    23.29 um  
  60.00 keV   2.046E+00  1.332E+01  328.26 um    29.35 um    24.54 um  
  65.00 keV   2.129E+00  1.350E+01  346.05 um    30.63 um    25.77 um  
  70.00 keV   2.210E+00  1.365E+01  363.56 um    31.87 um    26.96 um  
  80.00 keV   2.362E+00  1.392E+01  397.86 um    34.42 um    29.29 um  
  90.00 keV   2.506E+00  1.413E+01  431.38 um    36.84 um    31.53 um  
 100.00 keV   2.641E+00  1.430E+01  464.25 um    39.16 um    33.71 um  
 110.00 keV   2.770E+00  1.443E+01  496.59 um    41.39 um    35.83 um  
 120.00 keV   2.893E+00  1.454E+01  528.47 um    43.54 um    37.91 um  
 130.00 keV   3.011E+00  1.463E+01  559.96 um    45.64 um    39.94 um  
 140.00 keV   3.125E+00  1.470E+01  591.12 um    47.68 um    41.93 um  
 150.00 keV   3.235E+00  1.475E+01  621.98 um    49.68 um    43.89 um  
 160.00 keV   3.341E+00  1.479E+01  652.59 um    51.63 um    45.82 um  
 170.00 keV   3.444E+00  1.482E+01  682.97 um    53.55 um    47.73 um  
 180.00 keV   3.544E+00  1.484E+01  713.14 um    55.43 um    49.60 um  
 200.00 keV   3.735E+00  1.486E+01  772.96 um    59.40 um    53.29 um  
 225.00 keV   3.962E+00  1.484E+01  846.93 um    64.33 um    57.79 um  
 250.00 keV   4.176E+00  1.480E+01  920.17 um    69.06 um    62.19 um  
 275.00 keV   4.380E+00  1.473E+01  992.85 um    73.61 um    66.50 um  
 300.00 keV   4.575E+00  1.465E+01    1.07 mm    78.03 um    70.73 um  
 325.00 keV   4.730E+00  1.456E+01    1.14 mm    82.33 um    74.90 um  
 350.00 keV   4.364E+00  1.447E+01    1.21 mm    86.60 um    79.06 um  
 375.00 keV   4.192E+00  1.436E+01    1.28 mm    90.90 um    83.27 um  
 400.00 keV   4.147E+00  1.425E+01    1.36 mm    95.20 um    87.50 um  
 450.00 keV   4.279E+00  1.403E+01    1.51 mm   104.75 um    95.94 um  
 500.00 keV   4.567E+00  1.380E+01    1.66 mm   113.93 um   104.30 um  
 550.00 keV   4.916E+00  1.356E+01    1.81 mm   122.74 um   112.54 um  
 600.00 keV   5.274E+00  1.333E+01    1.96 mm   131.20 um   120.64 um  
 650.00 keV   5.615E+00  1.311E+01    2.11 mm   139.35 um   128.60 um  
 700.00 keV   5.925E+00  1.289E+01    2.26 mm   147.24 um   136.43 um  
 800.00 keV   6.438E+00  1.247E+01    2.55 mm   164.95 um   151.78 um  
 900.00 keV   6.813E+00  1.207E+01    2.85 mm   181.53 um   166.79 um  
   1.00 MeV   7.075E+00  1.170E+01    3.14 mm   197.30 um   181.57 um  
   1.10 MeV   7.254E+00  1.135E+01    3.44 mm   212.49 um   196.20 um  
   1.20 MeV   7.373E+00  1.102E+01    3.74 mm   227.26 um   210.74 um  
   1.30 MeV   7.452E+00  1.072E+01    4.04 mm   241.70 um   225.25 um  
   1.40 MeV   7.505E+00  1.043E+01    4.35 mm   255.89 um   239.75 um  
   1.50 MeV   7.541E+00  1.016E+01    4.66 mm   269.88 um   254.27 um  
   1.60 MeV   7.570E+00  9.905E+00    4.98 mm   283.70 um   268.82 um  
   1.70 MeV   7.594E+00  9.666E+00    5.30 mm   297.38 um   283.41 um  
   1.80 MeV   7.618E+00  9.439E+00    5.63 mm   310.92 um   298.05 um  
   2.00 MeV   7.675E+00  9.022E+00    6.29 mm   343.97 um   327.47 um  
   2.25 MeV   7.771E+00  8.557E+00    7.13 mm   387.24 um   364.44 um  
   2.50 MeV   7.901E+00  8.146E+00    7.99 mm   428.38 um   401.53 um  
   2.75 MeV   8.062E+00  7.778E+00    8.86 mm   467.71 um   438.60 um  
   3.00 MeV   8.252E+00  7.448E+00    9.75 mm   505.39 um   475.53 um  
   3.25 MeV   8.465E+00  7.149E+00   10.64 mm   541.56 um   512.19 um  
   3.50 MeV   8.700E+00  6.877E+00   11.53 mm   576.27 um   548.47 um  
   3.75 MeV   8.953E+00  6.628E+00   12.43 mm   609.61 um   584.28 um  
   4.00 MeV   9.222E+00  6.399E+00   13.32 mm   641.61 um   619.53 um  
   4.50 MeV   9.809E+00  5.994E+00   15.09 mm   723.64 um   688.10 um  
   5.00 MeV   1.046E+01  5.643E+00   16.84 mm   796.60 um   753.73 um  
   5.50 MeV   1.116E+01  5.338E+00   18.55 mm   861.89 um   816.10 um  
   6.00 MeV   1.192E+01  5.068E+00   20.22 mm   920.54 um   875.04 um  
   6.50 MeV   1.273E+01  4.828E+00   21.84 mm   973.33 um   930.50 um  
   7.00 MeV   1.357E+01  4.613E+00   23.40 mm     1.02 mm   982.52 um  
   8.00 MeV   1.534E+01  4.243E+00   26.35 mm     1.14 mm     1.08 mm  
   9.00 MeV   1.717E+01  3.935E+00   29.10 mm     1.24 mm     1.16 mm  
  10.00 MeV   1.900E+01  3.674E+00   31.65 mm     1.32 mm     1.23 mm  
  11.00 MeV   2.082E+01  3.450E+00   34.03 mm     1.38 mm     1.29 mm  
  12.00 MeV   2.260E+01  3.255E+00   36.26 mm     1.44 mm     1.35 mm  
  13.00 MeV   2.432E+01  3.083E+00   38.36 mm     1.48 mm     1.40 mm  
  14.00 MeV   2.599E+01  2.931E+00   40.35 mm     1.53 mm     1.45 mm  
  15.00 MeV   2.759E+01  2.795E+00   42.23 mm     1.56 mm     1.49 mm  
  16.00 MeV   2.912E+01  2.672E+00   44.03 mm     1.60 mm     1.52 mm  
  17.00 MeV   3.059E+01  2.561E+00   45.75 mm     1.62 mm     1.56 mm  
  18.00 MeV   3.201E+01  2.460E+00   47.41 mm     1.65 mm     1.59 mm  
  20.00 MeV   3.467E+01  2.282E+00   50.54 mm     1.73 mm     1.64 mm  
  22.50 MeV   3.773E+01  2.097E+00   54.18 mm     1.82 mm     1.70 mm  
  25.00 MeV   4.056E+01  1.942E+00   57.58 mm     1.90 mm     1.75 mm  
  27.50 MeV   4.319E+01  1.811E+00   60.78 mm     1.96 mm     1.79 mm  
  30.00 MeV   4.567E+01  1.698E+00   63.81 mm     2.02 mm     1.83 mm  
  32.50 MeV   4.803E+01  1.600E+00   66.69 mm     2.07 mm     1.87 mm  
  35.00 MeV   5.030E+01  1.513E+00   69.45 mm     2.11 mm     1.90 mm  
  37.50 MeV   5.249E+01  1.437E+00   72.10 mm     2.15 mm     1.92 mm  
  40.00 MeV   5.461E+01  1.368E+00   74.64 mm     2.18 mm     1.95 mm  
  45.00 MeV   5.868E+01  1.251E+00   79.47 mm     2.30 mm     1.99 mm  
  50.00 MeV   6.257E+01  1.153E+00   84.00 mm     2.39 mm     2.03 mm  
  55.00 MeV   6.628E+01  1.071E+00   88.27 mm     2.48 mm     2.06 mm  
  60.00 MeV   6.983E+01  1.001E+00   92.32 mm     2.55 mm     2.09 mm  
  65.00 MeV   7.323E+01  9.406E-01   96.18 mm     2.61 mm     2.12 mm  
  70.00 MeV   7.648E+01  8.874E-01   99.88 mm     2.67 mm     2.14 mm  
  80.00 MeV   8.252E+01  7.986E-01  106.85 mm     2.85 mm     2.18 mm  
  90.00 MeV   8.799E+01  7.272E-01  113.36 mm     3.00 mm     2.21 mm  
 100.00 MeV   9.291E+01  6.684E-01  119.50 mm     3.13 mm     2.24 mm  
 110.00 MeV   9.732E+01  6.191E-01  125.35 mm     3.24 mm     2.26 mm  
 120.00 MeV   1.013E+02  5.771E-01  130.95 mm     3.34 mm     2.28 mm  
 130.00 MeV   1.048E+02  5.409E-01  136.36 mm     3.42 mm     2.30 mm  
 140.00 MeV   1.079E+02  5.093E-01  141.60 mm     3.51 mm     2.32 mm  
 150.00 MeV   1.106E+02  4.814E-01  146.70 mm     3.58 mm     2.33 mm  
 160.00 MeV   1.131E+02  4.567E-01  151.69 mm     3.65 mm     2.35 mm  
 170.00 MeV   1.152E+02  4.345E-01  156.58 mm     3.72 mm     2.36 mm  
 180.00 MeV   1.171E+02  4.146E-01  161.38 mm     3.78 mm     2.37 mm  
 200.00 MeV   1.202E+02  3.801E-01  170.78 mm     4.01 mm     2.40 mm  
 225.00 MeV   1.231E+02  3.448E-01  182.26 mm     4.33 mm     2.42 mm  
 250.00 MeV   1.250E+02  3.159E-01  193.52 mm     4.62 mm     2.44 mm  
 275.00 MeV   1.263E+02  2.918E-01  204.64 mm     4.88 mm     2.46 mm  
 300.00 MeV   1.270E+02  2.713E-01  215.67 mm     5.12 mm     2.48 mm  
 325.00 MeV   1.274E+02  2.537E-01  226.66 mm     5.36 mm     2.50 mm  
 350.00 MeV   1.283E+02  2.383E-01  237.60 mm     5.58 mm     2.52 mm  
 375.00 MeV   1.281E+02  2.249E-01  248.50 mm     5.79 mm     2.54 mm  
 400.00 MeV   1.275E+02  2.130E-01  259.45 mm     5.99 mm     2.55 mm  
 450.00 MeV   1.266E+02  1.928E-01  281.46 mm     6.75 mm     2.58 mm  
 500.00 MeV   1.254E+02  1.763E-01  303.67 mm     7.45 mm     2.61 mm  
 550.00 MeV   1.239E+02  1.625E-01  326.11 mm     8.10 mm     2.64 mm  
 600.00 MeV   1.224E+02  1.509E-01  348.82 mm     8.71 mm     2.67 mm  
 650.00 MeV   1.209E+02  1.409E-01  371.82 mm     9.30 mm     2.69 mm  
 700.00 MeV   1.193E+02  1.322E-01  395.12 mm     9.87 mm     2.72 mm  
 800.00 MeV   1.162E+02  1.179E-01  442.65 mm    11.94 mm     2.77 mm  
 900.00 MeV   1.133E+02  1.065E-01  491.44 mm    13.79 mm     2.82 mm  
   1.00 GeV   1.105E+02  9.726E-02  541.47 mm    15.50 mm     2.87 mm  
   1.10 GeV   1.079E+02  8.956E-02  592.75 mm    17.12 mm     2.92 mm  
   1.20 GeV   1.053E+02  8.305E-02  645.28 mm    18.66 mm     2.98 mm  
   1.30 GeV   1.029E+02  7.747E-02  699.06 mm    20.15 mm     3.03 mm  
   1.40 GeV   1.006E+02  7.263E-02  754.09 mm    21.60 mm     3.08 mm  
   1.50 GeV   9.837E+01  6.840E-02  810.38 mm    23.03 mm     3.14 mm  
   1.60 GeV   9.622E+01  6.465E-02  867.93 mm    24.42 mm     3.20 mm  
   1.70 GeV   9.414E+01  6.132E-02  926.77 mm    25.80 mm     3.25 mm  
   1.80 GeV   9.212E+01  5.833E-02  986.90 mm    27.17 mm     3.31 mm  
   2.00 GeV   8.828E+01  5.319E-02    1.11 m     32.36 mm     3.43 mm  
   2.25 GeV   8.380E+01  4.796E-02    1.27 m     39.71 mm     3.60 mm  
   2.50 GeV   7.966E+01  4.372E-02    1.45 m     46.53 mm     3.77 mm  
   2.75 GeV   7.587E+01  4.020E-02    1.63 m     53.05 mm     3.95 mm  
   3.00 GeV   7.242E+01  3.723E-02    1.81 m     59.40 mm     4.14 mm  
   3.25 GeV   6.932E+01  3.469E-02    2.01 m     65.65 mm     4.34 mm  
   3.50 GeV   6.655E+01  3.249E-02    2.22 m     71.83 mm     4.55 mm  
   3.75 GeV   6.411E+01  3.056E-02    2.43 m     77.97 mm     4.78 mm  
   4.00 GeV   6.200E+01  2.887E-02    2.65 m     84.06 mm     5.01 mm  
   4.50 GeV   5.871E+01  2.600E-02    3.12 m    106.67 mm     5.50 mm  
   5.00 GeV   5.610E+01  2.368E-02    3.61 m    127.06 mm     6.01 mm  
   5.50 GeV   5.299E+01  2.175E-02    4.12 m    146.38 mm     6.56 mm  
   6.00 GeV   5.024E+01  2.013E-02    4.66 m    165.30 mm     7.13 mm  
   6.50 GeV   4.780E+01  1.874E-02    5.24 m    184.01 mm     7.74 mm  
   7.00 GeV   4.562E+01  1.754E-02    5.84 m    202.63 mm     8.37 mm  
   8.00 GeV   4.187E+01  1.557E-02    7.12 m    271.94 mm     9.72 mm  
   9.00 GeV   3.878E+01  1.401E-02    8.51 m    335.62 mm    11.18 mm  
  10.00 GeV   3.618E+01  1.275E-02   10.00 m    396.75 mm    12.74 mm  
  11.00 GeV   3.396E+01  1.170E-02   11.60 m    456.65 mm    14.40 mm  
  12.00 GeV   3.205E+01  1.082E-02   13.30 m    515.98 mm    16.15 mm  
  13.00 GeV   3.038E+01  1.007E-02   15.10 m    575.10 mm    17.99 mm  
  14.00 GeV   2.891E+01  9.418E-03   16.99 m    634.21 mm    19.91 mm  
  15.00 GeV   2.761E+01  8.850E-03   18.97 m    693.46 mm    21.91 mm  
  16.00 GeV   2.645E+01  8.349E-03   21.04 m    752.91 mm    24.00 mm  
  17.00 GeV   2.540E+01  7.905E-03   23.20 m    812.60 mm    26.15 mm  
  18.00 GeV   2.446E+01  7.507E-03   25.45 m    872.55 mm    28.39 mm  
  20.00 GeV   2.282E+01  6.825E-03   30.19 m      1.10 m     33.06 mm  
  22.50 GeV   2.114E+01  6.135E-03   36.57 m      1.42 m     39.28 mm  
  25.00 GeV   1.976E+01  5.577E-03   43.42 m      1.72 m     45.88 mm  
  27.50 GeV   1.862E+01  5.115E-03   50.73 m      2.01 m     52.83 mm  
  30.00 GeV   1.764E+01  4.727E-03   58.46 m      2.29 m     60.10 mm  
  32.50 GeV   1.679E+01  4.395E-03   66.59 m      2.56 m     67.67 mm  
  35.00 GeV   1.605E+01  4.109E-03   75.13 m      2.83 m     75.54 mm  
  37.50 GeV   1.540E+01  3.859E-03   84.04 m      3.10 m     83.67 mm  
  40.00 GeV   1.483E+01  3.639E-03   93.30 m      3.36 m     92.04 mm  
  45.00 GeV   1.388E+01  3.269E-03  112.83 m      4.35 m    109.47 mm  
  50.00 GeV   1.310E+01  2.969E-03  133.61 m      5.25 m    127.70 mm  
  55.00 GeV   1.247E+01  2.722E-03  155.53 m      6.10 m    146.61 mm  
  60.00 GeV   1.194E+01  2.514E-03  178.49 m      6.91 m    166.10 mm  
  64.80 GeV   1.151E+01  2.343E-03  201.43 m      7.63 m    185.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
