 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/192W_in_he.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.004E-01  5.518E+00   74.80 um     8.15 um     5.56 um  
   4.00 keV   5.168E-01  5.681E+00   77.04 um     8.37 um     5.72 um  
   4.50 keV   5.481E-01  5.985E+00   81.35 um     8.79 um     6.03 um  
   5.00 keV   5.778E-01  6.266E+00   85.45 um     9.18 um     6.33 um  
   5.50 keV   6.060E-01  6.527E+00   89.38 um     9.55 um     6.61 um  
   6.00 keV   6.329E-01  6.772E+00   93.15 um     9.91 um     6.88 um  
   6.50 keV   6.588E-01  7.001E+00   96.80 um    10.24 um     7.14 um  
   7.00 keV   6.836E-01  7.217E+00  100.33 um    10.56 um     7.39 um  
   8.00 keV   7.308E-01  7.615E+00  107.09 um    11.18 um     7.87 um  
   9.00 keV   7.752E-01  7.975E+00  113.52 um    11.76 um     8.33 um  
  10.00 keV   8.171E-01  8.303E+00  119.67 um    12.30 um     8.76 um  
  11.00 keV   8.570E-01  8.605E+00  125.58 um    12.81 um     9.18 um  
  12.00 keV   8.951E-01  8.885E+00  131.30 um    13.30 um     9.58 um  
  13.00 keV   9.316E-01  9.145E+00  136.84 um    13.76 um     9.97 um  
  14.00 keV   9.668E-01  9.388E+00  142.22 um    14.21 um    10.35 um  
  15.00 keV   1.001E+00  9.616E+00  147.47 um    14.64 um    10.72 um  
  16.00 keV   1.034E+00  9.831E+00  152.59 um    15.05 um    11.08 um  
  17.00 keV   1.065E+00  1.003E+01  157.60 um    15.45 um    11.43 um  
  18.00 keV   1.096E+00  1.023E+01  162.51 um    15.84 um    11.77 um  
  20.00 keV   1.156E+00  1.058E+01  172.06 um    16.61 um    12.43 um  
  22.50 keV   1.226E+00  1.098E+01  183.56 um    17.54 um    13.23 um  
  25.00 keV   1.292E+00  1.134E+01  194.64 um    18.41 um    13.99 um  
  27.50 keV   1.355E+00  1.166E+01  205.39 um    19.24 um    14.72 um  
  30.00 keV   1.415E+00  1.195E+01  215.83 um    20.03 um    15.43 um  
  32.50 keV   1.473E+00  1.222E+01  226.01 um    20.79 um    16.12 um  
  35.00 keV   1.529E+00  1.247E+01  235.97 um    21.52 um    16.80 um  
  37.50 keV   1.582E+00  1.269E+01  245.72 um    22.23 um    17.45 um  
  40.00 keV   1.634E+00  1.290E+01  255.29 um    22.92 um    18.09 um  
  45.00 keV   1.733E+00  1.328E+01  273.95 um    24.30 um    19.34 um  
  50.00 keV   1.827E+00  1.362E+01  292.06 um    25.62 um    20.53 um  
  55.00 keV   1.916E+00  1.391E+01  309.71 um    26.87 um    21.69 um  
  60.00 keV   2.001E+00  1.417E+01  326.96 um    28.08 um    22.82 um  
  65.00 keV   2.083E+00  1.441E+01  343.86 um    29.24 um    23.92 um  
  70.00 keV   2.162E+00  1.462E+01  360.46 um    30.37 um    24.99 um  
  80.00 keV   2.311E+00  1.498E+01  392.87 um    32.68 um    27.06 um  
  90.00 keV   2.451E+00  1.528E+01  424.42 um    34.87 um    29.06 um  
 100.00 keV   2.584E+00  1.554E+01  455.25 um    36.95 um    31.00 um  
 110.00 keV   2.710E+00  1.575E+01  485.47 um    38.94 um    32.88 um  
 120.00 keV   2.831E+00  1.593E+01  515.18 um    40.87 um    34.72 um  
 130.00 keV   2.946E+00  1.609E+01  544.45 um    42.74 um    36.51 um  
 140.00 keV   3.057E+00  1.622E+01  573.33 um    44.55 um    38.27 um  
 150.00 keV   3.165E+00  1.633E+01  601.87 um    46.32 um    39.99 um  
 160.00 keV   3.268E+00  1.643E+01  630.11 um    48.04 um    41.69 um  
 170.00 keV   3.369E+00  1.651E+01  658.08 um    49.73 um    43.36 um  
 180.00 keV   3.467E+00  1.658E+01  685.81 um    51.39 um    45.00 um  
 200.00 keV   3.654E+00  1.669E+01  740.64 um    54.89 um    48.23 um  
 225.00 keV   3.876E+00  1.678E+01  808.17 um    59.23 um    52.15 um  
 250.00 keV   4.086E+00  1.683E+01  874.80 um    63.38 um    55.98 um  
 275.00 keV   4.285E+00  1.685E+01  940.69 um    67.37 um    59.72 um  
 300.00 keV   4.475E+00  1.684E+01    1.01 mm    71.23 um    63.39 um  
 325.00 keV   4.658E+00  1.682E+01    1.07 mm    74.98 um    66.99 um  
 350.00 keV   4.834E+00  1.678E+01    1.14 mm    78.63 um    70.53 um  
 375.00 keV   5.004E+00  1.673E+01    1.20 mm    82.20 um    74.02 um  
 400.00 keV   5.301E+00  1.667E+01    1.26 mm    85.68 um    77.46 um  
 450.00 keV   5.893E+00  1.653E+01    1.39 mm    93.20 um    84.15 um  
 500.00 keV   6.330E+00  1.637E+01    1.51 mm   100.28 um    90.62 um  
 550.00 keV   6.659E+00  1.620E+01    1.63 mm   107.04 um    96.94 um  
 600.00 keV   6.909E+00  1.601E+01    1.75 mm   113.57 um   103.13 um  
 650.00 keV   7.102E+00  1.583E+01    1.87 mm   119.90 um   109.24 um  
 700.00 keV   7.254E+00  1.564E+01    2.00 mm   126.09 um   115.27 um  
 800.00 keV   7.484E+00  1.527E+01    2.24 mm   140.21 um   127.19 um  
 900.00 keV   7.662E+00  1.490E+01    2.48 mm   153.66 um   138.96 um  
   1.00 MeV   7.819E+00  1.454E+01    2.73 mm   166.60 um   150.65 um  
   1.10 MeV   7.969E+00  1.420E+01    2.98 mm   179.14 um   162.26 um  
   1.20 MeV   8.116E+00  1.387E+01    3.23 mm   191.33 um   173.81 um  
   1.30 MeV   8.264E+00  1.356E+01    3.49 mm   203.24 um   185.31 um  
   1.40 MeV   8.413E+00  1.326E+01    3.74 mm   214.89 um   196.77 um  
   1.50 MeV   8.562E+00  1.297E+01    4.00 mm   226.29 um   208.19 um  
   1.60 MeV   8.713E+00  1.270E+01    4.26 mm   237.49 um   219.56 um  
   1.70 MeV   8.864E+00  1.244E+01    4.52 mm   248.47 um   230.89 um  
   1.80 MeV   9.015E+00  1.219E+01    4.78 mm   259.27 um   242.17 um  
   2.00 MeV   9.319E+00  1.173E+01    5.31 mm   285.18 um   264.60 um  
   2.25 MeV   9.696E+00  1.121E+01    5.98 mm   318.49 um   292.33 um  
   2.50 MeV   1.007E+01  1.073E+01    6.64 mm   349.66 um   319.71 um  
   2.75 MeV   1.043E+01  1.030E+01    7.31 mm   379.08 um   346.70 um  
   3.00 MeV   1.079E+01  9.914E+00    7.99 mm   407.01 um   373.29 um  
   3.25 MeV   1.113E+01  9.558E+00    8.66 mm   433.64 um   399.47 um  
   3.50 MeV   1.145E+01  9.230E+00    9.34 mm   459.14 um   425.25 um  
   3.75 MeV   1.176E+01  8.928E+00   10.01 mm   483.63 um   450.61 um  
   4.00 MeV   1.205E+01  8.648E+00   10.68 mm   507.21 um   475.59 um  
   4.50 MeV   1.258E+01  8.146E+00   12.03 mm   568.07 um   524.42 um  
   5.00 MeV   1.307E+01  7.708E+00   13.38 mm   623.52 um   571.79 um  
   5.50 MeV   1.354E+01  7.322E+00   14.72 mm   674.72 um   617.77 um  
   6.00 MeV   1.400E+01  6.979E+00   16.05 mm   722.36 um   662.37 um  
   6.50 MeV   1.448E+01  6.671E+00   17.38 mm   766.90 um   705.61 um  
   7.00 MeV   1.497E+01  6.394E+00   18.69 mm   808.67 um   747.46 um  
   8.00 MeV   1.602E+01  5.912E+00   21.27 mm   921.36 um   826.97 um  
   9.00 MeV   1.715E+01  5.507E+00   23.78 mm     1.02 mm   900.84 um  
  10.00 MeV   1.836E+01  5.161E+00   26.20 mm     1.10 mm   969.19 um  
  11.00 MeV   1.963E+01  4.862E+00   28.52 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.093E+01  4.600E+00   30.76 mm     1.24 mm     1.09 mm  
  13.00 MeV   2.226E+01  4.369E+00   32.90 mm     1.29 mm     1.14 mm  
  14.00 MeV   2.361E+01  4.162E+00   34.96 mm     1.34 mm     1.19 mm  
  15.00 MeV   2.496E+01  3.977E+00   36.93 mm     1.39 mm     1.24 mm  
  16.00 MeV   2.631E+01  3.810E+00   38.82 mm     1.43 mm     1.28 mm  
  17.00 MeV   2.765E+01  3.658E+00   40.64 mm     1.46 mm     1.32 mm  
  18.00 MeV   2.899E+01  3.519E+00   42.39 mm     1.50 mm     1.36 mm  
  20.00 MeV   3.160E+01  3.274E+00   45.71 mm     1.59 mm     1.42 mm  
  22.50 MeV   3.474E+01  3.017E+00   49.57 mm     1.70 mm     1.49 mm  
  25.00 MeV   3.774E+01  2.802E+00   53.14 mm     1.79 mm     1.55 mm  
  27.50 MeV   4.058E+01  2.618E+00   56.48 mm     1.87 mm     1.60 mm  
  30.00 MeV   4.328E+01  2.460E+00   59.62 mm     1.93 mm     1.65 mm  
  32.50 MeV   4.584E+01  2.322E+00   62.60 mm     1.99 mm     1.69 mm  
  35.00 MeV   4.827E+01  2.200E+00   65.44 mm     2.04 mm     1.73 mm  
  37.50 MeV   5.059E+01  2.091E+00   68.15 mm     2.08 mm     1.76 mm  
  40.00 MeV   5.281E+01  1.994E+00   70.76 mm     2.12 mm     1.79 mm  
  45.00 MeV   5.697E+01  1.827E+00   75.68 mm     2.24 mm     1.84 mm  
  50.00 MeV   6.084E+01  1.688E+00   80.30 mm     2.35 mm     1.89 mm  
  55.00 MeV   6.446E+01  1.571E+00   84.65 mm     2.43 mm     1.93 mm  
  60.00 MeV   6.788E+01  1.470E+00   88.79 mm     2.51 mm     1.96 mm  
  65.00 MeV   7.111E+01  1.383E+00   92.73 mm     2.58 mm     2.00 mm  
  70.00 MeV   7.420E+01  1.306E+00   96.52 mm     2.64 mm     2.02 mm  
  80.00 MeV   7.994E+01  1.178E+00  103.67 mm     2.83 mm     2.07 mm  
  90.00 MeV   8.521E+01  1.075E+00  110.36 mm     2.99 mm     2.11 mm  
 100.00 MeV   9.004E+01  9.892E-01  116.67 mm     3.13 mm     2.15 mm  
 110.00 MeV   9.447E+01  9.174E-01  122.68 mm     3.25 mm     2.18 mm  
 120.00 MeV   9.855E+01  8.562E-01  128.43 mm     3.35 mm     2.20 mm  
 130.00 MeV   1.023E+02  8.032E-01  133.96 mm     3.45 mm     2.23 mm  
 140.00 MeV   1.057E+02  7.570E-01  139.30 mm     3.53 mm     2.25 mm  
 150.00 MeV   1.089E+02  7.162E-01  144.49 mm     3.61 mm     2.27 mm  
 160.00 MeV   1.117E+02  6.799E-01  149.53 mm     3.68 mm     2.29 mm  
 170.00 MeV   1.144E+02  6.474E-01  154.46 mm     3.75 mm     2.30 mm  
 180.00 MeV   1.168E+02  6.181E-01  159.28 mm     3.81 mm     2.32 mm  
 200.00 MeV   1.210E+02  5.673E-01  168.65 mm     4.04 mm     2.35 mm  
 225.00 MeV   1.252E+02  5.153E-01  179.98 mm     4.35 mm     2.38 mm  
 250.00 MeV   1.286E+02  4.726E-01  190.97 mm     4.62 mm     2.41 mm  
 275.00 MeV   1.312E+02  4.369E-01  201.71 mm     4.87 mm     2.43 mm  
 300.00 MeV   1.332E+02  4.066E-01  212.27 mm     5.09 mm     2.45 mm  
 325.00 MeV   1.347E+02  3.804E-01  222.70 mm     5.30 mm     2.48 mm  
 350.00 MeV   1.357E+02  3.577E-01  233.03 mm     5.50 mm     2.50 mm  
 375.00 MeV   1.365E+02  3.377E-01  243.29 mm     5.69 mm     2.52 mm  
 400.00 MeV   1.377E+02  3.200E-01  253.48 mm     5.87 mm     2.53 mm  
 450.00 MeV   1.384E+02  2.899E-01  273.73 mm     6.54 mm     2.57 mm  
 500.00 MeV   1.382E+02  2.653E-01  293.94 mm     7.14 mm     2.60 mm  
 550.00 MeV   1.379E+02  2.448E-01  314.20 mm     7.69 mm     2.63 mm  
 600.00 MeV   1.372E+02  2.275E-01  334.53 mm     8.21 mm     2.66 mm  
 650.00 MeV   1.364E+02  2.126E-01  354.97 mm     8.71 mm     2.68 mm  
 700.00 MeV   1.355E+02  1.996E-01  375.54 mm     9.18 mm     2.71 mm  
 800.00 MeV   1.334E+02  1.781E-01  417.16 mm    10.91 mm     2.76 mm  
 900.00 MeV   1.311E+02  1.611E-01  459.47 mm    12.44 mm     2.81 mm  
   1.00 GeV   1.289E+02  1.472E-01  502.52 mm    13.85 mm     2.86 mm  
   1.10 GeV   1.267E+02  1.356E-01  546.32 mm    15.18 mm     2.91 mm  
   1.20 GeV   1.245E+02  1.258E-01  590.89 mm    16.44 mm     2.96 mm  
   1.30 GeV   1.224E+02  1.174E-01  636.24 mm    17.64 mm     3.01 mm  
   1.40 GeV   1.203E+02  1.101E-01  682.37 mm    18.81 mm     3.05 mm  
   1.50 GeV   1.183E+02  1.038E-01  729.29 mm    19.95 mm     3.10 mm  
   1.60 GeV   1.164E+02  9.811E-02  777.00 mm    21.06 mm     3.15 mm  
   1.70 GeV   1.145E+02  9.308E-02  825.51 mm    22.15 mm     3.20 mm  
   1.80 GeV   1.126E+02  8.857E-02  874.82 mm    23.22 mm     3.25 mm  
   2.00 GeV   1.090E+02  8.081E-02  975.89 mm    27.27 mm     3.35 mm  
   2.25 GeV   1.048E+02  7.292E-02    1.11 m     32.97 mm     3.48 mm  
   2.50 GeV   1.007E+02  6.651E-02    1.24 m     38.19 mm     3.62 mm  
   2.75 GeV   9.694E+01  6.118E-02    1.38 m     43.13 mm     3.76 mm  
   3.00 GeV   9.339E+01  5.669E-02    1.53 m     47.89 mm     3.90 mm  
   3.25 GeV   9.007E+01  5.284E-02    1.68 m     52.54 mm     4.05 mm  
   3.50 GeV   8.700E+01  4.951E-02    1.84 m     57.10 mm     4.21 mm  
   3.75 GeV   8.419E+01  4.659E-02    2.01 m     61.61 mm     4.37 mm  
   4.00 GeV   8.163E+01  4.401E-02    2.18 m     66.08 mm     4.54 mm  
   4.50 GeV   7.729E+01  3.966E-02    2.53 m     82.79 mm     4.89 mm  
   5.00 GeV   7.398E+01  3.614E-02    2.90 m     97.97 mm     5.27 mm  
   5.50 GeV   7.164E+01  3.321E-02    3.28 m    112.07 mm     5.65 mm  
   6.00 GeV   6.926E+01  3.074E-02    3.68 m    125.39 mm     6.05 mm  
   6.50 GeV   6.630E+01  2.864E-02    4.09 m    138.35 mm     6.46 mm  
   7.00 GeV   6.361E+01  2.681E-02    4.53 m    151.20 mm     6.89 mm  
   8.00 GeV   5.892E+01  2.380E-02    5.44 m    199.06 mm     7.80 mm  
   9.00 GeV   5.496E+01  2.143E-02    6.42 m    242.94 mm     8.77 mm  
  10.00 GeV   5.158E+01  1.951E-02    7.48 m    284.91 mm     9.80 mm  
  11.00 GeV   4.865E+01  1.791E-02    8.60 m    325.88 mm    10.89 mm  
  12.00 GeV   4.609E+01  1.657E-02    9.78 m    366.34 mm    12.03 mm  
  13.00 GeV   4.384E+01  1.542E-02   11.03 m    406.54 mm    13.22 mm  
  14.00 GeV   4.184E+01  1.443E-02   12.33 m    446.67 mm    14.47 mm  
  15.00 GeV   4.005E+01  1.356E-02   13.70 m    486.81 mm    15.77 mm  
  16.00 GeV   3.844E+01  1.280E-02   15.13 m    527.04 mm    17.11 mm  
  17.00 GeV   3.698E+01  1.212E-02   16.62 m    567.40 mm    18.51 mm  
  18.00 GeV   3.566E+01  1.151E-02   18.16 m    607.91 mm    19.94 mm  
  20.00 GeV   3.334E+01  1.047E-02   21.41 m    762.17 mm    22.95 mm  
  22.50 GeV   3.094E+01  9.416E-03   25.77 m    980.61 mm    26.93 mm  
  25.00 GeV   2.895E+01  8.562E-03   30.45 m      1.18 m     31.16 mm  
  27.50 GeV   2.727E+01  7.855E-03   35.44 m      1.38 m     35.60 mm  
  30.00 GeV   2.585E+01  7.260E-03   40.71 m      1.57 m     40.26 mm  
  32.50 GeV   2.461E+01  6.753E-03   46.27 m      1.75 m     45.11 mm  
  35.00 GeV   2.354E+01  6.314E-03   52.08 m      1.94 m     50.14 mm  
  37.50 GeV   2.260E+01  5.931E-03   58.16 m      2.12 m     55.34 mm  
  40.00 GeV   2.176E+01  5.594E-03   64.47 m      2.30 m     60.70 mm  
  45.00 GeV   2.034E+01  5.027E-03   77.79 m      2.97 m     71.86 mm  
  50.00 GeV   1.919E+01  4.567E-03   91.97 m      3.59 m     83.55 mm  
  55.00 GeV   1.822E+01  4.188E-03  106.95 m      4.16 m     95.70 mm  
  60.00 GeV   1.741E+01  3.869E-03  122.69 m      4.72 m    108.26 mm  
  65.00 GeV   1.671E+01  3.597E-03  139.11 m      5.26 m    121.19 mm  
  70.00 GeV   1.612E+01  3.362E-03  156.18 m      5.79 m    134.44 mm  
  76.80 GeV   1.546E+01  3.089E-03  180.31 m      6.72 m    152.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
