 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.351E-01  5.313E+00   66.63 um     9.17 um     6.86 um  
   4.00 keV   3.460E-01  5.428E+00   69.00 um     9.44 um     7.09 um  
   4.50 keV   3.670E-01  5.640E+00   73.59 um     9.96 um     7.54 um  
   5.00 keV   3.869E-01  5.830E+00   78.02 um    10.45 um     7.97 um  
   5.50 keV   4.058E-01  6.002E+00   82.31 um    10.92 um     8.39 um  
   6.00 keV   4.238E-01  6.160E+00   86.48 um    11.38 um     8.79 um  
   6.50 keV   4.411E-01  6.304E+00   90.55 um    11.81 um     9.19 um  
   7.00 keV   4.578E-01  6.437E+00   94.53 um    12.23 um     9.57 um  
   8.00 keV   4.894E-01  6.674E+00  102.24 um    13.05 um    10.30 um  
   9.00 keV   5.191E-01  6.881E+00  109.70 um    13.83 um    11.01 um  
  10.00 keV   5.471E-01  7.063E+00  116.93 um    14.57 um    11.69 um  
  11.00 keV   5.738E-01  7.224E+00  123.99 um    15.28 um    12.35 um  
  12.00 keV   5.994E-01  7.368E+00  130.88 um    15.97 um    12.99 um  
  13.00 keV   6.238E-01  7.498E+00  137.64 um    16.63 um    13.62 um  
  14.00 keV   6.474E-01  7.616E+00  144.28 um    17.28 um    14.23 um  
  15.00 keV   6.701E-01  7.722E+00  150.82 um    17.90 um    14.83 um  
  16.00 keV   6.921E-01  7.820E+00  157.26 um    18.52 um    15.42 um  
  17.00 keV   7.134E-01  7.909E+00  163.62 um    19.12 um    15.99 um  
  18.00 keV   7.341E-01  7.991E+00  169.90 um    19.71 um    16.56 um  
  20.00 keV   7.738E-01  8.136E+00  182.26 um    20.88 um    17.67 um  
  22.50 keV   8.207E-01  8.288E+00  197.39 um    22.32 um    19.02 um  
  25.00 keV   8.651E-01  8.414E+00  212.22 um    23.70 um    20.33 um  
  27.50 keV   9.073E-01  8.520E+00  226.81 um    25.04 um    21.60 um  
  30.00 keV   9.477E-01  8.608E+00  241.19 um    26.34 um    22.85 um  
  32.50 keV   9.864E-01  8.682E+00  255.39 um    27.61 um    24.07 um  
  35.00 keV   1.024E+00  8.745E+00  269.45 um    28.85 um    25.27 um  
  37.50 keV   1.060E+00  8.797E+00  283.38 um    30.06 um    26.46 um  
  40.00 keV   1.094E+00  8.841E+00  297.19 um    31.25 um    27.62 um  
  45.00 keV   1.161E+00  8.908E+00  324.53 um    33.69 um    29.91 um  
  50.00 keV   1.223E+00  8.952E+00  351.57 um    36.05 um    32.15 um  
  55.00 keV   1.283E+00  8.979E+00  378.36 um    38.34 um    34.35 um  
  60.00 keV   1.340E+00  8.992E+00  404.96 um    40.58 um    36.51 um  
  65.00 keV   1.395E+00  8.995E+00  431.40 um    42.77 um    38.64 um  
  70.00 keV   1.448E+00  8.988E+00  457.73 um    44.92 um    40.74 um  
  80.00 keV   1.548E+00  8.956E+00  510.11 um    49.40 um    44.88 um  
  90.00 keV   1.641E+00  8.903E+00  562.26 um    53.72 um    48.94 um  
 100.00 keV   1.730E+00  8.838E+00  614.28 um    57.91 um    52.94 um  
 110.00 keV   1.815E+00  8.764E+00  666.24 um    62.01 um    56.89 um  
 120.00 keV   1.895E+00  8.684E+00  718.20 um    66.02 um    60.80 um  
 130.00 keV   1.973E+00  8.599E+00  770.20 um    69.96 um    64.66 um  
 140.00 keV   2.047E+00  8.513E+00  822.26 um    73.84 um    68.50 um  
 150.00 keV   2.119E+00  8.424E+00  874.41 um    77.66 um    72.31 um  
 160.00 keV   2.189E+00  8.336E+00  926.67 um    81.43 um    76.10 um  
 170.00 keV   2.256E+00  8.247E+00  979.04 um    85.15 um    79.86 um  
 180.00 keV   2.321E+00  8.159E+00    1.03 mm    88.83 um    83.61 um  
 200.00 keV   2.322E+00  7.984E+00    1.14 mm    96.69 um    91.09 um  
 225.00 keV   1.949E+00  7.773E+00    1.28 mm   106.98 um   100.66 um  
 250.00 keV   1.817E+00  7.571E+00    1.42 mm   117.47 um   110.56 um  
 275.00 keV   1.810E+00  7.379E+00    1.57 mm   127.99 um   120.68 um  
 300.00 keV   1.870E+00  7.196E+00    1.72 mm   138.43 um   130.92 um  
 325.00 keV   1.965E+00  7.022E+00    1.87 mm   148.72 um   141.23 um  
 350.00 keV   2.075E+00  6.857E+00    2.03 mm   158.85 um   151.57 um  
 375.00 keV   2.190E+00  6.700E+00    2.18 mm   168.81 um   161.90 um  
 400.00 keV   2.302E+00  6.552E+00    2.34 mm   178.59 um   172.23 um  
 450.00 keV   2.507E+00  6.276E+00    2.65 mm   200.09 um   192.82 um  
 500.00 keV   2.678E+00  6.025E+00    2.97 mm   220.66 um   213.32 um  
 550.00 keV   2.818E+00  5.797E+00    3.29 mm   240.49 um   233.74 um  
 600.00 keV   2.932E+00  5.588E+00    3.61 mm   259.76 um   254.11 um  
 650.00 keV   3.027E+00  5.396E+00    3.94 mm   278.56 um   274.45 um  
 700.00 keV   3.109E+00  5.219E+00    4.27 mm   296.98 um   294.77 um  
 800.00 keV   3.249E+00  4.903E+00    4.94 mm   339.45 um   335.42 um  
 900.00 keV   3.377E+00  4.629E+00    5.63 mm   379.73 um   376.03 um  
   1.00 MeV   3.507E+00  4.389E+00    6.32 mm   418.24 um   416.49 um  
   1.10 MeV   3.645E+00  4.177E+00    7.03 mm   455.16 um   456.70 um  
   1.20 MeV   3.795E+00  3.987E+00    7.74 mm   490.58 um   496.51 um  
   1.30 MeV   3.955E+00  3.816E+00    8.46 mm   524.55 um   535.79 um  
   1.40 MeV   4.127E+00  3.662E+00    9.17 mm   557.10 um   574.41 um  
   1.50 MeV   4.308E+00  3.521E+00    9.88 mm   588.25 um   612.26 um  
   1.60 MeV   4.496E+00  3.393E+00   10.59 mm   618.03 um   649.26 um  
   1.70 MeV   4.692E+00  3.275E+00   11.29 mm   646.48 um   685.35 um  
   1.80 MeV   4.891E+00  3.166E+00   11.98 mm   673.64 um   720.47 um  
   2.00 MeV   5.300E+00  2.972E+00   13.35 mm   736.79 um   787.75 um  
   2.25 MeV   5.817E+00  2.765E+00   15.00 mm   812.98 um   866.26 um  
   2.50 MeV   6.335E+00  2.588E+00   16.59 mm   879.18 um   938.77 um  
   2.75 MeV   6.849E+00  2.435E+00   18.12 mm   937.32 um     1.01 mm  
   3.00 MeV   7.361E+00  2.302E+00   19.59 mm   988.81 um     1.07 mm  
   3.25 MeV   7.874E+00  2.185E+00   21.00 mm     1.03 mm     1.12 mm  
   3.50 MeV   8.389E+00  2.080E+00   22.36 mm     1.08 mm     1.18 mm  
   3.75 MeV   8.906E+00  1.986E+00   23.66 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.427E+00  1.901E+00   24.92 mm     1.15 mm     1.27 mm  
   4.50 MeV   1.047E+01  1.754E+00   27.28 mm     1.23 mm     1.35 mm  
   5.00 MeV   1.152E+01  1.631E+00   29.48 mm     1.29 mm     1.42 mm  
   5.50 MeV   1.257E+01  1.525E+00   31.53 mm     1.35 mm     1.48 mm  
   6.00 MeV   1.360E+01  1.434E+00   33.45 mm     1.40 mm     1.54 mm  
   6.50 MeV   1.462E+01  1.355E+00   35.25 mm     1.44 mm     1.58 mm  
   7.00 MeV   1.562E+01  1.284E+00   36.95 mm     1.47 mm     1.63 mm  
   8.00 MeV   1.758E+01  1.165E+00   40.08 mm     1.56 mm     1.70 mm  
   9.00 MeV   1.946E+01  1.069E+00   42.93 mm     1.63 mm     1.76 mm  
  10.00 MeV   2.128E+01  9.884E-01   45.54 mm     1.69 mm     1.81 mm  
  11.00 MeV   2.303E+01  9.203E-01   47.96 mm     1.73 mm     1.85 mm  
  12.00 MeV   2.473E+01  8.619E-01   50.22 mm     1.77 mm     1.89 mm  
  13.00 MeV   2.637E+01  8.111E-01   52.34 mm     1.81 mm     1.92 mm  
  14.00 MeV   2.795E+01  7.666E-01   54.34 mm     1.84 mm     1.94 mm  
  15.00 MeV   2.948E+01  7.271E-01   56.24 mm     1.86 mm     1.97 mm  
  16.00 MeV   3.096E+01  6.918E-01   58.05 mm     1.89 mm     1.99 mm  
  17.00 MeV   3.239E+01  6.602E-01   59.78 mm     1.91 mm     2.01 mm  
  18.00 MeV   3.376E+01  6.315E-01   61.44 mm     1.93 mm     2.03 mm  
  20.00 MeV   3.637E+01  5.817E-01   64.58 mm     1.98 mm     2.06 mm  
  22.50 MeV   3.938E+01  5.303E-01   68.22 mm     2.06 mm     2.09 mm  
  25.00 MeV   4.212E+01  4.880E-01   71.61 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.463E+01  4.524E-01   74.80 mm     2.17 mm     2.15 mm  
  30.00 MeV   4.691E+01  4.220E-01   77.83 mm     2.22 mm     2.17 mm  
  32.50 MeV   4.900E+01  3.958E-01   80.73 mm     2.26 mm     2.18 mm  
  35.00 MeV   5.091E+01  3.729E-01   83.51 mm     2.30 mm     2.20 mm  
  37.50 MeV   5.265E+01  3.527E-01   86.19 mm     2.33 mm     2.21 mm  
  40.00 MeV   5.424E+01  3.348E-01   88.79 mm     2.36 mm     2.23 mm  
  45.00 MeV   5.703E+01  3.042E-01   93.80 mm     2.47 mm     2.25 mm  
  50.00 MeV   5.936E+01  2.791E-01   98.58 mm     2.56 mm     2.27 mm  
  55.00 MeV   6.132E+01  2.581E-01  103.20 mm     2.65 mm     2.29 mm  
  60.00 MeV   6.295E+01  2.403E-01  107.69 mm     2.73 mm     2.30 mm  
  65.00 MeV   6.431E+01  2.249E-01  112.08 mm     2.80 mm     2.32 mm  
  70.00 MeV   6.545E+01  2.115E-01  116.38 mm     2.87 mm     2.33 mm  
  80.00 MeV   6.716E+01  1.893E-01  124.80 mm     3.11 mm     2.35 mm  
  90.00 MeV   6.831E+01  1.716E-01  133.05 mm     3.32 mm     2.38 mm  
 100.00 MeV   6.904E+01  1.571E-01  141.18 mm     3.52 mm     2.39 mm  
 110.00 MeV   6.945E+01  1.450E-01  149.25 mm     3.70 mm     2.41 mm  
 120.00 MeV   6.964E+01  1.348E-01  157.29 mm     3.87 mm     2.43 mm  
 130.00 MeV   6.965E+01  1.260E-01  165.32 mm     4.04 mm     2.44 mm  
 140.00 MeV   6.954E+01  1.183E-01  173.36 mm     4.19 mm     2.46 mm  
 150.00 MeV   6.932E+01  1.116E-01  181.41 mm     4.35 mm     2.47 mm  
 160.00 MeV   6.903E+01  1.056E-01  189.50 mm     4.50 mm     2.48 mm  
 170.00 MeV   6.869E+01  1.003E-01  197.62 mm     4.64 mm     2.50 mm  
 180.00 MeV   6.830E+01  9.553E-02  205.79 mm     4.78 mm     2.51 mm  
 200.00 MeV   6.763E+01  8.731E-02  222.25 mm     5.32 mm     2.53 mm  
 225.00 MeV   6.687E+01  7.893E-02  243.05 mm     6.08 mm     2.56 mm  
 250.00 MeV   6.561E+01  7.210E-02  264.18 mm     6.78 mm     2.59 mm  
 275.00 MeV   6.458E+01  6.642E-02  285.67 mm     7.43 mm     2.62 mm  
 300.00 MeV   6.357E+01  6.161E-02  307.51 mm     8.05 mm     2.64 mm  
 325.00 MeV   6.258E+01  5.749E-02  329.70 mm     8.64 mm     2.67 mm  
 350.00 MeV   6.162E+01  5.392E-02  352.24 mm     9.21 mm     2.70 mm  
 375.00 MeV   6.070E+01  5.079E-02  375.12 mm     9.76 mm     2.73 mm  
 400.00 MeV   5.980E+01  4.802E-02  398.35 mm    10.30 mm     2.75 mm  
 450.00 MeV   5.810E+01  4.334E-02  445.85 mm    12.30 mm     2.81 mm  
 500.00 MeV   5.650E+01  3.954E-02  494.71 mm    14.11 mm     2.87 mm  
 550.00 MeV   5.497E+01  3.638E-02  544.95 mm    15.80 mm     2.92 mm  
 600.00 MeV   5.352E+01  3.371E-02  596.57 mm    17.41 mm     2.98 mm  
 650.00 MeV   5.212E+01  3.143E-02  649.59 mm    18.95 mm     3.04 mm  
 700.00 MeV   5.077E+01  2.945E-02  704.02 mm    20.46 mm     3.10 mm  
 800.00 MeV   4.819E+01  2.619E-02  817.25 mm    25.98 mm     3.23 mm  
 900.00 MeV   4.575E+01  2.361E-02  936.53 mm    30.98 mm     3.37 mm  
   1.00 GeV   4.344E+01  2.151E-02    1.06 m     35.72 mm     3.52 mm  
   1.10 GeV   4.124E+01  1.977E-02    1.19 m     40.33 mm     3.67 mm  
   1.20 GeV   3.917E+01  1.831E-02    1.33 m     44.89 mm     3.84 mm  
   1.30 GeV   3.721E+01  1.705E-02    1.48 m     49.46 mm     4.02 mm  
   1.40 GeV   3.538E+01  1.597E-02    1.64 m     54.07 mm     4.21 mm  
   1.50 GeV   3.366E+01  1.502E-02    1.80 m     58.74 mm     4.41 mm  
   1.60 GeV   3.207E+01  1.418E-02    1.97 m     63.50 mm     4.62 mm  
   1.70 GeV   3.060E+01  1.344E-02    2.15 m     68.35 mm     4.85 mm  
   1.80 GeV   2.925E+01  1.277E-02    2.33 m     73.30 mm     5.09 mm  
   2.00 GeV   2.690E+01  1.162E-02    2.73 m     92.56 mm     5.61 mm  
   2.25 GeV   2.456E+01  1.046E-02    3.28 m    120.47 mm     6.33 mm  
   2.50 GeV   2.286E+01  9.523E-03    3.87 m    146.65 mm     7.13 mm  
   2.75 GeV   2.172E+01  8.744E-03    4.50 m    171.50 mm     7.99 mm  
   3.00 GeV   2.091E+01  8.088E-03    5.16 m    195.07 mm     8.89 mm  
   3.25 GeV   1.979E+01  7.527E-03    5.84 m    218.03 mm     9.84 mm  
   3.50 GeV   1.879E+01  7.042E-03    6.57 m    241.02 mm    10.83 mm  
   3.75 GeV   1.790E+01  6.619E-03    7.33 m    264.12 mm    11.88 mm  
   4.00 GeV   1.711E+01  6.246E-03    8.13 m    287.35 mm    12.97 mm  
   4.50 GeV   1.573E+01  5.617E-03    9.84 m    375.44 mm    15.28 mm  
   5.00 GeV   1.459E+01  5.108E-03   11.69 m    457.61 mm    17.77 mm  
   5.50 GeV   1.362E+01  4.687E-03   13.68 m    537.08 mm    20.43 mm  
   6.00 GeV   1.279E+01  4.333E-03   15.80 m    615.29 mm    23.26 mm  
   6.50 GeV   1.208E+01  4.030E-03   18.06 m    692.99 mm    26.24 mm  
   7.00 GeV   1.145E+01  3.769E-03   20.44 m    770.59 mm    29.37 mm  
   8.00 GeV   1.040E+01  3.339E-03   25.57 m      1.06 m     36.07 mm  
   9.00 GeV   9.565E+00  3.001E-03   31.19 m      1.32 m     43.32 mm  
  10.00 GeV   8.879E+00  2.727E-03   37.27 m      1.58 m     51.09 mm  
  11.00 GeV   8.295E+00  2.501E-03   43.80 m      1.83 m     59.37 mm  
  12.00 GeV   7.799E+00  2.311E-03   50.77 m      2.08 m     68.12 mm  
  13.00 GeV   7.374E+00  2.148E-03   58.15 m      2.33 m     77.32 mm  
  14.00 GeV   7.006E+00  2.008E-03   65.95 m      2.57 m     86.97 mm  
  15.00 GeV   6.684E+00  1.886E-03   74.14 m      2.82 m     97.02 mm  
  16.00 GeV   6.399E+00  1.778E-03   82.70 m      3.07 m    107.47 mm  
  17.00 GeV   6.146E+00  1.682E-03   91.64 m      3.32 m    118.30 mm  
  18.00 GeV   5.920E+00  1.597E-03  100.92 m      3.57 m    129.48 mm  
  20.00 GeV   5.533E+00  1.450E-03  120.50 m      4.52 m    152.85 mm  
  22.50 GeV   5.142E+00  1.302E-03  146.77 m      5.85 m    183.80 mm  
  25.00 GeV   4.826E+00  1.182E-03  174.89 m      7.07 m    216.45 mm  
  27.50 GeV   4.567E+00  1.083E-03  204.73 m      8.24 m    250.62 mm  
  30.00 GeV   4.350E+00  1.000E-03  236.16 m      9.36 m    286.13 mm  
  32.50 GeV   4.166E+00  9.296E-04  269.06 m     10.45 m    322.82 mm  
  35.00 GeV   4.008E+00  8.685E-04  303.34 m     11.52 m    360.57 mm  
  37.50 GeV   3.872E+00  8.152E-04  338.89 m     12.57 m    399.23 mm  
  39.20 GeV   3.791E+00  7.826E-04  363.75 m     13.06 m    425.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
