 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/235Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.654E-01  5.369E+00   79.01 um     7.90 um     5.31 um  
   4.00 keV   5.840E-01  5.537E+00   81.30 um     8.11 um     5.45 um  
   4.50 keV   6.194E-01  5.854E+00   85.67 um     8.51 um     5.74 um  
   5.00 keV   6.529E-01  6.148E+00   89.81 um     8.89 um     6.00 um  
   5.50 keV   6.847E-01  6.423E+00   93.77 um     9.24 um     6.26 um  
   6.00 keV   7.152E-01  6.681E+00   97.57 um     9.58 um     6.50 um  
   6.50 keV   7.444E-01  6.924E+00  101.23 um     9.90 um     6.74 um  
   7.00 keV   7.725E-01  7.155E+00  104.76 um    10.20 um     6.96 um  
   8.00 keV   8.258E-01  7.582E+00  111.50 um    10.79 um     7.40 um  
   9.00 keV   8.759E-01  7.972E+00  117.89 um    11.34 um     7.81 um  
  10.00 keV   9.233E-01  8.330E+00  123.98 um    11.85 um     8.20 um  
  11.00 keV   9.684E-01  8.662E+00  129.81 um    12.33 um     8.57 um  
  12.00 keV   1.011E+00  8.971E+00  135.44 um    12.79 um     8.93 um  
  13.00 keV   1.053E+00  9.260E+00  140.87 um    13.23 um     9.28 um  
  14.00 keV   1.092E+00  9.531E+00  146.14 um    13.64 um     9.61 um  
  15.00 keV   1.131E+00  9.788E+00  151.26 um    14.04 um     9.94 um  
  16.00 keV   1.168E+00  1.003E+01  156.25 um    14.43 um    10.26 um  
  17.00 keV   1.204E+00  1.026E+01  161.12 um    14.80 um    10.56 um  
  18.00 keV   1.239E+00  1.048E+01  165.88 um    15.16 um    10.87 um  
  20.00 keV   1.306E+00  1.089E+01  175.11 um    15.87 um    11.45 um  
  22.50 keV   1.385E+00  1.135E+01  186.18 um    16.73 um    12.15 um  
  25.00 keV   1.460E+00  1.177E+01  196.81 um    17.52 um    12.82 um  
  27.50 keV   1.531E+00  1.215E+01  207.07 um    18.28 um    13.46 um  
  30.00 keV   1.599E+00  1.250E+01  217.01 um    19.00 um    14.08 um  
  32.50 keV   1.665E+00  1.282E+01  226.68 um    19.69 um    14.68 um  
  35.00 keV   1.727E+00  1.312E+01  236.10 um    20.35 um    15.26 um  
  37.50 keV   1.788E+00  1.340E+01  245.29 um    20.98 um    15.83 um  
  40.00 keV   1.847E+00  1.366E+01  254.30 um    21.60 um    16.39 um  
  45.00 keV   1.959E+00  1.413E+01  271.79 um    22.84 um    17.46 um  
  50.00 keV   2.065E+00  1.456E+01  288.68 um    24.01 um    18.49 um  
  55.00 keV   2.165E+00  1.493E+01  305.08 um    25.12 um    19.48 um  
  60.00 keV   2.262E+00  1.528E+01  321.05 um    26.18 um    20.45 um  
  65.00 keV   2.354E+00  1.559E+01  336.64 um    27.20 um    21.38 um  
  70.00 keV   2.443E+00  1.587E+01  351.90 um    28.18 um    22.29 um  
  80.00 keV   2.612E+00  1.637E+01  381.56 um    30.20 um    24.05 um  
  90.00 keV   2.770E+00  1.680E+01  410.27 um    32.09 um    25.74 um  
 100.00 keV   2.920E+00  1.717E+01  438.19 um    33.88 um    27.37 um  
 110.00 keV   3.062E+00  1.749E+01  465.43 um    35.58 um    28.95 um  
 120.00 keV   3.198E+00  1.778E+01  492.10 um    37.22 um    30.48 um  
 130.00 keV   3.329E+00  1.803E+01  518.27 um    38.80 um    31.97 um  
 140.00 keV   3.455E+00  1.825E+01  544.00 um    40.33 um    33.43 um  
 150.00 keV   3.576E+00  1.845E+01  569.34 um    41.81 um    34.86 um  
 160.00 keV   3.693E+00  1.863E+01  594.33 um    43.26 um    36.26 um  
 170.00 keV   3.807E+00  1.879E+01  619.00 um    44.67 um    37.64 um  
 180.00 keV   3.917E+00  1.894E+01  643.40 um    46.04 um    38.99 um  
 200.00 keV   4.129E+00  1.919E+01  691.42 um    48.95 um    41.63 um  
 225.00 keV   4.380E+00  1.943E+01  750.25 um    52.54 um    44.83 um  
 250.00 keV   4.617E+00  1.962E+01  807.96 um    55.95 um    47.94 um  
 275.00 keV   4.842E+00  1.977E+01  864.73 um    59.21 um    50.97 um  
 300.00 keV   5.057E+00  1.989E+01  920.72 um    62.36 um    53.92 um  
 325.00 keV   5.264E+00  1.997E+01  976.02 um    65.40 um    56.81 um  
 350.00 keV   5.462E+00  2.003E+01    1.03 mm    68.35 um    59.65 um  
 375.00 keV   5.654E+00  2.007E+01    1.08 mm    71.23 um    62.43 um  
 400.00 keV   5.840E+00  2.010E+01    1.14 mm    74.04 um    65.17 um  
 450.00 keV   6.194E+00  2.011E+01    1.24 mm    80.17 um    70.54 um  
 500.00 keV   6.673E+00  2.008E+01    1.35 mm    85.98 um    75.75 um  
 550.00 keV   7.196E+00  2.002E+01    1.45 mm    91.49 um    80.80 um  
 600.00 keV   7.656E+00  1.994E+01    1.55 mm    96.76 um    85.72 um  
 650.00 keV   8.051E+00  1.984E+01    1.65 mm   101.82 um    90.52 um  
 700.00 keV   8.384E+00  1.973E+01    1.75 mm   106.72 um    95.22 um  
 800.00 keV   8.887E+00  1.948E+01    1.95 mm   117.75 um   104.40 um  
 900.00 keV   9.225E+00  1.920E+01    2.15 mm   128.14 um   113.34 um  
   1.00 MeV   9.453E+00  1.892E+01    2.34 mm   138.06 um   122.13 um  
   1.10 MeV   9.611E+00  1.863E+01    2.54 mm   147.64 um   130.81 um  
   1.20 MeV   9.730E+00  1.834E+01    2.74 mm   156.96 um   139.42 um  
   1.30 MeV   9.827E+00  1.805E+01    2.94 mm   166.07 um   147.97 um  
   1.40 MeV   9.914E+00  1.777E+01    3.14 mm   175.01 um   156.49 um  
   1.50 MeV   1.000E+01  1.750E+01    3.34 mm   183.80 um   164.98 um  
   1.60 MeV   1.009E+01  1.723E+01    3.54 mm   192.46 um   173.44 um  
   1.70 MeV   1.018E+01  1.697E+01    3.75 mm   200.99 um   181.89 um  
   1.80 MeV   1.028E+01  1.671E+01    3.95 mm   209.41 um   190.32 um  
   2.00 MeV   1.051E+01  1.622E+01    4.37 mm   229.68 um   207.14 um  
   2.25 MeV   1.083E+01  1.565E+01    4.89 mm   255.92 um   228.03 um  
   2.50 MeV   1.119E+01  1.513E+01    5.42 mm   280.67 um   248.77 um  
   2.75 MeV   1.159E+01  1.464E+01    5.95 mm   304.17 um   269.29 um  
   3.00 MeV   1.200E+01  1.418E+01    6.48 mm   326.56 um   289.58 um  
   3.25 MeV   1.244E+01  1.376E+01    7.01 mm   347.98 um   309.60 um  
   3.50 MeV   1.288E+01  1.336E+01    7.54 mm   368.50 um   329.32 um  
   3.75 MeV   1.332E+01  1.299E+01    8.08 mm   388.19 um   348.74 um  
   4.00 MeV   1.376E+01  1.265E+01    8.60 mm   407.14 um   367.84 um  
   4.50 MeV   1.460E+01  1.201E+01    9.66 mm   455.22 um   405.11 um  
   5.00 MeV   1.540E+01  1.145E+01   10.70 mm   498.82 um   441.13 um  
   5.50 MeV   1.613E+01  1.095E+01   11.74 mm   538.88 um   475.97 um  
   6.00 MeV   1.680E+01  1.050E+01   12.76 mm   576.09 um   509.70 um  
   6.50 MeV   1.742E+01  1.009E+01   13.78 mm   610.92 um   542.41 um  
   7.00 MeV   1.800E+01  9.710E+00   14.79 mm   643.73 um   574.16 um  
   8.00 MeV   1.908E+01  9.051E+00   16.80 mm   731.98 um   635.04 um  
   9.00 MeV   2.010E+01  8.488E+00   18.77 mm   809.13 um   692.63 um  
  10.00 MeV   2.109E+01  8.001E+00   20.70 mm   877.88 um   747.18 um  
  11.00 MeV   2.205E+01  7.575E+00   22.61 mm   939.92 um   798.91 um  
  12.00 MeV   2.300E+01  7.199E+00   24.48 mm   996.40 um   847.99 um  
  13.00 MeV   2.393E+01  6.863E+00   26.31 mm     1.05 mm   894.62 um  
  14.00 MeV   2.484E+01  6.562E+00   28.11 mm     1.10 mm   938.95 um  
  15.00 MeV   2.574E+01  6.290E+00   29.87 mm     1.14 mm   981.14 um  
  16.00 MeV   2.663E+01  6.043E+00   31.60 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.751E+01  5.817E+00   33.29 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.838E+01  5.610E+00   34.95 mm     1.26 mm     1.10 mm  
  20.00 MeV   3.013E+01  5.243E+00   38.18 mm     1.36 mm     1.16 mm  
  22.50 MeV   3.233E+01  4.854E+00   42.03 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.456E+01  4.526E+00   45.70 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.683E+01  4.244E+00   49.19 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.914E+01  3.999E+00   52.51 mm     1.77 mm     1.43 mm  
  32.50 MeV   4.148E+01  3.785E+00   55.68 mm     1.84 mm     1.48 mm  
  35.00 MeV   4.384E+01  3.594E+00   58.70 mm     1.90 mm     1.53 mm  
  37.50 MeV   4.621E+01  3.425E+00   61.58 mm     1.96 mm     1.57 mm  
  40.00 MeV   4.859E+01  3.272E+00   64.33 mm     2.01 mm     1.61 mm  
  45.00 MeV   5.332E+01  3.008E+00   69.51 mm     2.15 mm     1.68 mm  
  50.00 MeV   5.799E+01  2.788E+00   74.29 mm     2.27 mm     1.73 mm  
  55.00 MeV   6.254E+01  2.601E+00   78.73 mm     2.37 mm     1.78 mm  
  60.00 MeV   6.696E+01  2.440E+00   82.89 mm     2.45 mm     1.83 mm  
  65.00 MeV   7.122E+01  2.300E+00   86.81 mm     2.52 mm     1.87 mm  
  70.00 MeV   7.533E+01  2.176E+00   90.52 mm     2.58 mm     1.90 mm  
  80.00 MeV   8.306E+01  1.969E+00   97.41 mm     2.77 mm     1.96 mm  
  90.00 MeV   9.016E+01  1.801E+00  103.73 mm     2.92 mm     2.01 mm  
 100.00 MeV   9.666E+01  1.661E+00  109.62 mm     3.04 mm     2.05 mm  
 110.00 MeV   1.026E+02  1.544E+00  115.15 mm     3.15 mm     2.08 mm  
 120.00 MeV   1.080E+02  1.443E+00  120.39 mm     3.24 mm     2.11 mm  
 130.00 MeV   1.130E+02  1.356E+00  125.39 mm     3.32 mm     2.14 mm  
 140.00 MeV   1.175E+02  1.280E+00  130.20 mm     3.39 mm     2.16 mm  
 150.00 MeV   1.217E+02  1.212E+00  134.83 mm     3.46 mm     2.19 mm  
 160.00 MeV   1.255E+02  1.152E+00  139.32 mm     3.52 mm     2.21 mm  
 170.00 MeV   1.290E+02  1.098E+00  143.68 mm     3.57 mm     2.22 mm  
 180.00 MeV   1.322E+02  1.050E+00  147.93 mm     3.63 mm     2.24 mm  
 200.00 MeV   1.378E+02  9.651E-01  156.17 mm     3.81 mm     2.27 mm  
 225.00 MeV   1.435E+02  8.782E-01  166.06 mm     4.06 mm     2.31 mm  
 250.00 MeV   1.482E+02  8.068E-01  175.61 mm     4.29 mm     2.33 mm  
 275.00 MeV   1.519E+02  7.469E-01  184.89 mm     4.49 mm     2.36 mm  
 300.00 MeV   1.549E+02  6.960E-01  193.97 mm     4.67 mm     2.38 mm  
 325.00 MeV   1.574E+02  6.520E-01  202.90 mm     4.84 mm     2.41 mm  
 350.00 MeV   1.593E+02  6.136E-01  211.71 mm     5.00 mm     2.43 mm  
 375.00 MeV   1.609E+02  5.799E-01  220.43 mm     5.15 mm     2.45 mm  
 400.00 MeV   1.621E+02  5.499E-01  229.07 mm     5.29 mm     2.46 mm  
 450.00 MeV   1.637E+02  4.990E-01  246.21 mm     5.82 mm     2.50 mm  
 500.00 MeV   1.657E+02  4.573E-01  263.16 mm     6.30 mm     2.53 mm  
 550.00 MeV   1.662E+02  4.224E-01  280.00 mm     6.74 mm     2.56 mm  
 600.00 MeV   1.660E+02  3.928E-01  296.82 mm     7.15 mm     2.58 mm  
 650.00 MeV   1.660E+02  3.674E-01  313.65 mm     7.53 mm     2.61 mm  
 700.00 MeV   1.658E+02  3.453E-01  330.50 mm     7.90 mm     2.63 mm  
 800.00 MeV   1.649E+02  3.086E-01  364.32 mm     9.24 mm     2.68 mm  
 900.00 MeV   1.636E+02  2.794E-01  398.37 mm    10.42 mm     2.72 mm  
   1.00 GeV   1.622E+02  2.555E-01  432.70 mm    11.50 mm     2.77 mm  
   1.10 GeV   1.607E+02  2.356E-01  467.36 mm    12.50 mm     2.81 mm  
   1.20 GeV   1.591E+02  2.188E-01  502.35 mm    13.45 mm     2.85 mm  
   1.30 GeV   1.575E+02  2.044E-01  537.70 mm    14.35 mm     2.89 mm  
   1.40 GeV   1.559E+02  1.918E-01  573.42 mm    15.21 mm     2.93 mm  
   1.50 GeV   1.542E+02  1.808E-01  609.51 mm    16.05 mm     2.97 mm  
   1.60 GeV   1.526E+02  1.711E-01  645.99 mm    16.86 mm     3.00 mm  
   1.70 GeV   1.510E+02  1.624E-01  682.86 mm    17.65 mm     3.04 mm  
   1.80 GeV   1.493E+02  1.546E-01  720.14 mm    18.42 mm     3.08 mm  
   2.00 GeV   1.461E+02  1.412E-01  795.93 mm    21.31 mm     3.16 mm  
   2.25 GeV   1.420E+02  1.275E-01  893.11 mm    25.36 mm     3.25 mm  
   2.50 GeV   1.380E+02  1.164E-01  993.11 mm    29.04 mm     3.35 mm  
   2.75 GeV   1.340E+02  1.071E-01    1.10 m     32.49 mm     3.45 mm  
   3.00 GeV   1.301E+02  9.932E-02    1.20 m     35.78 mm     3.55 mm  
   3.25 GeV   1.263E+02  9.263E-02    1.31 m     38.98 mm     3.66 mm  
   3.50 GeV   1.226E+02  8.683E-02    1.42 m     42.10 mm     3.76 mm  
   3.75 GeV   1.191E+02  8.175E-02    1.54 m     45.18 mm     3.87 mm  
   4.00 GeV   1.157E+02  7.727E-02    1.66 m     48.23 mm     3.99 mm  
   4.50 GeV   1.096E+02  6.969E-02    1.91 m     59.69 mm     4.22 mm  
   5.00 GeV   1.044E+02  6.353E-02    2.17 m     70.24 mm     4.47 mm  
   5.50 GeV   1.001E+02  5.842E-02    2.44 m     80.22 mm     4.73 mm  
   6.00 GeV   9.668E+01  5.411E-02    2.73 m     89.76 mm     5.00 mm  
   6.50 GeV   9.420E+01  5.042E-02    3.02 m     98.89 mm     5.28 mm  
   7.00 GeV   9.262E+01  4.723E-02    3.32 m    107.59 mm     5.57 mm  
   8.00 GeV   8.693E+01  4.197E-02    3.95 m    139.20 mm     6.16 mm  
   9.00 GeV   8.184E+01  3.781E-02    4.61 m    167.93 mm     6.79 mm  
  10.00 GeV   7.740E+01  3.443E-02    5.31 m    195.23 mm     7.45 mm  
  11.00 GeV   7.349E+01  3.163E-02    6.06 m    221.71 mm     8.14 mm  
  12.00 GeV   7.002E+01  2.928E-02    6.84 m    247.70 mm     8.86 mm  
  13.00 GeV   6.692E+01  2.726E-02    7.66 m    273.41 mm     9.61 mm  
  14.00 GeV   6.414E+01  2.552E-02    8.51 m    298.96 mm    10.39 mm  
  15.00 GeV   6.162E+01  2.399E-02    9.40 m    324.44 mm    11.20 mm  
  16.00 GeV   5.934E+01  2.265E-02   10.33 m    349.90 mm    12.03 mm  
  17.00 GeV   5.725E+01  2.145E-02   11.29 m    375.37 mm    12.89 mm  
  18.00 GeV   5.534E+01  2.038E-02   12.28 m    400.89 mm    13.78 mm  
  20.00 GeV   5.197E+01  1.855E-02   14.37 m    498.06 mm    15.63 mm  
  22.50 GeV   4.841E+01  1.669E-02   17.17 m    635.72 mm    18.07 mm  
  25.00 GeV   4.543E+01  1.518E-02   20.15 m    763.31 mm    20.65 mm  
  27.50 GeV   4.289E+01  1.393E-02   23.33 m    885.51 mm    23.36 mm  
  30.00 GeV   4.070E+01  1.288E-02   26.68 m      1.00 m     26.19 mm  
  32.50 GeV   3.880E+01  1.199E-02   30.20 m      1.12 m     29.13 mm  
  35.00 GeV   3.712E+01  1.121E-02   33.89 m      1.24 m     32.18 mm  
  37.50 GeV   3.564E+01  1.053E-02   37.75 m      1.35 m     35.33 mm  
  40.00 GeV   3.432E+01  9.938E-03   41.75 m      1.47 m     38.58 mm  
  45.00 GeV   3.207E+01  8.934E-03   50.19 m      1.89 m     45.35 mm  
  50.00 GeV   3.022E+01  8.121E-03   59.19 m      2.28 m     52.45 mm  
  55.00 GeV   2.867E+01  7.449E-03   68.71 m      2.65 m     59.84 mm  
  60.00 GeV   2.736E+01  6.884E-03   78.71 m      3.00 m     67.50 mm  
  65.00 GeV   2.624E+01  6.401E-03   89.17 m      3.35 m     75.39 mm  
  70.00 GeV   2.527E+01  5.985E-03  100.04 m      3.68 m     83.50 mm  
  80.00 GeV   2.367E+01  5.301E-03  122.96 m      4.91 m    100.26 mm  
  90.00 GeV   2.241E+01  4.762E-03  147.28 m      5.99 m    117.63 mm  
  94.00 GeV   2.201E+01  4.577E-03  157.37 m      6.16 m    124.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
