 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.123E-01  5.321E+00   69.24 um     9.39 um     6.95 um  
   4.00 keV   2.193E-01  5.441E+00   71.66 um     9.66 um     7.18 um  
   4.50 keV   2.326E-01  5.662E+00   76.35 um    10.19 um     7.63 um  
   5.00 keV   2.452E-01  5.860E+00   80.86 um    10.68 um     8.06 um  
   5.50 keV   2.571E-01  6.041E+00   85.24 um    11.16 um     8.48 um  
   6.00 keV   2.686E-01  6.206E+00   89.48 um    11.61 um     8.88 um  
   6.50 keV   2.795E-01  6.358E+00   93.62 um    12.05 um     9.27 um  
   7.00 keV   2.901E-01  6.498E+00   97.67 um    12.47 um     9.65 um  
   8.00 keV   3.101E-01  6.750E+00  105.51 um    13.30 um    10.38 um  
   9.00 keV   3.289E-01  6.971E+00  113.08 um    14.08 um    11.09 um  
  10.00 keV   3.467E-01  7.165E+00  120.42 um    14.82 um    11.77 um  
  11.00 keV   3.636E-01  7.339E+00  127.57 um    15.53 um    12.42 um  
  12.00 keV   3.798E-01  7.495E+00  134.55 um    16.22 um    13.06 um  
  13.00 keV   3.953E-01  7.636E+00  141.40 um    16.89 um    13.68 um  
  14.00 keV   4.103E-01  7.765E+00  148.12 um    17.53 um    14.29 um  
  15.00 keV   4.247E-01  7.882E+00  154.73 um    18.16 um    14.89 um  
  16.00 keV   4.386E-01  7.989E+00  161.24 um    18.77 um    15.47 um  
  17.00 keV   4.521E-01  8.088E+00  167.67 um    19.37 um    16.04 um  
  18.00 keV   4.652E-01  8.179E+00  174.01 um    19.96 um    16.61 um  
  20.00 keV   4.903E-01  8.342E+00  186.49 um    21.14 um    17.71 um  
  22.50 keV   5.201E-01  8.515E+00  201.76 um    22.57 um    19.05 um  
  25.00 keV   5.482E-01  8.660E+00  216.72 um    23.95 um    20.35 um  
  27.50 keV   5.750E-01  8.783E+00  231.43 um    25.29 um    21.62 um  
  30.00 keV   6.005E-01  8.888E+00  245.92 um    26.58 um    22.87 um  
  32.50 keV   6.251E-01  8.978E+00  260.24 um    27.85 um    24.09 um  
  35.00 keV   6.487E-01  9.055E+00  274.40 um    29.09 um    25.28 um  
  37.50 keV   6.714E-01  9.121E+00  288.43 um    30.30 um    26.46 um  
  40.00 keV   6.935E-01  9.179E+00  302.34 um    31.49 um    27.63 um  
  45.00 keV   7.355E-01  9.270E+00  329.87 um    33.93 um    29.91 um  
  50.00 keV   7.753E-01  9.336E+00  357.09 um    36.29 um    32.15 um  
  55.00 keV   8.131E-01  9.383E+00  384.06 um    38.58 um    34.34 um  
  60.00 keV   8.493E-01  9.415E+00  410.84 um    40.83 um    36.51 um  
  65.00 keV   8.840E-01  9.434E+00  437.48 um    43.03 um    38.64 um  
  70.00 keV   9.174E-01  9.444E+00  464.00 um    45.19 um    40.75 um  
  80.00 keV   9.807E-01  9.439E+00  516.80 um    49.70 um    44.91 um  
  90.00 keV   1.040E+00  9.411E+00  569.40 um    54.06 um    49.00 um  
 100.00 keV   1.096E+00  9.366E+00  621.93 um    58.31 um    53.03 um  
 110.00 keV   1.150E+00  9.310E+00  674.45 um    62.47 um    57.03 um  
 120.00 keV   1.201E+00  9.246E+00  727.03 um    66.56 um    60.99 um  
 130.00 keV   1.250E+00  9.175E+00  779.73 um    70.58 um    64.93 um  
 140.00 keV   1.297E+00  9.101E+00  832.56 um    74.56 um    68.84 um  
 150.00 keV   1.343E+00  9.023E+00  885.56 um    78.49 um    72.74 um  
 160.00 keV   1.387E+00  8.944E+00  938.75 um    82.38 um    76.62 um  
 170.00 keV   1.430E+00  8.864E+00  992.14 um    86.24 um    80.49 um  
 180.00 keV   1.471E+00  8.782E+00    1.05 mm    90.06 um    84.35 um  
 200.00 keV   1.551E+00  8.620E+00    1.15 mm    98.21 um    92.05 um  
 225.00 keV   1.739E+00  8.420E+00    1.29 mm   108.43 um   101.61 um  
 250.00 keV   1.944E+00  8.225E+00    1.42 mm   118.25 um   111.05 um  
 275.00 keV   2.092E+00  8.037E+00    1.56 mm   127.77 um   120.40 um  
 300.00 keV   2.205E+00  7.857E+00    1.70 mm   137.05 um   129.68 um  
 325.00 keV   2.296E+00  7.684E+00    1.84 mm   146.15 um   138.93 um  
 350.00 keV   2.372E+00  7.519E+00    1.97 mm   155.12 um   148.15 um  
 375.00 keV   2.439E+00  7.361E+00    2.11 mm   163.96 um   157.37 um  
 400.00 keV   2.501E+00  7.210E+00    2.26 mm   172.71 um   166.59 um  
 450.00 keV   2.618E+00  6.928E+00    2.54 mm   192.05 um   185.05 um  
 500.00 keV   2.732E+00  6.670E+00    2.84 mm   210.77 um   203.53 um  
 550.00 keV   2.847E+00  6.433E+00    3.13 mm   228.97 um   222.02 um  
 600.00 keV   2.963E+00  6.215E+00    3.43 mm   246.72 um   240.49 um  
 650.00 keV   3.079E+00  6.014E+00    3.73 mm   264.04 um   258.93 um  
 700.00 keV   3.194E+00  5.827E+00    4.04 mm   280.96 um   277.32 um  
 800.00 keV   3.422E+00  5.491E+00    4.66 mm   319.61 um   313.90 um  
 900.00 keV   3.642E+00  5.198E+00    5.28 mm   355.85 um   350.09 um  
   1.00 MeV   3.857E+00  4.940E+00    5.91 mm   390.10 um   385.80 um  
   1.10 MeV   4.065E+00  4.710E+00    6.54 mm   422.61 um   420.95 um  
   1.20 MeV   4.269E+00  4.504E+00    7.18 mm   453.57 um   455.49 um  
   1.30 MeV   4.468E+00  4.318E+00    7.81 mm   483.12 um   489.37 um  
   1.40 MeV   4.665E+00  4.149E+00    8.44 mm   511.37 um   522.57 um  
   1.50 MeV   4.859E+00  3.996E+00    9.07 mm   538.41 um   555.07 um  
   1.60 MeV   5.050E+00  3.854E+00    9.70 mm   564.32 um   586.84 um  
   1.70 MeV   5.239E+00  3.724E+00   10.32 mm   589.17 um   617.88 um  
   1.80 MeV   5.424E+00  3.604E+00   10.94 mm   613.02 um   648.19 um  
   2.00 MeV   5.788E+00  3.389E+00   12.16 mm   669.05 um   706.68 um  
   2.25 MeV   6.227E+00  3.159E+00   13.66 mm   738.00 um   775.85 um  
   2.50 MeV   6.652E+00  2.962E+00   15.12 mm   799.29 um   840.85 um  
   2.75 MeV   7.069E+00  2.791E+00   16.55 mm   854.35 um   901.94 um  
   3.00 MeV   7.485E+00  2.642E+00   17.95 mm   904.16 um   959.34 um  
   3.25 MeV   7.907E+00  2.510E+00   19.30 mm   949.43 um     1.01 mm  
   3.50 MeV   8.339E+00  2.392E+00   20.62 mm   990.70 um     1.06 mm  
   3.75 MeV   8.785E+00  2.286E+00   21.90 mm     1.03 mm     1.11 mm  
   4.00 MeV   9.246E+00  2.190E+00   23.14 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.022E+01  2.024E+00   25.50 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.125E+01  1.884E+00   27.70 mm     1.22 mm     1.31 mm  
   5.50 MeV   1.232E+01  1.764E+00   29.75 mm     1.28 mm     1.37 mm  
   6.00 MeV   1.342E+01  1.660E+00   31.66 mm     1.32 mm     1.43 mm  
   6.50 MeV   1.455E+01  1.569E+00   33.45 mm     1.37 mm     1.47 mm  
   7.00 MeV   1.569E+01  1.489E+00   35.13 mm     1.40 mm     1.52 mm  
   8.00 MeV   1.795E+01  1.353E+00   38.19 mm     1.49 mm     1.59 mm  
   9.00 MeV   2.017E+01  1.242E+00   40.94 mm     1.56 mm     1.65 mm  
  10.00 MeV   2.231E+01  1.150E+00   43.43 mm     1.62 mm     1.70 mm  
  11.00 MeV   2.434E+01  1.071E+00   45.72 mm     1.66 mm     1.74 mm  
  12.00 MeV   2.626E+01  1.004E+00   47.84 mm     1.70 mm     1.77 mm  
  13.00 MeV   2.806E+01  9.454E-01   49.83 mm     1.73 mm     1.80 mm  
  14.00 MeV   2.975E+01  8.940E-01   51.71 mm     1.76 mm     1.83 mm  
  15.00 MeV   3.133E+01  8.484E-01   53.49 mm     1.78 mm     1.86 mm  
  16.00 MeV   3.280E+01  8.076E-01   55.19 mm     1.80 mm     1.88 mm  
  17.00 MeV   3.418E+01  7.710E-01   56.82 mm     1.82 mm     1.90 mm  
  18.00 MeV   3.547E+01  7.378E-01   58.39 mm     1.84 mm     1.91 mm  
  20.00 MeV   3.781E+01  6.801E-01   61.39 mm     1.90 mm     1.95 mm  
  22.50 MeV   4.038E+01  6.205E-01   64.91 mm     1.97 mm     1.98 mm  
  25.00 MeV   4.263E+01  5.713E-01   68.23 mm     2.03 mm     2.01 mm  
  27.50 MeV   4.462E+01  5.299E-01   71.40 mm     2.09 mm     2.03 mm  
  30.00 MeV   4.642E+01  4.946E-01   74.44 mm     2.13 mm     2.05 mm  
  32.50 MeV   4.806E+01  4.641E-01   77.38 mm     2.18 mm     2.07 mm  
  35.00 MeV   4.957E+01  4.374E-01   80.22 mm     2.22 mm     2.09 mm  
  37.50 MeV   5.097E+01  4.139E-01   82.98 mm     2.26 mm     2.10 mm  
  40.00 MeV   5.229E+01  3.929E-01   85.67 mm     2.29 mm     2.12 mm  
  45.00 MeV   5.469E+01  3.573E-01   90.87 mm     2.41 mm     2.14 mm  
  50.00 MeV   5.685E+01  3.280E-01   95.86 mm     2.51 mm     2.17 mm  
  55.00 MeV   5.880E+01  3.035E-01  100.67 mm     2.61 mm     2.19 mm  
  60.00 MeV   6.058E+01  2.826E-01  105.34 mm     2.69 mm     2.20 mm  
  65.00 MeV   6.219E+01  2.646E-01  109.88 mm     2.77 mm     2.22 mm  
  70.00 MeV   6.367E+01  2.490E-01  114.31 mm     2.84 mm     2.23 mm  
  80.00 MeV   6.623E+01  2.229E-01  122.90 mm     3.10 mm     2.26 mm  
  90.00 MeV   6.835E+01  2.022E-01  131.20 mm     3.31 mm     2.28 mm  
 100.00 MeV   7.010E+01  1.852E-01  139.27 mm     3.51 mm     2.30 mm  
 110.00 MeV   7.151E+01  1.710E-01  147.16 mm     3.68 mm     2.32 mm  
 120.00 MeV   7.265E+01  1.589E-01  154.91 mm     3.84 mm     2.34 mm  
 130.00 MeV   7.354E+01  1.486E-01  162.56 mm     3.99 mm     2.35 mm  
 140.00 MeV   7.423E+01  1.396E-01  170.12 mm     4.14 mm     2.37 mm  
 150.00 MeV   7.475E+01  1.317E-01  177.63 mm     4.27 mm     2.38 mm  
 160.00 MeV   7.511E+01  1.247E-01  185.09 mm     4.40 mm     2.40 mm  
 170.00 MeV   7.535E+01  1.184E-01  192.53 mm     4.53 mm     2.41 mm  
 180.00 MeV   7.547E+01  1.128E-01  199.95 mm     4.65 mm     2.42 mm  
 200.00 MeV   7.545E+01  1.031E-01  214.77 mm     5.10 mm     2.44 mm  
 225.00 MeV   7.554E+01  9.327E-02  233.30 mm     5.74 mm     2.47 mm  
 250.00 MeV   7.490E+01  8.522E-02  251.90 mm     6.31 mm     2.50 mm  
 275.00 MeV   7.404E+01  7.853E-02  270.69 mm     6.85 mm     2.52 mm  
 300.00 MeV   7.318E+01  7.287E-02  289.70 mm     7.36 mm     2.55 mm  
 325.00 MeV   7.223E+01  6.801E-02  308.94 mm     7.85 mm     2.57 mm  
 350.00 MeV   7.123E+01  6.380E-02  328.45 mm     8.32 mm     2.59 mm  
 375.00 MeV   7.020E+01  6.010E-02  348.24 mm     8.78 mm     2.62 mm  
 400.00 MeV   6.916E+01  5.683E-02  368.33 mm     9.23 mm     2.64 mm  
 450.00 MeV   6.709E+01  5.131E-02  409.43 mm    10.91 mm     2.69 mm  
 500.00 MeV   6.506E+01  4.682E-02  451.81 mm    12.45 mm     2.73 mm  
 550.00 MeV   6.311E+01  4.309E-02  495.50 mm    13.90 mm     2.78 mm  
 600.00 MeV   6.125E+01  3.994E-02  540.54 mm    15.29 mm     2.83 mm  
 650.00 MeV   5.947E+01  3.724E-02  586.93 mm    16.64 mm     2.88 mm  
 700.00 MeV   5.777E+01  3.490E-02  634.71 mm    17.96 mm     2.93 mm  
 800.00 MeV   5.460E+01  3.104E-02  734.44 mm    22.84 mm     3.04 mm  
 900.00 MeV   5.170E+01  2.799E-02  839.88 mm    27.28 mm     3.15 mm  
   1.00 GeV   4.903E+01  2.551E-02  951.13 mm    31.49 mm     3.27 mm  
   1.10 GeV   4.658E+01  2.345E-02    1.07 m     35.59 mm     3.40 mm  
   1.20 GeV   4.431E+01  2.172E-02    1.19 m     39.64 mm     3.54 mm  
   1.30 GeV   4.221E+01  2.023E-02    1.32 m     43.67 mm     3.69 mm  
   1.40 GeV   4.027E+01  1.895E-02    1.46 m     47.71 mm     3.85 mm  
   1.50 GeV   3.847E+01  1.782E-02    1.60 m     51.78 mm     4.02 mm  
   1.60 GeV   3.680E+01  1.683E-02    1.75 m     55.90 mm     4.20 mm  
   1.70 GeV   3.526E+01  1.595E-02    1.90 m     60.07 mm     4.38 mm  
   1.80 GeV   3.383E+01  1.516E-02    2.07 m     64.30 mm     4.58 mm  
   2.00 GeV   3.131E+01  1.380E-02    2.41 m     80.67 mm     5.01 mm  
   2.25 GeV   2.869E+01  1.243E-02    2.88 m    104.30 mm     5.61 mm  
   2.50 GeV   2.661E+01  1.131E-02    3.38 m    126.58 mm     6.26 mm  
   2.75 GeV   2.500E+01  1.039E-02    3.93 m    148.07 mm     6.97 mm  
   3.00 GeV   2.379E+01  9.610E-03    4.50 m    168.89 mm     7.73 mm  
   3.25 GeV   2.280E+01  8.945E-03    5.10 m    189.10 mm     8.53 mm  
   3.50 GeV   2.168E+01  8.370E-03    5.73 m    209.04 mm     9.36 mm  
   3.75 GeV   2.067E+01  7.867E-03    6.39 m    229.04 mm    10.24 mm  
   4.00 GeV   1.977E+01  7.424E-03    7.09 m    249.13 mm    11.15 mm  
   4.50 GeV   1.820E+01  6.678E-03    8.56 m    325.17 mm    13.10 mm  
   5.00 GeV   1.689E+01  6.074E-03   10.16 m    396.01 mm    15.19 mm  
   5.50 GeV   1.578E+01  5.574E-03   11.88 m    464.47 mm    17.42 mm  
   6.00 GeV   1.483E+01  5.153E-03   13.71 m    531.80 mm    19.79 mm  
   6.50 GeV   1.401E+01  4.794E-03   15.65 m    598.66 mm    22.29 mm  
   7.00 GeV   1.328E+01  4.483E-03   17.71 m    665.42 mm    24.92 mm  
   8.00 GeV   1.207E+01  3.973E-03   22.13 m    913.61 mm    30.54 mm  
   9.00 GeV   1.110E+01  3.571E-03   26.97 m      1.14 m     36.62 mm  
  10.00 GeV   1.031E+01  3.246E-03   32.21 m      1.36 m     43.14 mm  
  11.00 GeV   9.641E+00  2.977E-03   37.83 m      1.58 m     50.07 mm  
  12.00 GeV   9.066E+00  2.750E-03   43.82 m      1.79 m     57.40 mm  
  13.00 GeV   8.564E+00  2.557E-03   50.18 m      2.00 m     65.12 mm  
  14.00 GeV   8.128E+00  2.391E-03   56.90 m      2.22 m     73.20 mm  
  15.00 GeV   7.747E+00  2.245E-03   63.96 m      2.43 m     81.65 mm  
  16.00 GeV   7.411E+00  2.117E-03   71.35 m      2.65 m     90.43 mm  
  17.00 GeV   7.112E+00  2.003E-03   79.07 m      2.86 m     99.54 mm  
  18.00 GeV   6.844E+00  1.901E-03   87.10 m      3.08 m    108.96 mm  
  20.00 GeV   6.385E+00  1.727E-03  104.05 m      3.90 m    128.69 mm  
  22.50 GeV   5.921E+00  1.551E-03  126.83 m      5.06 m    154.88 mm  
  25.00 GeV   5.547E+00  1.408E-03  151.28 m      6.13 m    182.60 mm  
  27.50 GeV   5.239E+00  1.291E-03  177.26 m      7.15 m    211.68 mm  
  30.00 GeV   4.981E+00  1.192E-03  204.68 m      8.13 m    241.98 mm  
  32.50 GeV   4.763E+00  1.108E-03  233.44 m      9.09 m    273.38 mm  
  35.00 GeV   4.575E+00  1.035E-03  263.44 m     10.03 m    305.75 mm  
  37.50 GeV   4.412E+00  9.715E-04  294.62 m     10.96 m    339.00 mm  
  40.00 GeV   4.270E+00  9.156E-04  326.89 m     11.87 m    373.02 mm  
  42.40 GeV   4.157E+00  8.679E-04  358.81 m     12.70 m    406.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
