 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.785E-01  5.627E+00   71.66 um     8.54 um     5.95 um  
   4.00 keV   3.909E-01  5.781E+00   73.91 um     8.77 um     6.13 um  
   4.50 keV   4.146E-01  6.069E+00   78.22 um     9.22 um     6.48 um  
   5.00 keV   4.371E-01  6.333E+00   82.35 um     9.63 um     6.81 um  
   5.50 keV   4.584E-01  6.577E+00   86.31 um    10.03 um     7.12 um  
   6.00 keV   4.788E-01  6.804E+00   90.12 um    10.41 um     7.43 um  
   6.50 keV   4.983E-01  7.015E+00   93.82 um    10.76 um     7.72 um  
   7.00 keV   5.172E-01  7.214E+00   97.41 um    11.11 um     8.00 um  
   8.00 keV   5.529E-01  7.577E+00  104.31 um    11.78 um     8.55 um  
   9.00 keV   5.864E-01  7.902E+00  110.90 um    12.40 um     9.07 um  
  10.00 keV   6.181E-01  8.197E+00  117.22 um    12.99 um     9.56 um  
  11.00 keV   6.483E-01  8.466E+00  123.33 um    13.55 um    10.04 um  
  12.00 keV   6.771E-01  8.713E+00  129.26 um    14.08 um    10.51 um  
  13.00 keV   7.048E-01  8.941E+00  135.01 um    14.59 um    10.95 um  
  14.00 keV   7.314E-01  9.153E+00  140.63 um    15.08 um    11.39 um  
  15.00 keV   7.570E-01  9.351E+00  146.11 um    15.56 um    11.81 um  
  16.00 keV   7.819E-01  9.536E+00  151.48 um    16.01 um    12.23 um  
  17.00 keV   8.059E-01  9.710E+00  156.75 um    16.46 um    12.63 um  
  18.00 keV   8.293E-01  9.873E+00  161.92 um    16.89 um    13.03 um  
  20.00 keV   8.742E-01  1.017E+01  172.01 um    17.76 um    13.80 um  
  22.50 keV   9.272E-01  1.051E+01  184.22 um    18.80 um    14.72 um  
  25.00 keV   9.773E-01  1.080E+01  196.05 um    19.78 um    15.62 um  
  27.50 keV   1.025E+00  1.106E+01  207.56 um    20.72 um    16.48 um  
  30.00 keV   1.071E+00  1.130E+01  218.79 um    21.62 um    17.32 um  
  32.50 keV   1.114E+00  1.151E+01  229.79 um    22.49 um    18.13 um  
  35.00 keV   1.156E+00  1.170E+01  240.57 um    23.34 um    18.93 um  
  37.50 keV   1.197E+00  1.188E+01  251.17 um    24.16 um    19.71 um  
  40.00 keV   1.236E+00  1.204E+01  261.60 um    24.95 um    20.47 um  
  45.00 keV   1.311E+00  1.233E+01  282.03 um    26.57 um    21.95 um  
  50.00 keV   1.382E+00  1.258E+01  301.96 um    28.11 um    23.39 um  
  55.00 keV   1.450E+00  1.279E+01  321.48 um    29.59 um    24.79 um  
  60.00 keV   1.514E+00  1.297E+01  340.65 um    31.02 um    26.15 um  
  65.00 keV   1.576E+00  1.314E+01  359.51 um    32.41 um    27.48 um  
  70.00 keV   1.635E+00  1.328E+01  378.10 um    33.76 um    28.78 um  
  80.00 keV   1.748E+00  1.351E+01  414.62 um    36.54 um    31.32 um  
  90.00 keV   1.854E+00  1.370E+01  450.39 um    39.18 um    33.78 um  
 100.00 keV   1.955E+00  1.385E+01  485.56 um    41.72 um    36.18 um  
 110.00 keV   2.050E+00  1.396E+01  520.24 um    44.18 um    38.52 um  
 120.00 keV   2.141E+00  1.405E+01  554.52 um    46.56 um    40.81 um  
 130.00 keV   2.229E+00  1.412E+01  588.44 um    48.88 um    43.06 um  
 140.00 keV   2.313E+00  1.417E+01  622.08 um    51.14 um    45.27 um  
 150.00 keV   2.394E+00  1.421E+01  655.46 um    53.36 um    47.45 um  
 160.00 keV   2.472E+00  1.423E+01  688.63 um    55.54 um    49.60 um  
 170.00 keV   2.549E+00  1.425E+01  721.61 um    57.68 um    51.73 um  
 180.00 keV   2.622E+00  1.425E+01  754.43 um    59.79 um    53.83 um  
 200.00 keV   2.764E+00  1.425E+01  819.66 um    64.24 um    57.97 um  
 225.00 keV   2.932E+00  1.420E+01  900.61 um    69.79 um    63.05 um  
 250.00 keV   3.091E+00  1.414E+01  981.07 um    75.14 um    68.03 um  
 275.00 keV   3.241E+00  1.406E+01    1.06 mm    80.32 um    72.94 um  
 300.00 keV   3.386E+00  1.396E+01    1.14 mm    85.35 um    77.77 um  
 325.00 keV   3.359E+00  1.385E+01    1.22 mm    90.30 um    82.57 um  
 350.00 keV   3.286E+00  1.374E+01    1.30 mm    95.21 um    87.37 um  
 375.00 keV   3.304E+00  1.363E+01    1.38 mm   100.09 um    92.16 um  
 400.00 keV   3.377E+00  1.351E+01    1.47 mm   104.91 um    96.95 um  
 450.00 keV   3.608E+00  1.327E+01    1.63 mm   115.50 um   106.44 um  
 500.00 keV   3.880E+00  1.302E+01    1.79 mm   125.66 um   115.82 um  
 550.00 keV   4.147E+00  1.278E+01    1.96 mm   135.44 um   125.07 um  
 600.00 keV   4.391E+00  1.254E+01    2.12 mm   144.89 um   134.21 um  
 650.00 keV   4.603E+00  1.231E+01    2.29 mm   154.07 um   143.25 um  
 700.00 keV   4.782E+00  1.209E+01    2.45 mm   163.03 um   152.20 um  
 800.00 keV   5.055E+00  1.166E+01    2.78 mm   183.38 um   169.96 um  
 900.00 keV   5.239E+00  1.127E+01    3.11 mm   202.73 um   187.59 um  
   1.00 MeV   5.361E+00  1.090E+01    3.45 mm   221.41 um   205.16 um  
   1.10 MeV   5.444E+00  1.056E+01    3.80 mm   239.59 um   222.75 um  
   1.20 MeV   5.505E+00  1.024E+01    4.15 mm   257.40 um   240.39 um  
   1.30 MeV   5.554E+00  9.939E+00    4.50 mm   274.93 um   258.11 um  
   1.40 MeV   5.599E+00  9.660E+00    4.87 mm   292.22 um   275.91 um  
   1.50 MeV   5.644E+00  9.399E+00    5.23 mm   309.30 um   293.80 um  
   1.60 MeV   5.692E+00  9.153E+00    5.60 mm   326.20 um   311.78 um  
   1.70 MeV   5.744E+00  8.923E+00    5.98 mm   342.92 um   329.83 um  
   1.80 MeV   5.801E+00  8.706E+00    6.36 mm   359.47 um   347.95 um  
   2.00 MeV   5.932E+00  8.306E+00    7.14 mm   399.53 um   384.35 um  
   2.25 MeV   6.124E+00  7.864E+00    8.12 mm   451.54 um   429.98 um  
   2.50 MeV   6.342E+00  7.474E+00    9.13 mm   500.60 um   475.54 um  
   2.75 MeV   6.578E+00  7.126E+00   10.14 mm   547.14 um   520.82 um  
   3.00 MeV   6.825E+00  6.815E+00   11.16 mm   591.44 um   565.67 um  
   3.25 MeV   7.079E+00  6.534E+00   12.18 mm   633.70 um   609.96 um  
   3.50 MeV   7.336E+00  6.279E+00   13.20 mm   674.10 um   653.59 um  
   3.75 MeV   7.595E+00  6.047E+00   14.22 mm   712.77 um   696.49 um  
   4.00 MeV   7.856E+00  5.833E+00   15.24 mm   749.83 um   738.62 um  
   4.50 MeV   8.381E+00  5.455E+00   17.27 mm   843.89 um   820.40 um  
   5.00 MeV   8.918E+00  5.130E+00   19.27 mm   927.95 um   898.68 um  
   5.50 MeV   9.473E+00  4.847E+00   21.24 mm     1.00 mm   973.31 um  
   6.00 MeV   1.005E+01  4.598E+00   23.16 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.064E+01  4.376E+00   25.04 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.125E+01  4.178E+00   26.88 mm     1.19 mm     1.18 mm  
   8.00 MeV   1.251E+01  3.838E+00   30.39 mm     1.34 mm     1.29 mm  
   9.00 MeV   1.379E+01  3.556E+00   33.71 mm     1.46 mm     1.40 mm  
  10.00 MeV   1.509E+01  3.317E+00   36.83 mm     1.56 mm     1.49 mm  
  11.00 MeV   1.640E+01  3.112E+00   39.78 mm     1.64 mm     1.57 mm  
  12.00 MeV   1.770E+01  2.933E+00   42.56 mm     1.72 mm     1.65 mm  
  13.00 MeV   1.899E+01  2.777E+00   45.20 mm     1.78 mm     1.71 mm  
  14.00 MeV   2.027E+01  2.638E+00   47.70 mm     1.84 mm     1.77 mm  
  15.00 MeV   2.154E+01  2.514E+00   50.08 mm     1.88 mm     1.83 mm  
  16.00 MeV   2.279E+01  2.403E+00   52.35 mm     1.93 mm     1.88 mm  
  17.00 MeV   2.403E+01  2.302E+00   54.52 mm     1.97 mm     1.92 mm  
  18.00 MeV   2.525E+01  2.210E+00   56.60 mm     2.00 mm     1.96 mm  
  20.00 MeV   2.763E+01  2.049E+00   60.51 mm     2.10 mm     2.04 mm  
  22.50 MeV   3.049E+01  1.881E+00   65.02 mm     2.22 mm     2.12 mm  
  25.00 MeV   3.323E+01  1.741E+00   69.17 mm     2.31 mm     2.18 mm  
  27.50 MeV   3.585E+01  1.623E+00   73.04 mm     2.39 mm     2.24 mm  
  30.00 MeV   3.836E+01  1.521E+00   76.65 mm     2.46 mm     2.29 mm  
  32.50 MeV   4.075E+01  1.432E+00   80.06 mm     2.51 mm     2.33 mm  
  35.00 MeV   4.303E+01  1.354E+00   83.30 mm     2.57 mm     2.37 mm  
  37.50 MeV   4.522E+01  1.285E+00   86.37 mm     2.61 mm     2.40 mm  
  40.00 MeV   4.731E+01  1.224E+00   89.32 mm     2.65 mm     2.43 mm  
  45.00 MeV   5.124E+01  1.118E+00   94.87 mm     2.78 mm     2.49 mm  
  50.00 MeV   5.486E+01  1.030E+00  100.04 mm     2.88 mm     2.53 mm  
  55.00 MeV   5.820E+01  9.568E-01  104.90 mm     2.97 mm     2.57 mm  
  60.00 MeV   6.129E+01  8.938E-01  109.52 mm     3.05 mm     2.61 mm  
  65.00 MeV   6.417E+01  8.393E-01  113.92 mm     3.12 mm     2.64 mm  
  70.00 MeV   6.685E+01  7.916E-01  118.14 mm     3.18 mm     2.66 mm  
  80.00 MeV   7.167E+01  7.120E-01  126.14 mm     3.38 mm     2.71 mm  
  90.00 MeV   7.590E+01  6.480E-01  133.66 mm     3.55 mm     2.75 mm  
 100.00 MeV   7.961E+01  5.954E-01  140.80 mm     3.70 mm     2.78 mm  
 110.00 MeV   8.289E+01  5.513E-01  147.65 mm     3.83 mm     2.81 mm  
 120.00 MeV   8.579E+01  5.138E-01  154.24 mm     3.94 mm     2.83 mm  
 130.00 MeV   8.836E+01  4.814E-01  160.64 mm     4.05 mm     2.86 mm  
 140.00 MeV   9.065E+01  4.532E-01  166.86 mm     4.15 mm     2.88 mm  
 150.00 MeV   9.269E+01  4.283E-01  172.94 mm     4.24 mm     2.90 mm  
 160.00 MeV   9.452E+01  4.062E-01  178.90 mm     4.32 mm     2.92 mm  
 170.00 MeV   9.614E+01  3.864E-01  184.75 mm     4.40 mm     2.93 mm  
 180.00 MeV   9.760E+01  3.686E-01  190.51 mm     4.48 mm     2.95 mm  
 200.00 MeV   1.001E+02  3.379E-01  201.80 mm     4.76 mm     2.98 mm  
 225.00 MeV   1.025E+02  3.064E-01  215.59 mm     5.15 mm     3.01 mm  
 250.00 MeV   1.043E+02  2.806E-01  229.09 mm     5.49 mm     3.04 mm  
 275.00 MeV   1.056E+02  2.591E-01  242.40 mm     5.81 mm     3.06 mm  
 300.00 MeV   1.066E+02  2.409E-01  255.56 mm     6.10 mm     3.09 mm  
 325.00 MeV   1.079E+02  2.252E-01  268.59 mm     6.37 mm     3.11 mm  
 350.00 MeV   1.088E+02  2.115E-01  281.49 mm     6.63 mm     3.13 mm  
 375.00 MeV   1.088E+02  1.996E-01  294.34 mm     6.88 mm     3.15 mm  
 400.00 MeV   1.091E+02  1.890E-01  307.17 mm     7.11 mm     3.17 mm  
 450.00 MeV   1.094E+02  1.710E-01  332.76 mm     7.98 mm     3.21 mm  
 500.00 MeV   1.094E+02  1.563E-01  358.32 mm     8.77 mm     3.24 mm  
 550.00 MeV   1.091E+02  1.441E-01  383.92 mm     9.49 mm     3.27 mm  
 600.00 MeV   1.087E+02  1.338E-01  409.62 mm    10.16 mm     3.31 mm  
 650.00 MeV   1.081E+02  1.249E-01  435.43 mm    10.80 mm     3.34 mm  
 700.00 MeV   1.074E+02  1.172E-01  461.39 mm    11.41 mm     3.37 mm  
 800.00 MeV   1.059E+02  1.045E-01  513.86 mm    13.61 mm     3.42 mm  
 900.00 MeV   1.042E+02  9.437E-02  567.14 mm    15.56 mm     3.48 mm  
   1.00 GeV   1.024E+02  8.615E-02  621.33 mm    17.34 mm     3.53 mm  
   1.10 GeV   1.005E+02  7.931E-02  676.52 mm    19.02 mm     3.59 mm  
   1.20 GeV   9.857E+01  7.354E-02  732.76 mm    20.62 mm     3.64 mm  
   1.30 GeV   9.659E+01  6.859E-02  790.15 mm    22.16 mm     3.70 mm  
   1.40 GeV   9.459E+01  6.430E-02  848.73 mm    23.66 mm     3.75 mm  
   1.50 GeV   9.258E+01  6.054E-02  908.56 mm    25.13 mm     3.81 mm  
   1.60 GeV   9.057E+01  5.722E-02  969.72 mm    26.58 mm     3.87 mm  
   1.70 GeV   8.857E+01  5.426E-02    1.03 m     28.01 mm     3.93 mm  
   1.80 GeV   8.658E+01  5.161E-02    1.10 m     29.43 mm     3.98 mm  
   2.00 GeV   8.271E+01  4.706E-02    1.23 m     34.89 mm     4.11 mm  
   2.25 GeV   7.809E+01  4.243E-02    1.40 m     42.71 mm     4.27 mm  
   2.50 GeV   7.379E+01  3.867E-02    1.59 m     50.06 mm     4.44 mm  
   2.75 GeV   6.985E+01  3.555E-02    1.78 m     57.16 mm     4.63 mm  
   3.00 GeV   6.630E+01  3.292E-02    1.99 m     64.14 mm     4.82 mm  
   3.25 GeV   6.316E+01  3.067E-02    2.20 m     71.07 mm     5.03 mm  
   3.50 GeV   6.042E+01  2.872E-02    2.43 m     77.97 mm     5.26 mm  
   3.75 GeV   5.809E+01  2.702E-02    2.67 m     84.84 mm     5.49 mm  
   4.00 GeV   5.615E+01  2.552E-02    2.91 m     91.65 mm     5.74 mm  
   4.50 GeV   5.338E+01  2.298E-02    3.42 m    116.78 mm     6.26 mm  
   5.00 GeV   5.067E+01  2.092E-02    3.96 m    139.43 mm     6.82 mm  
   5.50 GeV   4.779E+01  1.922E-02    4.53 m    161.01 mm     7.41 mm  
   6.00 GeV   4.526E+01  1.778E-02    5.13 m    182.17 mm     8.04 mm  
   6.50 GeV   4.301E+01  1.656E-02    5.77 m    203.10 mm     8.70 mm  
   7.00 GeV   4.101E+01  1.550E-02    6.44 m    223.94 mm     9.40 mm  
   8.00 GeV   3.758E+01  1.375E-02    7.86 m    301.53 mm    10.90 mm  
   9.00 GeV   3.476E+01  1.237E-02    9.41 m    372.83 mm    12.53 mm  
  10.00 GeV   3.240E+01  1.126E-02   11.08 m    441.33 mm    14.28 mm  
  11.00 GeV   3.039E+01  1.033E-02   12.87 m    508.48 mm    16.14 mm  
  12.00 GeV   2.866E+01  9.553E-03   14.77 m    575.02 mm    18.11 mm  
  13.00 GeV   2.716E+01  8.888E-03   16.78 m    641.35 mm    20.18 mm  
  14.00 GeV   2.584E+01  8.314E-03   18.89 m    707.69 mm    22.35 mm  
  15.00 GeV   2.466E+01  7.812E-03   21.11 m    774.19 mm    24.62 mm  
  16.00 GeV   2.362E+01  7.370E-03   23.43 m    840.92 mm    26.98 mm  
  17.00 GeV   2.268E+01  6.977E-03   25.85 m    907.93 mm    29.42 mm  
  18.00 GeV   2.184E+01  6.626E-03   28.37 m    975.23 mm    31.95 mm  
  20.00 GeV   2.037E+01  6.023E-03   33.68 m      1.23 m     37.25 mm  
  22.50 GeV   1.887E+01  5.414E-03   40.82 m      1.59 m     44.30 mm  
  25.00 GeV   1.764E+01  4.921E-03   48.50 m      1.93 m     51.79 mm  
  27.50 GeV   1.662E+01  4.513E-03   56.68 m      2.25 m     59.67 mm  
  30.00 GeV   1.573E+01  4.170E-03   65.35 m      2.56 m     67.93 mm  
  32.50 GeV   1.497E+01  3.877E-03   74.47 m      2.87 m     76.54 mm  
  35.00 GeV   1.432E+01  3.624E-03   84.04 m      3.17 m     85.47 mm  
  37.50 GeV   1.374E+01  3.404E-03   94.03 m      3.47 m     94.70 mm  
  40.00 GeV   1.324E+01  3.209E-03  104.41 m      3.77 m    104.21 mm  
  45.00 GeV   1.239E+01  2.883E-03  126.29 m      4.88 m    124.00 mm  
  50.00 GeV   1.171E+01  2.618E-03  149.55 m      5.88 m    144.67 mm  
  55.00 GeV   1.115E+01  2.400E-03  174.08 m      6.83 m    166.10 mm  
  60.00 GeV   1.068E+01  2.217E-03  199.75 m      7.73 m    188.18 mm  
  62.40 GeV   1.049E+01  2.139E-03  212.45 m      7.94 m    198.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
