 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.370E-01  5.915E+00   61.09 um     9.10 um     6.79 um  
   4.00 keV   2.448E-01  6.046E+00   63.25 um     9.36 um     7.02 um  
   4.50 keV   2.596E-01  6.285E+00   67.44 um     9.88 um     7.46 um  
   5.00 keV   2.737E-01  6.500E+00   71.48 um    10.37 um     7.89 um  
   5.50 keV   2.870E-01  6.695E+00   75.40 um    10.83 um     8.30 um  
   6.00 keV   2.998E-01  6.874E+00   79.20 um    11.28 um     8.70 um  
   6.50 keV   3.120E-01  7.037E+00   82.92 um    11.71 um     9.08 um  
   7.00 keV   3.238E-01  7.188E+00   86.55 um    12.12 um     9.46 um  
   8.00 keV   3.461E-01  7.459E+00   93.59 um    12.94 um    10.18 um  
   9.00 keV   3.671E-01  7.695E+00  100.39 um    13.70 um    10.88 um  
  10.00 keV   3.870E-01  7.902E+00  107.00 um    14.44 um    11.55 um  
  11.00 keV   4.059E-01  8.087E+00  113.45 um    15.14 um    12.20 um  
  12.00 keV   4.239E-01  8.252E+00  119.75 um    15.82 um    12.84 um  
  13.00 keV   4.413E-01  8.402E+00  125.92 um    16.48 um    13.45 um  
  14.00 keV   4.579E-01  8.537E+00  132.00 um    17.12 um    14.06 um  
  15.00 keV   4.740E-01  8.660E+00  137.97 um    17.75 um    14.65 um  
  16.00 keV   4.895E-01  8.773E+00  143.86 um    18.36 um    15.23 um  
  17.00 keV   5.046E-01  8.876E+00  149.68 um    18.95 um    15.80 um  
  18.00 keV   5.192E-01  8.971E+00  155.42 um    19.54 um    16.36 um  
  20.00 keV   5.473E-01  9.140E+00  166.73 um    20.71 um    17.46 um  
  22.50 keV   5.805E-01  9.318E+00  180.58 um    22.14 um    18.79 um  
  25.00 keV   6.119E-01  9.466E+00  194.17 um    23.51 um    20.09 um  
  27.50 keV   6.418E-01  9.591E+00  207.55 um    24.84 um    21.36 um  
  30.00 keV   6.703E-01  9.696E+00  220.74 um    26.14 um    22.60 um  
  32.50 keV   6.977E-01  9.785E+00  233.78 um    27.41 um    23.81 um  
  35.00 keV   7.240E-01  9.861E+00  246.70 um    28.65 um    25.01 um  
  37.50 keV   7.494E-01  9.925E+00  259.50 um    29.87 um    26.19 um  
  40.00 keV   7.740E-01  9.980E+00  272.20 um    31.07 um    27.35 um  
  45.00 keV   8.210E-01  1.006E+01  297.37 um    33.50 um    29.64 um  
  50.00 keV   8.654E-01  1.012E+01  322.29 um    35.87 um    31.88 um  
  55.00 keV   9.076E-01  1.016E+01  347.01 um    38.18 um    34.09 um  
  60.00 keV   9.480E-01  1.018E+01  371.58 um    40.44 um    36.26 um  
  65.00 keV   9.867E-01  1.019E+01  396.05 um    42.66 um    38.40 um  
  70.00 keV   1.024E+00  1.019E+01  420.43 um    44.84 um    40.52 um  
  80.00 keV   1.095E+00  1.017E+01  469.03 um    49.36 um    44.71 um  
  90.00 keV   1.161E+00  1.012E+01  517.54 um    53.75 um    48.83 um  
 100.00 keV   1.224E+00  1.006E+01  566.04 um    58.04 um    52.91 um  
 110.00 keV   1.284E+00  9.980E+00  614.60 um    62.24 um    56.95 um  
 120.00 keV   1.341E+00  9.897E+00  663.27 um    66.38 um    60.96 um  
 130.00 keV   1.395E+00  9.809E+00  712.09 um    70.47 um    64.94 um  
 140.00 keV   1.448E+00  9.718E+00  761.10 um    74.51 um    68.90 um  
 150.00 keV   1.499E+00  9.624E+00  810.30 um    78.51 um    72.86 um  
 160.00 keV   1.548E+00  9.529E+00  859.71 um    82.47 um    76.79 um  
 170.00 keV   1.596E+00  9.433E+00  909.35 um    86.40 um    80.72 um  
 180.00 keV   1.724E+00  9.338E+00  959.04 um    90.29 um    84.63 um  
 200.00 keV   1.946E+00  9.149E+00    1.06 mm    98.37 um    92.36 um  
 225.00 keV   2.137E+00  8.918E+00    1.18 mm   108.40 um   101.91 um  
 250.00 keV   2.272E+00  8.696E+00    1.31 mm   118.14 um   111.38 um  
 275.00 keV   2.376E+00  8.483E+00    1.43 mm   127.65 um   120.80 um  
 300.00 keV   2.460E+00  8.280E+00    1.56 mm   137.01 um   130.21 um  
 325.00 keV   2.535E+00  8.087E+00    1.69 mm   146.23 um   139.61 um  
 350.00 keV   2.606E+00  7.903E+00    1.82 mm   155.34 um   149.02 um  
 375.00 keV   2.675E+00  7.728E+00    1.95 mm   164.35 um   158.44 um  
 400.00 keV   2.744E+00  7.562E+00    2.08 mm   173.27 um   167.87 um  
 450.00 keV   2.883E+00  7.252E+00    2.35 mm   192.69 um   186.77 um  
 500.00 keV   3.026E+00  6.969E+00    2.63 mm   211.51 um   205.69 um  
 550.00 keV   3.169E+00  6.712E+00    2.91 mm   229.79 um   224.59 um  
 600.00 keV   3.313E+00  6.475E+00    3.19 mm   247.59 um   243.45 um  
 650.00 keV   3.454E+00  6.257E+00    3.47 mm   264.94 um   262.24 um  
 700.00 keV   3.594E+00  6.056E+00    3.76 mm   281.87 um   280.95 um  
 800.00 keV   3.867E+00  5.696E+00    4.33 mm   319.62 um   318.07 um  
 900.00 keV   4.131E+00  5.383E+00    4.91 mm   354.99 um   354.64 um  
   1.00 MeV   4.388E+00  5.108E+00    5.50 mm   388.33 um   390.58 um  
   1.10 MeV   4.639E+00  4.865E+00    6.08 mm   419.88 um   425.80 um  
   1.20 MeV   4.885E+00  4.647E+00    6.66 mm   449.83 um   460.26 um  
   1.30 MeV   5.127E+00  4.450E+00    7.24 mm   478.30 um   493.92 um  
   1.40 MeV   5.364E+00  4.273E+00    7.82 mm   505.41 um   526.75 um  
   1.50 MeV   5.597E+00  4.111E+00    8.39 mm   531.27 um   558.75 um  
   1.60 MeV   5.825E+00  3.963E+00    8.96 mm   555.96 um   589.92 um  
   1.70 MeV   6.048E+00  3.826E+00    9.53 mm   579.56 um   620.26 um  
   1.80 MeV   6.266E+00  3.701E+00   10.09 mm   602.14 um   649.79 um  
   2.00 MeV   6.693E+00  3.476E+00   11.19 mm   653.72 um   706.49 um  
   2.25 MeV   7.212E+00  3.236E+00   12.54 mm   716.48 um   773.12 um  
   2.50 MeV   7.729E+00  3.031E+00   13.85 mm   772.04 um   835.26 um  
   2.75 MeV   8.257E+00  2.854E+00   15.12 mm   821.62 um   893.17 um  
   3.00 MeV   8.804E+00  2.699E+00   16.35 mm   866.06 um   947.07 um  
   3.25 MeV   9.374E+00  2.562E+00   17.54 mm   905.98 um   997.15 um  
   3.50 MeV   9.970E+00  2.440E+00   18.69 mm   941.93 um     1.04 mm  
   3.75 MeV   1.059E+01  2.331E+00   19.78 mm   974.34 um     1.09 mm  
   4.00 MeV   1.123E+01  2.232E+00   20.84 mm     1.00 mm     1.13 mm  
   4.50 MeV   1.257E+01  2.061E+00   22.83 mm     1.07 mm     1.20 mm  
   5.00 MeV   1.396E+01  1.917E+00   24.65 mm     1.13 mm     1.26 mm  
   5.50 MeV   1.538E+01  1.793E+00   26.34 mm     1.17 mm     1.31 mm  
   6.00 MeV   1.681E+01  1.687E+00   27.91 mm     1.21 mm     1.36 mm  
   6.50 MeV   1.824E+01  1.594E+00   29.37 mm     1.25 mm     1.40 mm  
   7.00 MeV   1.965E+01  1.511E+00   30.73 mm     1.27 mm     1.43 mm  
   8.00 MeV   2.239E+01  1.372E+00   33.22 mm     1.34 mm     1.49 mm  
   9.00 MeV   2.499E+01  1.259E+00   35.45 mm     1.39 mm     1.54 mm  
  10.00 MeV   2.743E+01  1.165E+00   37.49 mm     1.44 mm     1.58 mm  
  11.00 MeV   2.969E+01  1.085E+00   39.37 mm     1.47 mm     1.62 mm  
  12.00 MeV   3.178E+01  1.016E+00   41.13 mm     1.50 mm     1.65 mm  
  13.00 MeV   3.371E+01  9.565E-01   42.79 mm     1.53 mm     1.67 mm  
  14.00 MeV   3.550E+01  9.041E-01   44.36 mm     1.55 mm     1.69 mm  
  15.00 MeV   3.715E+01  8.577E-01   45.87 mm     1.57 mm     1.71 mm  
  16.00 MeV   3.869E+01  8.162E-01   47.31 mm     1.59 mm     1.73 mm  
  17.00 MeV   4.012E+01  7.790E-01   48.70 mm     1.60 mm     1.75 mm  
  18.00 MeV   4.145E+01  7.453E-01   50.05 mm     1.62 mm     1.76 mm  
  20.00 MeV   4.389E+01  6.867E-01   52.63 mm     1.67 mm     1.79 mm  
  22.50 MeV   4.657E+01  6.262E-01   55.68 mm     1.73 mm     1.82 mm  
  25.00 MeV   4.895E+01  5.763E-01   58.57 mm     1.78 mm     1.84 mm  
  27.50 MeV   5.110E+01  5.344E-01   61.34 mm     1.83 mm     1.86 mm  
  30.00 MeV   5.306E+01  4.987E-01   64.00 mm     1.87 mm     1.88 mm  
  32.50 MeV   5.487E+01  4.678E-01   66.57 mm     1.91 mm     1.90 mm  
  35.00 MeV   5.657E+01  4.408E-01   69.06 mm     1.95 mm     1.92 mm  
  37.50 MeV   5.815E+01  4.169E-01   71.49 mm     1.98 mm     1.93 mm  
  40.00 MeV   5.965E+01  3.958E-01   73.85 mm     2.01 mm     1.94 mm  
  45.00 MeV   6.239E+01  3.597E-01   78.41 mm     2.11 mm     1.96 mm  
  50.00 MeV   6.485E+01  3.301E-01   82.78 mm     2.21 mm     1.98 mm  
  55.00 MeV   6.707E+01  3.053E-01   87.01 mm     2.29 mm     2.00 mm  
  60.00 MeV   6.907E+01  2.843E-01   91.10 mm     2.36 mm     2.02 mm  
  65.00 MeV   7.088E+01  2.661E-01   95.09 mm     2.43 mm     2.03 mm  
  70.00 MeV   7.250E+01  2.503E-01   98.98 mm     2.50 mm     2.04 mm  
  80.00 MeV   7.527E+01  2.241E-01  106.53 mm     2.72 mm     2.07 mm  
  90.00 MeV   7.749E+01  2.031E-01  113.85 mm     2.91 mm     2.09 mm  
 100.00 MeV   7.924E+01  1.860E-01  120.98 mm     3.08 mm     2.11 mm  
 110.00 MeV   8.061E+01  1.717E-01  127.97 mm     3.24 mm     2.12 mm  
 120.00 MeV   8.165E+01  1.596E-01  134.86 mm     3.38 mm     2.14 mm  
 130.00 MeV   8.243E+01  1.492E-01  141.67 mm     3.52 mm     2.15 mm  
 140.00 MeV   8.297E+01  1.401E-01  148.43 mm     3.65 mm     2.17 mm  
 150.00 MeV   8.333E+01  1.322E-01  155.16 mm     3.77 mm     2.18 mm  
 160.00 MeV   8.353E+01  1.251E-01  161.86 mm     3.89 mm     2.19 mm  
 170.00 MeV   8.360E+01  1.188E-01  168.56 mm     4.01 mm     2.20 mm  
 180.00 MeV   8.401E+01  1.132E-01  175.23 mm     4.12 mm     2.21 mm  
 200.00 MeV   8.388E+01  1.035E-01  188.56 mm     4.53 mm     2.24 mm  
 225.00 MeV   8.307E+01  9.355E-02  205.32 mm     5.11 mm     2.26 mm  
 250.00 MeV   8.223E+01  8.546E-02  222.25 mm     5.65 mm     2.29 mm  
 275.00 MeV   8.121E+01  7.873E-02  239.37 mm     6.15 mm     2.31 mm  
 300.00 MeV   8.008E+01  7.305E-02  256.72 mm     6.62 mm     2.33 mm  
 325.00 MeV   7.890E+01  6.817E-02  274.33 mm     7.07 mm     2.36 mm  
 350.00 MeV   7.768E+01  6.394E-02  292.21 mm     7.51 mm     2.38 mm  
 375.00 MeV   7.645E+01  6.023E-02  310.37 mm     7.94 mm     2.40 mm  
 400.00 MeV   7.522E+01  5.695E-02  328.83 mm     8.36 mm     2.42 mm  
 450.00 MeV   7.280E+01  5.141E-02  366.66 mm     9.93 mm     2.47 mm  
 500.00 MeV   7.045E+01  4.690E-02  405.76 mm    11.36 mm     2.52 mm  
 550.00 MeV   6.819E+01  4.316E-02  446.16 mm    12.72 mm     2.56 mm  
 600.00 MeV   6.603E+01  3.999E-02  487.88 mm    14.02 mm     2.61 mm  
 650.00 MeV   6.396E+01  3.729E-02  530.97 mm    15.29 mm     2.66 mm  
 700.00 MeV   6.198E+01  3.494E-02  575.45 mm    16.54 mm     2.72 mm  
 800.00 MeV   5.826E+01  3.107E-02  668.67 mm    21.15 mm     2.83 mm  
 900.00 MeV   5.485E+01  2.801E-02  767.76 mm    25.38 mm     2.94 mm  
   1.00 GeV   5.172E+01  2.553E-02  872.94 mm    29.42 mm     3.07 mm  
   1.10 GeV   4.884E+01  2.347E-02  984.40 mm    33.38 mm     3.21 mm  
   1.20 GeV   4.621E+01  2.173E-02    1.10 m     37.31 mm     3.36 mm  
   1.30 GeV   4.380E+01  2.024E-02    1.23 m     41.26 mm     3.52 mm  
   1.40 GeV   4.160E+01  1.895E-02    1.36 m     45.25 mm     3.69 mm  
   1.50 GeV   3.961E+01  1.783E-02    1.50 m     49.28 mm     3.87 mm  
   1.60 GeV   3.780E+01  1.684E-02    1.64 m     53.37 mm     4.06 mm  
   1.70 GeV   3.616E+01  1.595E-02    1.79 m     57.51 mm     4.27 mm  
   1.80 GeV   3.470E+01  1.516E-02    1.95 m     61.71 mm     4.48 mm  
   2.00 GeV   3.223E+01  1.380E-02    2.29 m     77.81 mm     4.95 mm  
   2.25 GeV   2.993E+01  1.242E-02    2.74 m    100.61 mm     5.59 mm  
   2.50 GeV   2.839E+01  1.131E-02    3.22 m    121.42 mm     6.28 mm  
   2.75 GeV   2.687E+01  1.038E-02    3.72 m    141.02 mm     7.02 mm  
   3.00 GeV   2.535E+01  9.605E-03    4.26 m    160.16 mm     7.79 mm  
   3.25 GeV   2.401E+01  8.940E-03    4.83 m    179.17 mm     8.61 mm  
   3.50 GeV   2.282E+01  8.365E-03    5.43 m    198.16 mm     9.47 mm  
   3.75 GeV   2.176E+01  7.862E-03    6.06 m    217.19 mm    10.38 mm  
   4.00 GeV   2.080E+01  7.419E-03    6.71 m    236.32 mm    11.32 mm  
   4.50 GeV   1.916E+01  6.673E-03    8.12 m    308.66 mm    13.33 mm  
   5.00 GeV   1.779E+01  6.068E-03    9.64 m    376.00 mm    15.48 mm  
   5.50 GeV   1.663E+01  5.568E-03   11.26 m    441.00 mm    17.78 mm  
   6.00 GeV   1.564E+01  5.147E-03   13.00 m    504.85 mm    20.21 mm  
   6.50 GeV   1.478E+01  4.788E-03   14.84 m    568.19 mm    22.78 mm  
   7.00 GeV   1.402E+01  4.478E-03   16.79 m    631.35 mm    25.47 mm  
   8.00 GeV   1.277E+01  3.968E-03   20.98 m    865.74 mm    31.21 mm  
   9.00 GeV   1.177E+01  3.566E-03   25.55 m      1.08 m     37.41 mm  
  10.00 GeV   1.095E+01  3.241E-03   30.49 m      1.29 m     44.03 mm  
  11.00 GeV   1.025E+01  2.972E-03   35.78 m      1.49 m     51.06 mm  
  12.00 GeV   9.648E+00  2.746E-03   41.41 m      1.69 m     58.48 mm  
  13.00 GeV   9.134E+00  2.553E-03   47.38 m      1.89 m     66.27 mm  
  14.00 GeV   8.690E+00  2.387E-03   53.67 m      2.09 m     74.41 mm  
  15.00 GeV   8.301E+00  2.241E-03   60.26 m      2.29 m     82.88 mm  
  16.00 GeV   7.958E+00  2.113E-03   67.16 m      2.49 m     91.67 mm  
  17.00 GeV   7.653E+00  1.999E-03   74.34 m      2.68 m    100.76 mm  
  18.00 GeV   7.381E+00  1.898E-03   81.79 m      2.88 m    110.14 mm  
  20.00 GeV   6.915E+00  1.724E-03   97.48 m      3.64 m    129.67 mm  
  22.50 GeV   6.446E+00  1.548E-03  118.46 m      4.70 m    155.44 mm  
  25.00 GeV   6.068E+00  1.406E-03  140.86 m      5.66 m    182.52 mm  
  27.50 GeV   5.758E+00  1.288E-03  164.56 m      6.58 m    210.73 mm  
  30.00 GeV   5.499E+00  1.189E-03  189.45 m      7.46 m    239.95 mm  
  32.50 GeV   5.281E+00  1.105E-03  215.44 m      8.32 m    270.02 mm  
  34.40 GeV   5.139E+00  1.049E-03  235.88 m      8.81 m    293.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
