 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/223Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.590E-01  5.464E+00   77.31 um     7.91 um     5.33 um  
   4.00 keV   5.773E-01  5.633E+00   79.56 um     8.12 um     5.48 um  
   4.50 keV   6.123E-01  5.952E+00   83.86 um     8.53 um     5.77 um  
   5.00 keV   6.454E-01  6.248E+00   87.95 um     8.91 um     6.04 um  
   5.50 keV   6.769E-01  6.524E+00   91.85 um     9.26 um     6.30 um  
   6.00 keV   7.070E-01  6.783E+00   95.60 um     9.60 um     6.54 um  
   6.50 keV   7.359E-01  7.027E+00   99.21 um     9.92 um     6.78 um  
   7.00 keV   7.637E-01  7.258E+00  102.69 um    10.23 um     7.01 um  
   8.00 keV   8.164E-01  7.685E+00  109.35 um    10.82 um     7.45 um  
   9.00 keV   8.659E-01  8.075E+00  115.67 um    11.37 um     7.87 um  
  10.00 keV   9.128E-01  8.433E+00  121.69 um    11.89 um     8.26 um  
  11.00 keV   9.573E-01  8.764E+00  127.47 um    12.37 um     8.64 um  
  12.00 keV   9.999E-01  9.071E+00  133.03 um    12.83 um     9.01 um  
  13.00 keV   1.041E+00  9.359E+00  138.42 um    13.27 um     9.36 um  
  14.00 keV   1.080E+00  9.629E+00  143.64 um    13.69 um     9.70 um  
  15.00 keV   1.118E+00  9.884E+00  148.72 um    14.09 um    10.03 um  
  16.00 keV   1.155E+00  1.012E+01  153.67 um    14.48 um    10.36 um  
  17.00 keV   1.190E+00  1.035E+01  158.50 um    14.85 um    10.67 um  
  18.00 keV   1.225E+00  1.057E+01  163.22 um    15.22 um    10.98 um  
  20.00 keV   1.291E+00  1.097E+01  172.39 um    15.94 um    11.57 um  
  22.50 keV   1.369E+00  1.143E+01  183.39 um    16.80 um    12.28 um  
  25.00 keV   1.443E+00  1.184E+01  193.97 um    17.60 um    12.97 um  
  27.50 keV   1.514E+00  1.222E+01  204.18 um    18.37 um    13.62 um  
  30.00 keV   1.581E+00  1.256E+01  214.08 um    19.10 um    14.25 um  
  32.50 keV   1.646E+00  1.288E+01  223.71 um    19.79 um    14.87 um  
  35.00 keV   1.708E+00  1.317E+01  233.10 um    20.46 um    15.46 um  
  37.50 keV   1.768E+00  1.345E+01  242.27 um    21.11 um    16.04 um  
  40.00 keV   1.826E+00  1.370E+01  251.25 um    21.73 um    16.61 um  
  45.00 keV   1.936E+00  1.416E+01  268.72 um    22.99 um    17.71 um  
  50.00 keV   2.041E+00  1.458E+01  285.60 um    24.18 um    18.76 um  
  55.00 keV   2.141E+00  1.494E+01  302.00 um    25.31 um    19.78 um  
  60.00 keV   2.236E+00  1.528E+01  317.97 um    26.38 um    20.76 um  
  65.00 keV   2.327E+00  1.558E+01  333.59 um    27.42 um    21.72 um  
  70.00 keV   2.415E+00  1.585E+01  348.87 um    28.42 um    22.65 um  
  80.00 keV   2.582E+00  1.633E+01  378.62 um    30.47 um    24.46 um  
  90.00 keV   2.738E+00  1.674E+01  407.43 um    32.40 um    26.19 um  
 100.00 keV   2.886E+00  1.710E+01  435.46 um    34.23 um    27.86 um  
 110.00 keV   3.027E+00  1.740E+01  462.85 um    35.97 um    29.48 um  
 120.00 keV   3.162E+00  1.767E+01  489.68 um    37.64 um    31.06 um  
 130.00 keV   3.291E+00  1.791E+01  516.02 um    39.26 um    32.59 um  
 140.00 keV   3.415E+00  1.812E+01  541.94 um    40.83 um    34.09 um  
 150.00 keV   3.535E+00  1.831E+01  567.48 um    42.35 um    35.56 um  
 160.00 keV   3.651E+00  1.847E+01  592.68 um    43.83 um    37.01 um  
 170.00 keV   3.763E+00  1.862E+01  617.57 um    45.28 um    38.42 um  
 180.00 keV   3.873E+00  1.875E+01  642.20 um    46.70 um    39.82 um  
 200.00 keV   4.082E+00  1.898E+01  690.72 um    49.68 um    42.54 um  
 225.00 keV   4.330E+00  1.920E+01  750.20 um    53.37 um    45.85 um  
 250.00 keV   4.564E+00  1.937E+01  808.61 um    56.87 um    49.06 um  
 275.00 keV   4.787E+00  1.949E+01  866.13 um    60.23 um    52.18 um  
 300.00 keV   4.999E+00  1.958E+01  922.89 um    63.47 um    55.24 um  
 325.00 keV   5.204E+00  1.965E+01  979.00 um    66.61 um    58.23 um  
 350.00 keV   5.400E+00  1.969E+01    1.03 mm    69.66 um    61.16 um  
 375.00 keV   5.590E+00  1.972E+01    1.09 mm    72.63 um    64.05 um  
 400.00 keV   5.773E+00  1.972E+01    1.14 mm    75.53 um    66.89 um  
 450.00 keV   6.141E+00  1.971E+01    1.25 mm    81.86 um    72.45 um  
 500.00 keV   6.684E+00  1.965E+01    1.36 mm    87.85 um    77.85 um  
 550.00 keV   7.174E+00  1.956E+01    1.46 mm    93.53 um    83.09 um  
 600.00 keV   7.602E+00  1.946E+01    1.57 mm    98.97 um    88.19 um  
 650.00 keV   7.965E+00  1.934E+01    1.67 mm   104.20 um    93.17 um  
 700.00 keV   8.267E+00  1.921E+01    1.77 mm   109.28 um    98.06 um  
 800.00 keV   8.716E+00  1.893E+01    1.97 mm   120.71 um   107.62 um  
 900.00 keV   9.011E+00  1.863E+01    2.17 mm   131.50 um   116.97 um  
   1.00 MeV   9.208E+00  1.833E+01    2.37 mm   141.84 um   126.18 um  
   1.10 MeV   9.346E+00  1.802E+01    2.58 mm   151.84 um   135.29 um  
   1.20 MeV   9.450E+00  1.772E+01    2.78 mm   161.59 um   144.33 um  
   1.30 MeV   9.539E+00  1.742E+01    2.99 mm   171.12 um   153.34 um  
   1.40 MeV   9.622E+00  1.713E+01    3.19 mm   180.49 um   162.31 um  
   1.50 MeV   9.707E+00  1.684E+01    3.40 mm   189.69 um   171.26 um  
   1.60 MeV   9.796E+00  1.657E+01    3.61 mm   198.77 um   180.20 um  
   1.70 MeV   9.893E+00  1.630E+01    3.83 mm   207.71 um   189.12 um  
   1.80 MeV   9.998E+00  1.604E+01    4.04 mm   216.54 um   198.02 um  
   2.00 MeV   1.023E+01  1.555E+01    4.47 mm   237.74 um   215.78 um  
   2.25 MeV   1.057E+01  1.497E+01    5.01 mm   265.15 um   237.85 um  
   2.50 MeV   1.095E+01  1.444E+01    5.56 mm   290.98 um   259.74 um  
   2.75 MeV   1.136E+01  1.396E+01    6.11 mm   315.46 um   281.40 um  
   3.00 MeV   1.179E+01  1.350E+01    6.66 mm   338.77 um   302.78 um  
   3.25 MeV   1.224E+01  1.309E+01    7.21 mm   361.02 um   323.85 um  
   3.50 MeV   1.269E+01  1.270E+01    7.76 mm   382.31 um   344.59 um  
   3.75 MeV   1.313E+01  1.233E+01    8.31 mm   402.73 um   364.99 um  
   4.00 MeV   1.357E+01  1.199E+01    8.86 mm   422.35 um   385.04 um  
   4.50 MeV   1.441E+01  1.138E+01    9.94 mm   472.00 um   424.10 um  
   5.00 MeV   1.519E+01  1.083E+01   11.02 mm   516.97 um   461.81 um  
   5.50 MeV   1.590E+01  1.034E+01   12.09 mm   558.29 um   498.25 um  
   6.00 MeV   1.655E+01  9.903E+00   13.15 mm   596.65 um   533.51 um  
   6.50 MeV   1.715E+01  9.506E+00   14.20 mm   632.54 um   567.67 um  
   7.00 MeV   1.772E+01  9.145E+00   15.24 mm   666.33 um   600.80 um  
   8.00 MeV   1.880E+01  8.511E+00   17.30 mm   757.04 um   664.22 um  
   9.00 MeV   1.982E+01  7.971E+00   19.33 mm   836.19 um   724.08 um  
  10.00 MeV   2.081E+01  7.506E+00   21.32 mm   906.56 um   780.65 um  
  11.00 MeV   2.179E+01  7.100E+00   23.28 mm   969.92 um   834.16 um  
  12.00 MeV   2.274E+01  6.741E+00   25.19 mm     1.03 mm   884.81 um  
  13.00 MeV   2.368E+01  6.422E+00   27.07 mm     1.08 mm   932.82 um  
  14.00 MeV   2.460E+01  6.137E+00   28.91 mm     1.13 mm   978.37 um  
  15.00 MeV   2.552E+01  5.879E+00   30.71 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.643E+01  5.645E+00   32.47 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.733E+01  5.431E+00   34.19 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.824E+01  5.235E+00   35.88 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.007E+01  4.888E+00   39.15 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.239E+01  4.522E+00   43.04 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.476E+01  4.213E+00   46.73 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.719E+01  3.948E+00   50.22 mm     1.72 mm     1.42 mm  
  30.00 MeV   3.966E+01  3.718E+00   53.53 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.216E+01  3.517E+00   56.67 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.468E+01  3.339E+00   59.66 mm     1.93 mm     1.57 mm  
  37.50 MeV   4.721E+01  3.179E+00   62.50 mm     1.98 mm     1.61 mm  
  40.00 MeV   4.973E+01  3.037E+00   65.21 mm     2.03 mm     1.65 mm  
  45.00 MeV   5.472E+01  2.790E+00   70.29 mm     2.17 mm     1.71 mm  
  50.00 MeV   5.961E+01  2.584E+00   74.96 mm     2.28 mm     1.77 mm  
  55.00 MeV   6.434E+01  2.410E+00   79.30 mm     2.37 mm     1.82 mm  
  60.00 MeV   6.890E+01  2.260E+00   83.36 mm     2.45 mm     1.86 mm  
  65.00 MeV   7.328E+01  2.129E+00   87.18 mm     2.51 mm     1.89 mm  
  70.00 MeV   7.747E+01  2.014E+00   90.80 mm     2.57 mm     1.93 mm  
  80.00 MeV   8.528E+01  1.821E+00   97.52 mm     2.75 mm     1.98 mm  
  90.00 MeV   9.239E+01  1.664E+00  103.70 mm     2.90 mm     2.03 mm  
 100.00 MeV   9.884E+01  1.535E+00  109.46 mm     3.02 mm     2.07 mm  
 110.00 MeV   1.047E+02  1.426E+00  114.88 mm     3.12 mm     2.10 mm  
 120.00 MeV   1.100E+02  1.333E+00  120.03 mm     3.21 mm     2.13 mm  
 130.00 MeV   1.148E+02  1.252E+00  124.96 mm     3.28 mm     2.15 mm  
 140.00 MeV   1.192E+02  1.181E+00  129.70 mm     3.36 mm     2.18 mm  
 150.00 MeV   1.231E+02  1.119E+00  134.27 mm     3.42 mm     2.20 mm  
 160.00 MeV   1.268E+02  1.063E+00  138.72 mm     3.48 mm     2.22 mm  
 170.00 MeV   1.301E+02  1.013E+00  143.04 mm     3.54 mm     2.23 mm  
 180.00 MeV   1.330E+02  9.678E-01  147.27 mm     3.59 mm     2.25 mm  
 200.00 MeV   1.383E+02  8.896E-01  155.47 mm     3.77 mm     2.28 mm  
 225.00 MeV   1.436E+02  8.092E-01  165.34 mm     4.03 mm     2.31 mm  
 250.00 MeV   1.478E+02  7.432E-01  174.90 mm     4.25 mm     2.34 mm  
 275.00 MeV   1.512E+02  6.878E-01  184.22 mm     4.45 mm     2.36 mm  
 300.00 MeV   1.539E+02  6.407E-01  193.36 mm     4.64 mm     2.39 mm  
 325.00 MeV   1.560E+02  6.001E-01  202.37 mm     4.81 mm     2.41 mm  
 350.00 MeV   1.576E+02  5.647E-01  211.26 mm     4.98 mm     2.43 mm  
 375.00 MeV   1.589E+02  5.336E-01  220.08 mm     5.13 mm     2.45 mm  
 400.00 MeV   1.599E+02  5.059E-01  228.84 mm     5.28 mm     2.46 mm  
 450.00 MeV   1.614E+02  4.589E-01  246.22 mm     5.83 mm     2.50 mm  
 500.00 MeV   1.632E+02  4.205E-01  263.43 mm     6.32 mm     2.53 mm  
 550.00 MeV   1.629E+02  3.883E-01  280.57 mm     6.77 mm     2.56 mm  
 600.00 MeV   1.629E+02  3.611E-01  297.73 mm     7.19 mm     2.58 mm  
 650.00 MeV   1.627E+02  3.376E-01  314.90 mm     7.59 mm     2.61 mm  
 700.00 MeV   1.623E+02  3.172E-01  332.10 mm     7.97 mm     2.63 mm  
 800.00 MeV   1.612E+02  2.835E-01  366.66 mm     9.36 mm     2.68 mm  
 900.00 MeV   1.598E+02  2.566E-01  401.50 mm    10.58 mm     2.72 mm  
   1.00 GeV   1.583E+02  2.346E-01  436.68 mm    11.69 mm     2.77 mm  
   1.10 GeV   1.566E+02  2.163E-01  472.21 mm    12.72 mm     2.81 mm  
   1.20 GeV   1.550E+02  2.009E-01  508.12 mm    13.70 mm     2.85 mm  
   1.30 GeV   1.533E+02  1.876E-01  544.43 mm    14.63 mm     2.89 mm  
   1.40 GeV   1.516E+02  1.760E-01  581.15 mm    15.53 mm     2.93 mm  
   1.50 GeV   1.498E+02  1.659E-01  618.29 mm    16.39 mm     2.97 mm  
   1.60 GeV   1.481E+02  1.569E-01  655.85 mm    17.23 mm     3.01 mm  
   1.70 GeV   1.464E+02  1.490E-01  693.86 mm    18.05 mm     3.05 mm  
   1.80 GeV   1.447E+02  1.418E-01  732.33 mm    18.86 mm     3.09 mm  
   2.00 GeV   1.412E+02  1.295E-01  810.66 mm    21.87 mm     3.17 mm  
   2.25 GeV   1.369E+02  1.169E-01  911.31 mm    26.10 mm     3.27 mm  
   2.50 GeV   1.327E+02  1.067E-01    1.02 m     29.95 mm     3.37 mm  
   2.75 GeV   1.285E+02  9.822E-02    1.12 m     33.57 mm     3.47 mm  
   3.00 GeV   1.245E+02  9.105E-02    1.23 m     37.04 mm     3.58 mm  
   3.25 GeV   1.206E+02  8.491E-02    1.35 m     40.41 mm     3.69 mm  
   3.50 GeV   1.168E+02  7.958E-02    1.47 m     43.72 mm     3.80 mm  
   3.75 GeV   1.133E+02  7.492E-02    1.59 m     46.99 mm     3.92 mm  
   4.00 GeV   1.100E+02  7.080E-02    1.71 m     50.22 mm     4.04 mm  
   4.50 GeV   1.041E+02  6.385E-02    1.97 m     62.40 mm     4.29 mm  
   5.00 GeV   9.911E+01  5.820E-02    2.25 m     73.59 mm     4.56 mm  
   5.50 GeV   9.519E+01  5.352E-02    2.54 m     84.13 mm     4.84 mm  
   6.00 GeV   9.230E+01  4.956E-02    2.84 m     94.15 mm     5.13 mm  
   6.50 GeV   9.042E+01  4.618E-02    3.14 m    103.65 mm     5.43 mm  
   7.00 GeV   8.808E+01  4.325E-02    3.46 m    112.75 mm     5.73 mm  
   8.00 GeV   8.258E+01  3.843E-02    4.11 m    146.10 mm     6.36 mm  
   9.00 GeV   7.782E+01  3.461E-02    4.81 m    176.40 mm     7.03 mm  
  10.00 GeV   7.366E+01  3.152E-02    5.55 m    205.11 mm     7.74 mm  
  11.00 GeV   7.000E+01  2.896E-02    6.33 m    232.91 mm     8.47 mm  
  12.00 GeV   6.675E+01  2.680E-02    7.15 m    260.16 mm     9.24 mm  
  13.00 GeV   6.384E+01  2.495E-02    8.01 m    287.08 mm    10.04 mm  
  14.00 GeV   6.122E+01  2.335E-02    8.91 m    313.82 mm    10.86 mm  
  15.00 GeV   5.885E+01  2.196E-02    9.84 m    340.45 mm    11.72 mm  
  16.00 GeV   5.670E+01  2.072E-02   10.81 m    367.03 mm    12.60 mm  
  17.00 GeV   5.474E+01  1.963E-02   11.82 m    393.62 mm    13.51 mm  
  18.00 GeV   5.294E+01  1.865E-02   12.86 m    420.24 mm    14.44 mm  
  20.00 GeV   4.975E+01  1.697E-02   15.04 m    521.52 mm    16.39 mm  
  22.50 GeV   4.640E+01  1.526E-02   17.95 m    664.87 mm    18.95 mm  
  25.00 GeV   4.358E+01  1.388E-02   21.07 m    797.61 mm    21.66 mm  
  27.50 GeV   4.118E+01  1.274E-02   24.38 m    924.60 mm    24.49 mm  
  30.00 GeV   3.912E+01  1.178E-02   27.87 m      1.05 m     27.44 mm  
  32.50 GeV   3.732E+01  1.096E-02   31.53 m      1.17 m     30.51 mm  
  35.00 GeV   3.574E+01  1.025E-02   35.37 m      1.29 m     33.69 mm  
  37.50 GeV   3.434E+01  9.632E-03   39.37 m      1.41 m     36.98 mm  
  40.00 GeV   3.309E+01  9.087E-03   43.52 m      1.53 m     40.35 mm  
  45.00 GeV   3.096E+01  8.168E-03   52.27 m      1.96 m     47.38 mm  
  50.00 GeV   2.921E+01  7.424E-03   61.59 m      2.37 m     54.73 mm  
  55.00 GeV   2.775E+01  6.810E-03   71.43 m      2.74 m     62.36 mm  
  60.00 GeV   2.651E+01  6.293E-03   81.76 m      3.11 m     70.26 mm  
  65.00 GeV   2.545E+01  5.851E-03   92.54 m      3.46 m     78.39 mm  
  70.00 GeV   2.454E+01  5.470E-03  103.75 m      3.81 m     86.72 mm  
  80.00 GeV   2.303E+01  4.844E-03  127.32 m      5.06 m    103.91 mm  
  89.20 GeV   2.194E+01  4.387E-03  150.25 m      6.01 m    120.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
