 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Sn_in_he.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.967E-01  5.443E+00   73.46 um     9.16 um     6.51 um  
   4.00 keV   2.031E-01  5.583E+00   75.85 um     9.41 um     6.71 um  
   4.50 keV   2.154E-01  5.843E+00   80.45 um     9.90 um     7.11 um  
   5.00 keV   2.271E-01  6.080E+00   84.86 um    10.36 um     7.48 um  
   5.50 keV   2.382E-01  6.298E+00   89.10 um    10.79 um     7.84 um  
   6.00 keV   2.488E-01  6.499E+00   93.21 um    11.21 um     8.19 um  
   6.50 keV   2.589E-01  6.686E+00   97.19 um    11.60 um     8.52 um  
   7.00 keV   2.687E-01  6.861E+00  101.07 um    11.98 um     8.85 um  
   8.00 keV   2.872E-01  7.179E+00  108.55 um    12.73 um     9.47 um  
   9.00 keV   3.047E-01  7.462E+00  115.72 um    13.42 um    10.07 um  
  10.00 keV   3.211E-01  7.716E+00  122.64 um    14.08 um    10.65 um  
  11.00 keV   3.368E-01  7.946E+00  129.33 um    14.71 um    11.20 um  
  12.00 keV   3.518E-01  8.156E+00  135.85 um    15.31 um    11.74 um  
  13.00 keV   3.662E-01  8.349E+00  142.20 um    15.88 um    12.26 um  
  14.00 keV   3.800E-01  8.527E+00  148.41 um    16.44 um    12.77 um  
  15.00 keV   3.933E-01  8.692E+00  154.49 um    16.98 um    13.26 um  
  16.00 keV   4.062E-01  8.845E+00  160.46 um    17.50 um    13.75 um  
  17.00 keV   4.187E-01  8.988E+00  166.33 um    18.02 um    14.22 um  
  18.00 keV   4.309E-01  9.122E+00  172.11 um    18.51 um    14.69 um  
  20.00 keV   4.542E-01  9.366E+00  183.42 um    19.51 um    15.60 um  
  22.50 keV   4.817E-01  9.634E+00  197.16 um    20.71 um    16.70 um  
  25.00 keV   5.078E-01  9.867E+00  210.53 um    21.86 um    17.76 um  
  27.50 keV   5.326E-01  1.007E+01  223.60 um    22.96 um    18.79 um  
  30.00 keV   5.562E-01  1.026E+01  236.40 um    24.03 um    19.79 um  
  32.50 keV   5.790E-01  1.042E+01  248.98 um    25.06 um    20.77 um  
  35.00 keV   6.008E-01  1.056E+01  261.36 um    26.06 um    21.73 um  
  37.50 keV   6.219E-01  1.070E+01  273.57 um    27.04 um    22.67 um  
  40.00 keV   6.423E-01  1.082E+01  285.63 um    27.99 um    23.60 um  
  45.00 keV   6.813E-01  1.102E+01  309.33 um    29.94 um    25.40 um  
  50.00 keV   7.181E-01  1.120E+01  332.59 um    31.81 um    27.16 um  
  55.00 keV   7.532E-01  1.134E+01  355.49 um    33.62 um    28.88 um  
  60.00 keV   7.867E-01  1.146E+01  378.07 um    35.37 um    30.56 um  
  65.00 keV   8.188E-01  1.156E+01  400.40 um    37.08 um    32.21 um  
  70.00 keV   8.497E-01  1.165E+01  422.51 um    38.75 um    33.84 um  
  80.00 keV   9.083E-01  1.179E+01  466.18 um    42.22 um    37.02 um  
  90.00 keV   9.634E-01  1.188E+01  509.28 um    45.55 um    40.12 um  
 100.00 keV   1.016E+00  1.195E+01  551.96 um    48.77 um    43.17 um  
 110.00 keV   1.065E+00  1.199E+01  594.30 um    51.90 um    46.16 um  
 120.00 keV   1.112E+00  1.201E+01  636.41 um    54.96 um    49.11 um  
 130.00 keV   1.158E+00  1.202E+01  678.32 um    57.96 um    52.03 um  
 140.00 keV   1.202E+00  1.202E+01  720.10 um    60.91 um    54.91 um  
 150.00 keV   1.244E+00  1.200E+01  761.78 um    63.81 um    57.77 um  
 160.00 keV   1.285E+00  1.198E+01  803.40 um    66.68 um    60.60 um  
 170.00 keV   1.324E+00  1.195E+01  844.98 um    69.51 um    63.42 um  
 180.00 keV   1.363E+00  1.192E+01  886.54 um    72.31 um    66.21 um  
 200.00 keV   1.436E+00  1.184E+01  969.69 um    78.27 um    71.76 um  
 225.00 keV   1.523E+00  1.172E+01    1.07 mm    85.76 um    78.63 um  
 250.00 keV   1.606E+00  1.159E+01    1.18 mm    93.03 um    85.44 um  
 275.00 keV   1.684E+00  1.145E+01    1.28 mm   100.15 um    92.21 um  
 300.00 keV   1.822E+00  1.131E+01    1.39 mm   107.10 um    98.94 um  
 325.00 keV   1.950E+00  1.117E+01    1.49 mm   113.91 um   105.60 um  
 350.00 keV   2.058E+00  1.102E+01    1.60 mm   120.59 um   112.23 um  
 375.00 keV   2.153E+00  1.088E+01    1.71 mm   127.16 um   118.82 um  
 400.00 keV   2.237E+00  1.074E+01    1.81 mm   133.65 um   125.38 um  
 450.00 keV   2.381E+00  1.046E+01    2.03 mm   147.94 um   138.47 um  
 500.00 keV   2.505E+00  1.020E+01    2.24 mm   161.78 um   151.52 um  
 550.00 keV   2.616E+00  9.944E+00    2.46 mm   175.26 um   164.56 um  
 600.00 keV   2.721E+00  9.703E+00    2.68 mm   188.47 um   177.59 um  
 650.00 keV   2.820E+00  9.473E+00    2.91 mm   201.44 um   190.63 um  
 700.00 keV   2.917E+00  9.255E+00    3.13 mm   214.20 um   203.67 um  
 800.00 keV   3.102E+00  8.850E+00    3.59 mm   243.47 um   229.81 um  
 900.00 keV   3.279E+00  8.483E+00    4.06 mm   271.41 um   255.97 um  
   1.00 MeV   3.449E+00  8.149E+00    4.54 mm   298.30 um   282.13 um  
   1.10 MeV   3.612E+00  7.845E+00    5.02 mm   324.31 um   308.27 um  
   1.20 MeV   3.771E+00  7.566E+00    5.51 mm   349.56 um   334.36 um  
   1.30 MeV   3.925E+00  7.309E+00    6.00 mm   374.13 um   360.38 um  
   1.40 MeV   4.077E+00  7.072E+00    6.50 mm   398.06 um   386.30 um  
   1.50 MeV   4.226E+00  6.853E+00    7.00 mm   421.41 um   412.11 um  
   1.60 MeV   4.374E+00  6.649E+00    7.50 mm   444.21 um   437.76 um  
   1.70 MeV   4.521E+00  6.459E+00    8.00 mm   466.47 um   463.24 um  
   1.80 MeV   4.667E+00  6.281E+00    8.51 mm   488.22 um   488.54 um  
   2.00 MeV   4.957E+00  5.958E+00    9.53 mm   539.78 um   538.51 um  
   2.25 MeV   5.315E+00  5.606E+00   10.80 mm   604.94 um   599.62 um  
   2.50 MeV   5.668E+00  5.299E+00   12.08 mm   664.81 um   659.06 um  
   2.75 MeV   6.014E+00  5.029E+00   13.34 mm   720.26 um   716.72 um  
   3.00 MeV   6.354E+00  4.789E+00   14.60 mm   771.89 um   772.54 um  
   3.25 MeV   6.688E+00  4.574E+00   15.84 mm   820.16 um   826.51 um  
   3.50 MeV   7.018E+00  4.381E+00   17.07 mm   865.44 um   878.64 um  
   3.75 MeV   7.346E+00  4.206E+00   18.28 mm   908.00 um   928.94 um  
   4.00 MeV   7.676E+00  4.046E+00   19.48 mm   948.07 um   977.44 um  
   4.50 MeV   8.350E+00  3.765E+00   21.82 mm     1.05 mm     1.07 mm  
   5.00 MeV   9.053E+00  3.526E+00   24.08 mm     1.13 mm     1.15 mm  
   5.50 MeV   9.793E+00  3.319E+00   26.25 mm     1.21 mm     1.23 mm  
   6.00 MeV   1.057E+01  3.139E+00   28.33 mm     1.28 mm     1.30 mm  
   6.50 MeV   1.138E+01  2.979E+00   30.32 mm     1.33 mm     1.37 mm  
   7.00 MeV   1.222E+01  2.837E+00   32.21 mm     1.39 mm     1.43 mm  
   8.00 MeV   1.395E+01  2.594E+00   35.75 mm     1.51 mm     1.54 mm  
   9.00 MeV   1.573E+01  2.394E+00   38.97 mm     1.61 mm     1.63 mm  
  10.00 MeV   1.753E+01  2.227E+00   41.92 mm     1.69 mm     1.70 mm  
  11.00 MeV   1.931E+01  2.083E+00   44.64 mm     1.76 mm     1.77 mm  
  12.00 MeV   2.106E+01  1.959E+00   47.15 mm     1.81 mm     1.82 mm  
  13.00 MeV   2.276E+01  1.851E+00   49.50 mm     1.86 mm     1.87 mm  
  14.00 MeV   2.441E+01  1.755E+00   51.70 mm     1.90 mm     1.92 mm  
  15.00 MeV   2.600E+01  1.669E+00   53.78 mm     1.93 mm     1.96 mm  
  16.00 MeV   2.753E+01  1.593E+00   55.75 mm     1.96 mm     1.99 mm  
  17.00 MeV   2.899E+01  1.524E+00   57.63 mm     1.99 mm     2.02 mm  
  18.00 MeV   3.039E+01  1.461E+00   59.42 mm     2.02 mm     2.05 mm  
  20.00 MeV   3.301E+01  1.351E+00   62.80 mm     2.09 mm     2.10 mm  
  22.50 MeV   3.596E+01  1.238E+00   66.71 mm     2.17 mm     2.15 mm  
  25.00 MeV   3.860E+01  1.143E+00   70.35 mm     2.25 mm     2.20 mm  
  27.50 MeV   4.098E+01  1.063E+00   73.77 mm     2.31 mm     2.24 mm  
  30.00 MeV   4.315E+01  9.949E-01   77.01 mm     2.36 mm     2.27 mm  
  32.50 MeV   4.514E+01  9.355E-01   80.12 mm     2.41 mm     2.30 mm  
  35.00 MeV   4.698E+01  8.834E-01   83.10 mm     2.45 mm     2.32 mm  
  37.50 MeV   4.869E+01  8.374E-01   85.97 mm     2.49 mm     2.35 mm  
  40.00 MeV   5.030E+01  7.963E-01   88.75 mm     2.52 mm     2.37 mm  
  45.00 MeV   5.326E+01  7.261E-01   94.08 mm     2.64 mm     2.41 mm  
  50.00 MeV   5.596E+01  6.682E-01   99.14 mm     2.74 mm     2.44 mm  
  55.00 MeV   5.844E+01  6.195E-01  103.98 mm     2.83 mm     2.47 mm  
  60.00 MeV   6.075E+01  5.780E-01  108.63 mm     2.91 mm     2.49 mm  
  65.00 MeV   6.292E+01  5.422E-01  113.12 mm     2.99 mm     2.52 mm  
  70.00 MeV   6.496E+01  5.108E-01  117.46 mm     3.05 mm     2.54 mm  
  80.00 MeV   6.870E+01  4.586E-01  125.78 mm     3.28 mm     2.57 mm  
  90.00 MeV   7.205E+01  4.168E-01  133.69 mm     3.47 mm     2.60 mm  
 100.00 MeV   7.506E+01  3.825E-01  141.26 mm     3.63 mm     2.63 mm  
 110.00 MeV   7.775E+01  3.538E-01  148.55 mm     3.78 mm     2.65 mm  
 120.00 MeV   8.017E+01  3.294E-01  155.61 mm     3.91 mm     2.68 mm  
 130.00 MeV   8.234E+01  3.083E-01  162.48 mm     4.03 mm     2.70 mm  
 140.00 MeV   8.427E+01  2.900E-01  169.18 mm     4.14 mm     2.71 mm  
 150.00 MeV   8.600E+01  2.739E-01  175.74 mm     4.25 mm     2.73 mm  
 160.00 MeV   8.754E+01  2.596E-01  182.17 mm     4.35 mm     2.74 mm  
 170.00 MeV   8.891E+01  2.468E-01  188.50 mm     4.44 mm     2.76 mm  
 180.00 MeV   9.012E+01  2.353E-01  194.74 mm     4.53 mm     2.77 mm  
 200.00 MeV   9.214E+01  2.154E-01  207.00 mm     4.85 mm     2.80 mm  
 225.00 MeV   9.403E+01  1.952E-01  222.01 mm     5.30 mm     2.82 mm  
 250.00 MeV   9.535E+01  1.786E-01  236.77 mm     5.70 mm     2.85 mm  
 275.00 MeV   9.623E+01  1.648E-01  251.36 mm     6.06 mm     2.87 mm  
 300.00 MeV   9.746E+01  1.530E-01  265.80 mm     6.40 mm     2.89 mm  
 325.00 MeV   9.782E+01  1.430E-01  280.12 mm     6.71 mm     2.92 mm  
 350.00 MeV   9.773E+01  1.342E-01  294.42 mm     7.01 mm     2.93 mm  
 375.00 MeV   9.776E+01  1.266E-01  308.73 mm     7.30 mm     2.95 mm  
 400.00 MeV   9.765E+01  1.198E-01  323.05 mm     7.57 mm     2.97 mm  
 450.00 MeV   9.711E+01  1.083E-01  351.78 mm     8.60 mm     3.01 mm  
 500.00 MeV   9.627E+01  9.893E-02  380.72 mm     9.52 mm     3.04 mm  
 550.00 MeV   9.524E+01  9.114E-02  409.95 mm    10.38 mm     3.07 mm  
 600.00 MeV   9.408E+01  8.456E-02  439.51 mm    11.19 mm     3.10 mm  
 650.00 MeV   9.285E+01  7.891E-02  469.46 mm    11.97 mm     3.13 mm  
 700.00 MeV   9.157E+01  7.400E-02  499.82 mm    12.72 mm     3.16 mm  
 800.00 MeV   8.893E+01  6.591E-02  561.87 mm    15.45 mm     3.22 mm  
 900.00 MeV   8.626E+01  5.950E-02  625.80 mm    17.91 mm     3.28 mm  
   1.00 GeV   8.361E+01  5.428E-02  691.74 mm    20.19 mm     3.35 mm  
   1.10 GeV   8.101E+01  4.994E-02  759.78 mm    22.37 mm     3.41 mm  
   1.20 GeV   7.847E+01  4.628E-02  830.03 mm    24.48 mm     3.47 mm  
   1.30 GeV   7.599E+01  4.315E-02  902.55 mm    26.54 mm     3.54 mm  
   1.40 GeV   7.359E+01  4.043E-02  977.45 mm    28.58 mm     3.61 mm  
   1.50 GeV   7.126E+01  3.806E-02    1.05 m     30.60 mm     3.68 mm  
   1.60 GeV   6.901E+01  3.596E-02    1.13 m     32.62 mm     3.75 mm  
   1.70 GeV   6.684E+01  3.409E-02    1.22 m     34.64 mm     3.83 mm  
   1.80 GeV   6.476E+01  3.242E-02    1.30 m     36.68 mm     3.91 mm  
   2.00 GeV   6.084E+01  2.954E-02    1.48 m     44.53 mm     4.07 mm  
   2.25 GeV   5.643E+01  2.662E-02    1.72 m     55.91 mm     4.30 mm  
   2.50 GeV   5.253E+01  2.425E-02    1.98 m     66.71 mm     4.55 mm  
   2.75 GeV   4.915E+01  2.228E-02    2.25 m     77.27 mm     4.83 mm  
   3.00 GeV   4.625E+01  2.063E-02    2.55 m     87.74 mm     5.13 mm  
   3.25 GeV   4.380E+01  1.921E-02    2.86 m     98.16 mm     5.46 mm  
   3.50 GeV   4.178E+01  1.798E-02    3.18 m    108.53 mm     5.81 mm  
   3.75 GeV   4.016E+01  1.691E-02    3.53 m    118.82 mm     6.18 mm  
   4.00 GeV   3.890E+01  1.597E-02    3.88 m    128.95 mm     6.56 mm  
   4.50 GeV   3.651E+01  1.437E-02    4.62 m    166.38 mm     7.38 mm  
   5.00 GeV   3.412E+01  1.308E-02    5.42 m    200.72 mm     8.26 mm  
   5.50 GeV   3.205E+01  1.201E-02    6.27 m    233.77 mm     9.21 mm  
   6.00 GeV   3.025E+01  1.111E-02    7.17 m    266.17 mm    10.21 mm  
   6.50 GeV   2.866E+01  1.034E-02    8.12 m    298.26 mm    11.27 mm  
   7.00 GeV   2.726E+01  9.675E-03    9.12 m    330.23 mm    12.39 mm  
   8.00 GeV   2.488E+01  8.581E-03   11.27 m    449.14 mm    14.78 mm  
   9.00 GeV   2.294E+01  7.718E-03   13.62 m    558.41 mm    17.37 mm  
  10.00 GeV   2.133E+01  7.018E-03   16.15 m    663.48 mm    20.15 mm  
  11.00 GeV   1.997E+01  6.440E-03   18.86 m    766.61 mm    23.10 mm  
  12.00 GeV   1.881E+01  5.953E-03   21.75 m    868.87 mm    26.23 mm  
  13.00 GeV   1.780E+01  5.538E-03   24.82 m    970.87 mm    29.51 mm  
  14.00 GeV   1.692E+01  5.179E-03   28.05 m      1.07 m     32.96 mm  
  15.00 GeV   1.614E+01  4.865E-03   31.44 m      1.18 m     36.55 mm  
  16.00 GeV   1.545E+01  4.589E-03   34.99 m      1.28 m     40.29 mm  
  17.00 GeV   1.483E+01  4.343E-03   38.69 m      1.38 m     44.16 mm  
  18.00 GeV   1.427E+01  4.124E-03   42.54 m      1.48 m     48.16 mm  
  20.00 GeV   1.332E+01  3.748E-03   50.67 m      1.88 m     56.55 mm  
  22.50 GeV   1.231E+01  3.367E-03   61.61 m      2.43 m     67.71 mm  
  25.00 GeV   1.149E+01  3.060E-03   73.38 m      2.95 m     79.57 mm  
  27.50 GeV   1.081E+01  2.805E-03   85.95 m      3.44 m     92.07 mm  
  30.00 GeV   1.024E+01  2.592E-03   99.26 m      3.92 m    105.17 mm  
  32.50 GeV   9.753E+00  2.409E-03  113.27 m      4.40 m    118.82 mm  
  35.00 GeV   9.332E+00  2.252E-03  127.96 m      4.86 m    132.96 mm  
  37.50 GeV   8.966E+00  2.114E-03  143.27 m      5.32 m    147.57 mm  
  40.00 GeV   8.644E+00  1.993E-03  159.18 m      5.78 m    162.59 mm  
  45.00 GeV   8.105E+00  1.790E-03  192.65 m      7.47 m    193.79 mm  
  50.00 GeV   7.673E+00  1.625E-03  228.18 m      9.00 m    226.31 mm  
  55.00 GeV   7.320E+00  1.489E-03  265.56 m     10.44 m    259.92 mm  
  56.00 GeV   7.261E+00  1.465E-03  273.24 m     10.50 m    266.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
