 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209Pb_in_he.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.474E-01  5.491E+00   75.99 um     7.98 um     5.41 um  
   4.00 keV   5.654E-01  5.657E+00   78.23 um     8.20 um     5.56 um  
   4.50 keV   5.997E-01  5.970E+00   82.52 um     8.61 um     5.85 um  
   5.00 keV   6.321E-01  6.260E+00   86.60 um     8.99 um     6.13 um  
   5.50 keV   6.629E-01  6.529E+00   90.50 um     9.35 um     6.40 um  
   6.00 keV   6.924E-01  6.782E+00   94.25 um     9.69 um     6.66 um  
   6.50 keV   7.207E-01  7.020E+00   97.87 um    10.02 um     6.90 um  
   7.00 keV   7.479E-01  7.245E+00  101.36 um    10.33 um     7.14 um  
   8.00 keV   7.995E-01  7.660E+00  108.05 um    10.93 um     7.60 um  
   9.00 keV   8.480E-01  8.037E+00  114.39 um    11.49 um     8.03 um  
  10.00 keV   8.939E-01  8.382E+00  120.45 um    12.02 um     8.44 um  
  11.00 keV   9.375E-01  8.701E+00  126.27 um    12.51 um     8.83 um  
  12.00 keV   9.792E-01  8.996E+00  131.88 um    12.98 um     9.21 um  
  13.00 keV   1.019E+00  9.272E+00  137.31 um    13.43 um     9.58 um  
  14.00 keV   1.058E+00  9.531E+00  142.59 um    13.85 um     9.94 um  
  15.00 keV   1.095E+00  9.774E+00  147.72 um    14.27 um    10.28 um  
  16.00 keV   1.131E+00  1.000E+01  152.73 um    14.66 um    10.62 um  
  17.00 keV   1.166E+00  1.022E+01  157.62 um    15.05 um    10.95 um  
  18.00 keV   1.199E+00  1.043E+01  162.41 um    15.42 um    11.27 um  
  20.00 keV   1.264E+00  1.081E+01  171.71 um    16.16 um    11.89 um  
  22.50 keV   1.341E+00  1.124E+01  182.89 um    17.04 um    12.63 um  
  25.00 keV   1.413E+00  1.163E+01  193.65 um    17.87 um    13.34 um  
  27.50 keV   1.482E+00  1.198E+01  204.05 um    18.66 um    14.03 um  
  30.00 keV   1.548E+00  1.230E+01  214.15 um    19.41 um    14.69 um  
  32.50 keV   1.612E+00  1.260E+01  223.98 um    20.13 um    15.33 um  
  35.00 keV   1.672E+00  1.287E+01  233.57 um    20.82 um    15.96 um  
  37.50 keV   1.731E+00  1.312E+01  242.96 um    21.49 um    16.57 um  
  40.00 keV   1.788E+00  1.336E+01  252.16 um    22.14 um    17.16 um  
  45.00 keV   1.896E+00  1.379E+01  270.06 um    23.44 um    18.31 um  
  50.00 keV   1.999E+00  1.416E+01  287.40 um    24.68 um    19.42 um  
  55.00 keV   2.096E+00  1.450E+01  304.26 um    25.85 um    20.49 um  
  60.00 keV   2.190E+00  1.480E+01  320.71 um    26.98 um    21.53 um  
  65.00 keV   2.279E+00  1.507E+01  336.80 um    28.06 um    22.54 um  
  70.00 keV   2.365E+00  1.531E+01  352.58 um    29.11 um    23.53 um  
  80.00 keV   2.528E+00  1.574E+01  383.32 um    31.26 um    25.44 um  
  90.00 keV   2.682E+00  1.611E+01  413.16 um    33.28 um    27.27 um  
 100.00 keV   2.827E+00  1.641E+01  442.24 um    35.20 um    29.04 um  
 110.00 keV   2.965E+00  1.668E+01  470.69 um    37.03 um    30.76 um  
 120.00 keV   3.097E+00  1.691E+01  498.60 um    38.80 um    32.43 um  
 130.00 keV   3.223E+00  1.711E+01  526.04 um    40.51 um    34.06 um  
 140.00 keV   3.345E+00  1.728E+01  553.07 um    42.16 um    35.66 um  
 150.00 keV   3.462E+00  1.744E+01  579.73 um    43.78 um    37.23 um  
 160.00 keV   3.576E+00  1.757E+01  606.07 um    45.35 um    38.76 um  
 170.00 keV   3.686E+00  1.769E+01  632.12 um    46.89 um    40.27 um  
 180.00 keV   3.793E+00  1.779E+01  657.90 um    48.39 um    41.76 um  
 200.00 keV   3.998E+00  1.797E+01  708.77 um    51.57 um    44.67 um  
 225.00 keV   4.240E+00  1.813E+01  771.26 um    55.49 um    48.20 um  
 250.00 keV   4.470E+00  1.824E+01  832.73 um    59.23 um    51.64 um  
 275.00 keV   4.688E+00  1.832E+01  893.37 um    62.82 um    54.99 um  
 300.00 keV   4.896E+00  1.836E+01  953.29 um    66.29 um    58.27 um  
 325.00 keV   5.096E+00  1.839E+01    1.01 mm    69.65 um    61.48 um  
 350.00 keV   5.288E+00  1.839E+01    1.07 mm    72.91 um    64.64 um  
 375.00 keV   5.474E+00  1.838E+01    1.13 mm    76.10 um    67.75 um  
 400.00 keV   5.654E+00  1.836E+01    1.19 mm    79.22 um    70.80 um  
 450.00 keV   6.214E+00  1.828E+01    1.30 mm    85.98 um    76.77 um  
 500.00 keV   6.793E+00  1.818E+01    1.41 mm    92.34 um    82.54 um  
 550.00 keV   7.269E+00  1.805E+01    1.52 mm    98.37 um    88.14 um  
 600.00 keV   7.653E+00  1.791E+01    1.63 mm   104.15 um    93.59 um  
 650.00 keV   7.958E+00  1.776E+01    1.74 mm   109.72 um    98.93 um  
 700.00 keV   8.198E+00  1.760E+01    1.85 mm   115.14 um   104.18 um  
 800.00 keV   8.529E+00  1.727E+01    2.07 mm   127.42 um   114.49 um  
 900.00 keV   8.734E+00  1.693E+01    2.28 mm   139.06 um   124.62 um  
   1.00 MeV   8.869E+00  1.660E+01    2.50 mm   150.26 um   134.63 um  
   1.10 MeV   8.970E+00  1.627E+01    2.72 mm   161.13 um   144.58 um  
   1.20 MeV   9.058E+00  1.595E+01    2.94 mm   171.73 um   154.47 um  
   1.30 MeV   9.144E+00  1.564E+01    3.16 mm   182.11 um   164.34 um  
   1.40 MeV   9.236E+00  1.534E+01    3.39 mm   192.30 um   174.19 um  
   1.50 MeV   9.336E+00  1.506E+01    3.62 mm   202.32 um   184.02 um  
   1.60 MeV   9.445E+00  1.478E+01    3.85 mm   212.18 um   193.83 um  
   1.70 MeV   9.565E+00  1.451E+01    4.08 mm   221.89 um   203.62 um  
   1.80 MeV   9.694E+00  1.426E+01    4.31 mm   231.46 um   213.39 um  
   2.00 MeV   9.979E+00  1.377E+01    4.78 mm   254.44 um   232.84 um  
   2.25 MeV   1.038E+01  1.321E+01    5.36 mm   284.05 um   256.96 um  
   2.50 MeV   1.081E+01  1.271E+01    5.96 mm   311.79 um   280.78 um  
   2.75 MeV   1.126E+01  1.224E+01    6.55 mm   337.94 um   304.26 um  
   3.00 MeV   1.172E+01  1.182E+01    7.14 mm   362.70 um   327.35 um  
   3.25 MeV   1.219E+01  1.142E+01    7.73 mm   386.24 um   350.02 um  
   3.50 MeV   1.264E+01  1.106E+01    8.32 mm   408.67 um   372.26 um  
   3.75 MeV   1.309E+01  1.072E+01    8.91 mm   430.10 um   394.07 um  
   4.00 MeV   1.353E+01  1.041E+01    9.49 mm   450.63 um   415.44 um  
   4.50 MeV   1.434E+01  9.843E+00   10.65 mm   502.74 um   456.94 um  
   5.00 MeV   1.508E+01  9.344E+00   11.80 mm   549.81 um   496.86 um  
   5.50 MeV   1.574E+01  8.902E+00   12.94 mm   592.95 um   535.32 um  
   6.00 MeV   1.636E+01  8.506E+00   14.07 mm   632.92 um   572.43 um  
   6.50 MeV   1.693E+01  8.149E+00   15.18 mm   670.26 um   608.31 um  
   7.00 MeV   1.748E+01  7.826E+00   16.29 mm   705.32 um   643.01 um  
   8.00 MeV   1.853E+01  7.262E+00   18.48 mm   799.95 um   709.17 um  
   9.00 MeV   1.955E+01  6.785E+00   20.62 mm   882.03 um   771.27 um  
  10.00 MeV   2.057E+01  6.375E+00   22.72 mm   954.56 um   829.59 um  
  11.00 MeV   2.157E+01  6.019E+00   24.77 mm     1.02 mm   884.41 um  
  12.00 MeV   2.256E+01  5.705E+00   26.77 mm     1.08 mm   936.00 um  
  13.00 MeV   2.355E+01  5.428E+00   28.73 mm     1.13 mm   984.58 um  
  14.00 MeV   2.454E+01  5.179E+00   30.63 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.552E+01  4.956E+00   32.49 mm     1.22 mm     1.07 mm  
  16.00 MeV   2.650E+01  4.753E+00   34.30 mm     1.27 mm     1.11 mm  
  17.00 MeV   2.749E+01  4.569E+00   36.07 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.848E+01  4.400E+00   37.79 mm     1.34 mm     1.19 mm  
  20.00 MeV   3.049E+01  4.102E+00   41.10 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.304E+01  3.788E+00   45.02 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.563E+01  3.524E+00   48.70 mm     1.67 mm     1.40 mm  
  27.50 MeV   3.825E+01  3.298E+00   52.17 mm     1.76 mm     1.46 mm  
  30.00 MeV   4.089E+01  3.103E+00   55.44 mm     1.83 mm     1.51 mm  
  32.50 MeV   4.354E+01  2.932E+00   58.53 mm     1.90 mm     1.55 mm  
  35.00 MeV   4.617E+01  2.781E+00   61.46 mm     1.95 mm     1.60 mm  
  37.50 MeV   4.879E+01  2.646E+00   64.25 mm     2.00 mm     1.63 mm  
  40.00 MeV   5.137E+01  2.525E+00   66.91 mm     2.04 mm     1.67 mm  
  45.00 MeV   5.642E+01  2.317E+00   71.88 mm     2.17 mm     1.73 mm  
  50.00 MeV   6.129E+01  2.144E+00   76.46 mm     2.28 mm     1.78 mm  
  55.00 MeV   6.595E+01  1.997E+00   80.72 mm     2.37 mm     1.82 mm  
  60.00 MeV   7.040E+01  1.871E+00   84.71 mm     2.44 mm     1.86 mm  
  65.00 MeV   7.464E+01  1.762E+00   88.48 mm     2.51 mm     1.89 mm  
  70.00 MeV   7.866E+01  1.665E+00   92.05 mm     2.56 mm     1.92 mm  
  80.00 MeV   8.611E+01  1.504E+00   98.72 mm     2.74 mm     1.97 mm  
  90.00 MeV   9.281E+01  1.373E+00  104.88 mm     2.88 mm     2.01 mm  
 100.00 MeV   9.884E+01  1.266E+00  110.64 mm     3.00 mm     2.05 mm  
 110.00 MeV   1.043E+02  1.175E+00  116.09 mm     3.10 mm     2.08 mm  
 120.00 MeV   1.092E+02  1.097E+00  121.28 mm     3.19 mm     2.10 mm  
 130.00 MeV   1.136E+02  1.030E+00  126.26 mm     3.27 mm     2.13 mm  
 140.00 MeV   1.176E+02  9.713E-01  131.06 mm     3.35 mm     2.15 mm  
 150.00 MeV   1.212E+02  9.195E-01  135.72 mm     3.41 mm     2.17 mm  
 160.00 MeV   1.244E+02  8.733E-01  140.25 mm     3.47 mm     2.18 mm  
 170.00 MeV   1.273E+02  8.319E-01  144.67 mm     3.53 mm     2.20 mm  
 180.00 MeV   1.300E+02  7.946E-01  148.99 mm     3.59 mm     2.22 mm  
 200.00 MeV   1.346E+02  7.299E-01  157.41 mm     3.78 mm     2.24 mm  
 225.00 MeV   1.391E+02  6.635E-01  167.59 mm     4.05 mm     2.27 mm  
 250.00 MeV   1.427E+02  6.090E-01  177.48 mm     4.29 mm     2.30 mm  
 275.00 MeV   1.454E+02  5.634E-01  187.17 mm     4.50 mm     2.32 mm  
 300.00 MeV   1.475E+02  5.245E-01  196.69 mm     4.70 mm     2.35 mm  
 325.00 MeV   1.491E+02  4.911E-01  206.10 mm     4.89 mm     2.37 mm  
 350.00 MeV   1.503E+02  4.620E-01  215.43 mm     5.07 mm     2.39 mm  
 375.00 MeV   1.511E+02  4.363E-01  224.70 mm     5.23 mm     2.40 mm  
 400.00 MeV   1.517E+02  4.136E-01  233.92 mm     5.40 mm     2.42 mm  
 450.00 MeV   1.533E+02  3.750E-01  252.24 mm     5.99 mm     2.45 mm  
 500.00 MeV   1.531E+02  3.434E-01  270.48 mm     6.52 mm     2.48 mm  
 550.00 MeV   1.529E+02  3.170E-01  288.75 mm     7.02 mm     2.51 mm  
 600.00 MeV   1.525E+02  2.946E-01  307.06 mm     7.48 mm     2.54 mm  
 650.00 MeV   1.519E+02  2.754E-01  325.44 mm     7.92 mm     2.56 mm  
 700.00 MeV   1.511E+02  2.587E-01  343.90 mm     8.34 mm     2.59 mm  
 800.00 MeV   1.494E+02  2.310E-01  381.13 mm     9.87 mm     2.64 mm  
 900.00 MeV   1.475E+02  2.090E-01  418.82 mm    11.22 mm     2.68 mm  
   1.00 GeV   1.455E+02  1.911E-01  457.01 mm    12.45 mm     2.73 mm  
   1.10 GeV   1.436E+02  1.761E-01  495.73 mm    13.60 mm     2.77 mm  
   1.20 GeV   1.416E+02  1.635E-01  534.97 mm    14.69 mm     2.82 mm  
   1.30 GeV   1.397E+02  1.526E-01  574.77 mm    15.73 mm     2.86 mm  
   1.40 GeV   1.378E+02  1.432E-01  615.11 mm    16.74 mm     2.90 mm  
   1.50 GeV   1.359E+02  1.349E-01  656.02 mm    17.71 mm     2.95 mm  
   1.60 GeV   1.340E+02  1.276E-01  697.50 mm    18.66 mm     2.99 mm  
   1.70 GeV   1.322E+02  1.211E-01  739.56 mm    19.58 mm     3.03 mm  
   1.80 GeV   1.303E+02  1.153E-01  782.21 mm    20.49 mm     3.08 mm  
   2.00 GeV   1.267E+02  1.052E-01  869.33 mm    23.91 mm     3.16 mm  
   2.25 GeV   1.224E+02  9.497E-02  981.74 mm    28.72 mm     3.27 mm  
   2.50 GeV   1.181E+02  8.665E-02    1.10 m     33.11 mm     3.39 mm  
   2.75 GeV   1.140E+02  7.974E-02    1.22 m     37.25 mm     3.51 mm  
   3.00 GeV   1.101E+02  7.390E-02    1.34 m     41.23 mm     3.63 mm  
   3.25 GeV   1.063E+02  6.890E-02    1.47 m     45.11 mm     3.76 mm  
   3.50 GeV   1.028E+02  6.457E-02    1.61 m     48.92 mm     3.89 mm  
   3.75 GeV   9.955E+01  6.077E-02    1.75 m     52.70 mm     4.02 mm  
   4.00 GeV   9.652E+01  5.742E-02    1.89 m     56.44 mm     4.16 mm  
   4.50 GeV   9.123E+01  5.177E-02    2.19 m     70.48 mm     4.46 mm  
   5.00 GeV   8.700E+01  4.718E-02    2.50 m     83.33 mm     4.77 mm  
   5.50 GeV   8.382E+01  4.337E-02    2.83 m     95.37 mm     5.09 mm  
   6.00 GeV   8.168E+01  4.016E-02    3.17 m    106.71 mm     5.43 mm  
   6.50 GeV   7.950E+01  3.741E-02    3.52 m    117.49 mm     5.77 mm  
   7.00 GeV   7.658E+01  3.503E-02    3.87 m    127.99 mm     6.13 mm  
   8.00 GeV   7.141E+01  3.112E-02    4.63 m    166.93 mm     6.87 mm  
   9.00 GeV   6.699E+01  2.802E-02    5.44 m    202.47 mm     7.66 mm  
  10.00 GeV   6.316E+01  2.551E-02    6.30 m    236.29 mm     8.49 mm  
  11.00 GeV   5.982E+01  2.343E-02    7.21 m    269.18 mm     9.36 mm  
  12.00 GeV   5.687E+01  2.168E-02    8.17 m    301.52 mm    10.27 mm  
  13.00 GeV   5.425E+01  2.019E-02    9.18 m    333.57 mm    11.22 mm  
  14.00 GeV   5.190E+01  1.889E-02   10.24 m    365.47 mm    12.21 mm  
  15.00 GeV   4.980E+01  1.776E-02   11.34 m    397.31 mm    13.24 mm  
  16.00 GeV   4.789E+01  1.676E-02   12.49 m    429.16 mm    14.30 mm  
  17.00 GeV   4.616E+01  1.587E-02   13.68 m    461.07 mm    15.39 mm  
  18.00 GeV   4.457E+01  1.508E-02   14.91 m    493.05 mm    16.52 mm  
  20.00 GeV   4.179E+01  1.372E-02   17.51 m    614.81 mm    18.87 mm  
  22.50 GeV   3.887E+01  1.234E-02   20.99 m    787.23 mm    21.97 mm  
  25.00 GeV   3.644E+01  1.122E-02   24.71 m    947.05 mm    25.26 mm  
  27.50 GeV   3.438E+01  1.030E-02   28.67 m      1.10 m     28.71 mm  
  30.00 GeV   3.262E+01  9.519E-03   32.85 m      1.25 m     32.32 mm  
  32.50 GeV   3.108E+01  8.854E-03   37.25 m      1.40 m     36.07 mm  
  35.00 GeV   2.974E+01  8.281E-03   41.85 m      1.54 m     39.95 mm  
  37.50 GeV   2.856E+01  7.779E-03   46.66 m      1.68 m     43.97 mm  
  40.00 GeV   2.751E+01  7.338E-03   51.66 m      1.83 m     48.11 mm  
  45.00 GeV   2.572E+01  6.595E-03   62.19 m      2.36 m     56.72 mm  
  50.00 GeV   2.426E+01  5.994E-03   73.40 m      2.84 m     65.73 mm  
  55.00 GeV   2.305E+01  5.497E-03   85.25 m      3.30 m     75.10 mm  
  60.00 GeV   2.203E+01  5.079E-03   97.68 m      3.74 m     84.79 mm  
  65.00 GeV   2.115E+01  4.722E-03  110.66 m      4.16 m     94.76 mm  
  70.00 GeV   2.039E+01  4.414E-03  124.15 m      4.58 m    104.98 mm  
  80.00 GeV   1.914E+01  3.908E-03  152.52 m      6.09 m    126.06 mm  
  83.60 GeV   1.879E+01  3.755E-03  163.15 m      6.27 m    133.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
