 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141I_in_he.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.685E-01  5.551E+00   70.53 um     8.67 um     6.13 um  
   4.00 keV   3.806E-01  5.696E+00   72.80 um     8.91 um     6.33 um  
   4.50 keV   4.037E-01  5.966E+00   77.18 um     9.37 um     6.69 um  
   5.00 keV   4.256E-01  6.212E+00   81.38 um     9.81 um     7.04 um  
   5.50 keV   4.463E-01  6.438E+00   85.41 um    10.21 um     7.38 um  
   6.00 keV   4.662E-01  6.648E+00   89.31 um    10.60 um     7.70 um  
   6.50 keV   4.852E-01  6.843E+00   93.09 um    10.98 um     8.02 um  
   7.00 keV   5.035E-01  7.025E+00   96.77 um    11.34 um     8.32 um  
   8.00 keV   5.383E-01  7.357E+00  103.85 um    12.03 um     8.91 um  
   9.00 keV   5.709E-01  7.652E+00  110.63 um    12.69 um     9.46 um  
  10.00 keV   6.018E-01  7.918E+00  117.16 um    13.30 um    10.00 um  
  11.00 keV   6.312E-01  8.160E+00  123.48 um    13.89 um    10.51 um  
  12.00 keV   6.593E-01  8.381E+00  129.62 um    14.45 um    11.01 um  
  13.00 keV   6.862E-01  8.584E+00  135.60 um    14.99 um    11.50 um  
  14.00 keV   7.121E-01  8.771E+00  141.43 um    15.51 um    11.97 um  
  15.00 keV   7.371E-01  8.945E+00  147.15 um    16.01 um    12.43 um  
  16.00 keV   7.613E-01  9.107E+00  152.75 um    16.50 um    12.87 um  
  17.00 keV   7.847E-01  9.259E+00  158.25 um    16.97 um    13.31 um  
  18.00 keV   8.074E-01  9.401E+00  163.67 um    17.43 um    13.74 um  
  20.00 keV   8.511E-01  9.660E+00  174.24 um    18.35 um    14.58 um  
  22.50 keV   9.027E-01  9.945E+00  187.08 um    19.46 um    15.59 um  
  25.00 keV   9.516E-01  1.019E+01  199.54 um    20.52 um    16.56 um  
  27.50 keV   9.980E-01  1.041E+01  211.70 um    21.53 um    17.51 um  
  30.00 keV   1.042E+00  1.061E+01  223.60 um    22.51 um    18.42 um  
  32.50 keV   1.085E+00  1.079E+01  235.27 um    23.45 um    19.32 um  
  35.00 keV   1.126E+00  1.095E+01  246.73 um    24.37 um    20.19 um  
  37.50 keV   1.165E+00  1.109E+01  258.02 um    25.26 um    21.05 um  
  40.00 keV   1.204E+00  1.122E+01  269.16 um    26.13 um    21.89 um  
  45.00 keV   1.277E+00  1.145E+01  291.01 um    27.89 um    23.53 um  
  50.00 keV   1.346E+00  1.164E+01  312.39 um    29.58 um    25.12 um  
  55.00 keV   1.411E+00  1.180E+01  333.39 um    31.21 um    26.66 um  
  60.00 keV   1.474E+00  1.193E+01  354.06 um    32.79 um    28.17 um  
  65.00 keV   1.534E+00  1.205E+01  374.44 um    34.32 um    29.65 um  
  70.00 keV   1.592E+00  1.215E+01  394.59 um    35.82 um    31.11 um  
  80.00 keV   1.702E+00  1.231E+01  434.26 um    38.91 um    33.94 um  
  90.00 keV   1.805E+00  1.242E+01  473.26 um    41.86 um    36.69 um  
 100.00 keV   1.903E+00  1.251E+01  511.74 um    44.70 um    39.38 um  
 110.00 keV   1.996E+00  1.256E+01  549.80 um    47.45 um    42.02 um  
 120.00 keV   2.085E+00  1.260E+01  587.51 um    50.12 um    44.60 um  
 130.00 keV   2.170E+00  1.262E+01  624.93 um    52.74 um    47.14 um  
 140.00 keV   2.252E+00  1.263E+01  662.12 um    55.29 um    49.65 um  
 150.00 keV   2.331E+00  1.262E+01  699.12 um    57.80 um    52.12 um  
 160.00 keV   2.407E+00  1.261E+01  735.95 um    60.27 um    54.56 um  
 170.00 keV   2.481E+00  1.259E+01  772.64 um    62.70 um    56.98 um  
 180.00 keV   2.553E+00  1.257E+01  809.22 um    65.09 um    59.38 um  
 200.00 keV   2.691E+00  1.250E+01  882.11 um    70.16 um    64.11 um  
 225.00 keV   2.855E+00  1.239E+01  972.87 um    76.49 um    69.92 um  
 250.00 keV   3.009E+00  1.227E+01    1.06 mm    82.60 um    75.64 um  
 275.00 keV   3.156E+00  1.215E+01    1.15 mm    88.52 um    81.28 um  
 300.00 keV   3.205E+00  1.201E+01    1.24 mm    94.31 um    86.87 um  
 325.00 keV   3.261E+00  1.187E+01    1.34 mm   100.01 um    92.43 um  
 350.00 keV   3.345E+00  1.173E+01    1.43 mm   105.62 um    97.96 um  
 375.00 keV   3.442E+00  1.159E+01    1.52 mm   111.15 um   103.47 um  
 400.00 keV   3.546E+00  1.145E+01    1.61 mm   116.59 um   108.95 um  
 450.00 keV   3.755E+00  1.118E+01    1.80 mm   128.56 um   119.82 um  
 500.00 keV   3.953E+00  1.091E+01    1.98 mm   140.07 um   130.59 um  
 550.00 keV   4.133E+00  1.066E+01    2.17 mm   151.20 um   141.27 um  
 600.00 keV   4.296E+00  1.041E+01    2.36 mm   162.02 um   151.87 um  
 650.00 keV   4.441E+00  1.018E+01    2.55 mm   172.57 um   162.42 um  
 700.00 keV   4.571E+00  9.953E+00    2.74 mm   182.91 um   172.91 um  
 800.00 keV   4.792E+00  9.536E+00    3.12 mm   206.57 um   193.81 um  
 900.00 keV   4.974E+00  9.156E+00    3.51 mm   229.07 um   214.61 um  
   1.00 MeV   5.127E+00  8.809E+00    3.91 mm   250.70 um   235.35 um  
   1.10 MeV   5.261E+00  8.491E+00    4.31 mm   271.64 um   256.06 um  
   1.20 MeV   5.382E+00  8.199E+00    4.72 mm   292.01 um   276.74 um  
   1.30 MeV   5.493E+00  7.929E+00    5.13 mm   311.90 um   297.41 um  
   1.40 MeV   5.599E+00  7.679E+00    5.54 mm   331.36 um   318.06 um  
   1.50 MeV   5.700E+00  7.447E+00    5.96 mm   350.43 um   338.68 um  
   1.60 MeV   5.799E+00  7.232E+00    6.39 mm   369.14 um   359.27 um  
   1.70 MeV   5.897E+00  7.030E+00    6.82 mm   387.53 um   379.82 um  
   1.80 MeV   5.993E+00  6.841E+00    7.25 mm   405.59 um   400.33 um  
   2.00 MeV   6.181E+00  6.498E+00    8.12 mm   449.27 um   441.18 um  
   2.25 MeV   6.412E+00  6.121E+00    9.23 mm   505.51 um   491.81 um  
   2.50 MeV   6.634E+00  5.793E+00   10.34 mm   558.06 um   541.87 um  
   2.75 MeV   6.847E+00  5.503E+00   11.47 mm   607.62 um   591.27 um  
   3.00 MeV   7.051E+00  5.245E+00   12.60 mm   654.63 um   639.95 um  
   3.25 MeV   7.248E+00  5.014E+00   13.73 mm   699.44 um   687.88 um  
   3.50 MeV   7.440E+00  4.806E+00   14.87 mm   742.27 um   735.02 um  
   3.75 MeV   7.632E+00  4.616E+00   16.01 mm   783.31 um   781.35 um  
   4.00 MeV   7.826E+00  4.444E+00   17.15 mm   822.69 um   826.83 um  
   4.50 MeV   8.233E+00  4.140E+00   19.41 mm   924.65 um   915.12 um  
   5.00 MeV   8.678E+00  3.880E+00   21.65 mm     1.02 mm   999.56 um  
   5.50 MeV   9.169E+00  3.655E+00   23.84 mm     1.10 mm     1.08 mm  
   6.00 MeV   9.706E+00  3.459E+00   25.99 mm     1.17 mm     1.16 mm  
   6.50 MeV   1.029E+01  3.285E+00   28.08 mm     1.24 mm     1.23 mm  
   7.00 MeV   1.091E+01  3.130E+00   30.10 mm     1.30 mm     1.29 mm  
   8.00 MeV   1.226E+01  2.865E+00   33.93 mm     1.45 mm     1.42 mm  
   9.00 MeV   1.371E+01  2.646E+00   37.48 mm     1.58 mm     1.52 mm  
  10.00 MeV   1.524E+01  2.462E+00   40.76 mm     1.67 mm     1.61 mm  
  11.00 MeV   1.683E+01  2.305E+00   43.79 mm     1.76 mm     1.69 mm  
  12.00 MeV   1.844E+01  2.169E+00   46.61 mm     1.82 mm     1.76 mm  
  13.00 MeV   2.007E+01  2.050E+00   49.22 mm     1.88 mm     1.82 mm  
  14.00 MeV   2.170E+01  1.944E+00   51.66 mm     1.93 mm     1.88 mm  
  15.00 MeV   2.332E+01  1.850E+00   53.96 mm     1.97 mm     1.93 mm  
  16.00 MeV   2.491E+01  1.766E+00   56.11 mm     2.01 mm     1.97 mm  
  17.00 MeV   2.648E+01  1.690E+00   58.15 mm     2.04 mm     2.01 mm  
  18.00 MeV   2.802E+01  1.621E+00   60.09 mm     2.07 mm     2.04 mm  
  20.00 MeV   3.099E+01  1.500E+00   63.69 mm     2.15 mm     2.10 mm  
  22.50 MeV   3.449E+01  1.374E+00   67.78 mm     2.24 mm     2.16 mm  
  25.00 MeV   3.774E+01  1.270E+00   71.52 mm     2.31 mm     2.22 mm  
  27.50 MeV   4.077E+01  1.182E+00   74.97 mm     2.38 mm     2.26 mm  
  30.00 MeV   4.358E+01  1.106E+00   78.20 mm     2.43 mm     2.30 mm  
  32.50 MeV   4.620E+01  1.040E+00   81.25 mm     2.48 mm     2.33 mm  
  35.00 MeV   4.866E+01  9.828E-01   84.14 mm     2.52 mm     2.36 mm  
  37.50 MeV   5.096E+01  9.318E-01   86.89 mm     2.55 mm     2.38 mm  
  40.00 MeV   5.313E+01  8.863E-01   89.53 mm     2.58 mm     2.41 mm  
  45.00 MeV   5.711E+01  8.085E-01   94.54 mm     2.69 mm     2.44 mm  
  50.00 MeV   6.070E+01  7.443E-01   99.23 mm     2.77 mm     2.48 mm  
  55.00 MeV   6.397E+01  6.903E-01  103.66 mm     2.85 mm     2.51 mm  
  60.00 MeV   6.697E+01  6.442E-01  107.90 mm     2.92 mm     2.53 mm  
  65.00 MeV   6.972E+01  6.044E-01  111.96 mm     2.98 mm     2.55 mm  
  70.00 MeV   7.227E+01  5.696E-01  115.87 mm     3.03 mm     2.57 mm  
  80.00 MeV   7.684E+01  5.116E-01  123.32 mm     3.22 mm     2.61 mm  
  90.00 MeV   8.081E+01  4.651E-01  130.38 mm     3.37 mm     2.64 mm  
 100.00 MeV   8.428E+01  4.269E-01  137.13 mm     3.51 mm     2.66 mm  
 110.00 MeV   8.733E+01  3.949E-01  143.63 mm     3.63 mm     2.68 mm  
 120.00 MeV   9.000E+01  3.678E-01  149.92 mm     3.74 mm     2.70 mm  
 130.00 MeV   9.235E+01  3.443E-01  156.03 mm     3.84 mm     2.72 mm  
 140.00 MeV   9.442E+01  3.239E-01  162.01 mm     3.93 mm     2.73 mm  
 150.00 MeV   9.624E+01  3.060E-01  167.87 mm     4.02 mm     2.75 mm  
 160.00 MeV   9.784E+01  2.900E-01  173.62 mm     4.11 mm     2.76 mm  
 170.00 MeV   9.925E+01  2.758E-01  179.29 mm     4.18 mm     2.78 mm  
 180.00 MeV   1.005E+02  2.630E-01  184.88 mm     4.26 mm     2.79 mm  
 200.00 MeV   1.025E+02  2.408E-01  195.89 mm     4.54 mm     2.81 mm  
 225.00 MeV   1.043E+02  2.182E-01  209.40 mm     4.93 mm     2.83 mm  
 250.00 MeV   1.055E+02  1.997E-01  222.72 mm     5.28 mm     2.86 mm  
 275.00 MeV   1.063E+02  1.843E-01  235.92 mm     5.60 mm     2.88 mm  
 300.00 MeV   1.074E+02  1.712E-01  249.00 mm     5.90 mm     2.90 mm  
 325.00 MeV   1.078E+02  1.600E-01  262.00 mm     6.18 mm     2.91 mm  
 350.00 MeV   1.075E+02  1.502E-01  274.99 mm     6.45 mm     2.93 mm  
 375.00 MeV   1.075E+02  1.417E-01  288.00 mm     6.71 mm     2.95 mm  
 400.00 MeV   1.072E+02  1.341E-01  301.03 mm     6.96 mm     2.96 mm  
 450.00 MeV   1.065E+02  1.212E-01  327.20 mm     7.88 mm     2.99 mm  
 500.00 MeV   1.055E+02  1.108E-01  353.59 mm     8.72 mm     3.02 mm  
 550.00 MeV   1.044E+02  1.021E-01  380.25 mm     9.50 mm     3.05 mm  
 600.00 MeV   1.031E+02  9.470E-02  407.23 mm    10.24 mm     3.08 mm  
 650.00 MeV   1.017E+02  8.838E-02  434.56 mm    10.95 mm     3.11 mm  
 700.00 MeV   1.003E+02  8.290E-02  462.26 mm    11.63 mm     3.13 mm  
 800.00 MeV   9.750E+01  7.385E-02  518.87 mm    14.12 mm     3.19 mm  
 900.00 MeV   9.465E+01  6.667E-02  577.16 mm    16.35 mm     3.24 mm  
   1.00 GeV   9.182E+01  6.083E-02  637.23 mm    18.43 mm     3.29 mm  
   1.10 GeV   8.904E+01  5.598E-02  699.16 mm    20.40 mm     3.35 mm  
   1.20 GeV   8.633E+01  5.188E-02  763.03 mm    22.32 mm     3.40 mm  
   1.30 GeV   8.368E+01  4.837E-02  828.93 mm    24.18 mm     3.46 mm  
   1.40 GeV   8.111E+01  4.533E-02  896.91 mm    26.03 mm     3.52 mm  
   1.50 GeV   7.861E+01  4.267E-02  967.04 mm    27.85 mm     3.58 mm  
   1.60 GeV   7.620E+01  4.032E-02    1.04 m     29.68 mm     3.64 mm  
   1.70 GeV   7.387E+01  3.823E-02    1.11 m     31.50 mm     3.71 mm  
   1.80 GeV   7.163E+01  3.635E-02    1.19 m     33.33 mm     3.78 mm  
   2.00 GeV   6.741E+01  3.313E-02    1.35 m     40.39 mm     3.93 mm  
   2.25 GeV   6.264E+01  2.986E-02    1.57 m     50.60 mm     4.12 mm  
   2.50 GeV   5.843E+01  2.720E-02    1.80 m     60.28 mm     4.34 mm  
   2.75 GeV   5.476E+01  2.500E-02    2.05 m     69.71 mm     4.59 mm  
   3.00 GeV   5.162E+01  2.314E-02    2.31 m     79.05 mm     4.85 mm  
   3.25 GeV   4.897E+01  2.156E-02    2.59 m     88.32 mm     5.13 mm  
   3.50 GeV   4.679E+01  2.018E-02    2.88 m     97.54 mm     5.43 mm  
   3.75 GeV   4.505E+01  1.898E-02    3.19 m    106.65 mm     5.76 mm  
   4.00 GeV   4.371E+01  1.792E-02    3.50 m    115.62 mm     6.09 mm  
   4.50 GeV   4.118E+01  1.613E-02    4.16 m    148.62 mm     6.80 mm  
   5.00 GeV   3.849E+01  1.468E-02    4.87 m    178.88 mm     7.57 mm  
   5.50 GeV   3.616E+01  1.348E-02    5.62 m    208.03 mm     8.39 mm  
   6.00 GeV   3.414E+01  1.247E-02    6.41 m    236.64 mm     9.27 mm  
   6.50 GeV   3.236E+01  1.161E-02    7.26 m    264.97 mm    10.19 mm  
   7.00 GeV   3.078E+01  1.086E-02    8.14 m    293.22 mm    11.17 mm  
   8.00 GeV   2.810E+01  9.636E-03   10.05 m    398.31 mm    13.26 mm  
   9.00 GeV   2.592E+01  8.668E-03   12.13 m    494.91 mm    15.52 mm  
  10.00 GeV   2.410E+01  7.883E-03   14.37 m    587.82 mm    17.96 mm  
  11.00 GeV   2.257E+01  7.234E-03   16.77 m    678.99 mm    20.55 mm  
  12.00 GeV   2.125E+01  6.688E-03   19.33 m    769.41 mm    23.29 mm  
  13.00 GeV   2.012E+01  6.221E-03   22.04 m    859.60 mm    26.18 mm  
  14.00 GeV   1.912E+01  5.818E-03   24.90 m    949.83 mm    29.20 mm  
  15.00 GeV   1.824E+01  5.466E-03   27.90 m      1.04 m     32.35 mm  
  16.00 GeV   1.746E+01  5.156E-03   31.03 m      1.13 m     35.63 mm  
  17.00 GeV   1.677E+01  4.880E-03   34.31 m      1.22 m     39.03 mm  
  18.00 GeV   1.614E+01  4.634E-03   37.71 m      1.31 m     42.55 mm  
  20.00 GeV   1.505E+01  4.212E-03   44.91 m      1.66 m     49.91 mm  
  22.50 GeV   1.393E+01  3.784E-03   54.58 m      2.15 m     59.71 mm  
  25.00 GeV   1.300E+01  3.439E-03   64.99 m      2.61 m     70.12 mm  
  27.50 GeV   1.223E+01  3.153E-03   76.10 m      3.04 m     81.10 mm  
  30.00 GeV   1.159E+01  2.913E-03   87.86 m      3.47 m     92.60 mm  
  32.50 GeV   1.104E+01  2.708E-03  100.25 m      3.89 m    104.57 mm  
  35.00 GeV   1.056E+01  2.531E-03  113.23 m      4.30 m    116.99 mm  
  37.50 GeV   1.014E+01  2.377E-03  126.76 m      4.71 m    129.81 mm  
  40.00 GeV   9.780E+00  2.241E-03  140.82 m      5.11 m    143.00 mm  
  45.00 GeV   9.170E+00  2.012E-03  170.40 m      6.60 m    170.39 mm  
  50.00 GeV   8.681E+00  1.827E-03  201.80 m      7.96 m    198.93 mm  
  55.00 GeV   8.281E+00  1.675E-03  234.85 m      9.23 m    228.45 mm  
  56.40 GeV   8.188E+00  1.636E-03  244.37 m      9.33 m    236.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
