 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.255E-01  5.545E+00   64.22 um     9.35 um     7.03 um  
   4.00 keV   2.329E-01  5.663E+00   66.52 um     9.62 um     7.27 um  
   4.50 keV   2.471E-01  5.879E+00   71.00 um    10.16 um     7.74 um  
   5.00 keV   2.604E-01  6.073E+00   75.33 um    10.67 um     8.19 um  
   5.50 keV   2.731E-01  6.249E+00   79.53 um    11.15 um     8.62 um  
   6.00 keV   2.853E-01  6.409E+00   83.61 um    11.62 um     9.04 um  
   6.50 keV   2.969E-01  6.555E+00   87.60 um    12.07 um     9.45 um  
   7.00 keV   3.081E-01  6.690E+00   91.50 um    12.50 um     9.84 um  
   8.00 keV   3.294E-01  6.930E+00   99.08 um    13.36 um    10.61 um  
   9.00 keV   3.494E-01  7.138E+00  106.41 um    14.16 um    11.35 um  
  10.00 keV   3.683E-01  7.321E+00  113.54 um    14.94 um    12.06 um  
  11.00 keV   3.863E-01  7.483E+00  120.50 um    15.68 um    12.75 um  
  12.00 keV   4.035E-01  7.627E+00  127.31 um    16.40 um    13.42 um  
  13.00 keV   4.199E-01  7.757E+00  134.00 um    17.09 um    14.08 um  
  14.00 keV   4.358E-01  7.873E+00  140.58 um    17.77 um    14.72 um  
  15.00 keV   4.511E-01  7.979E+00  147.06 um    18.43 um    15.35 um  
  16.00 keV   4.659E-01  8.076E+00  153.45 um    19.08 um    15.97 um  
  17.00 keV   4.802E-01  8.164E+00  159.77 um    19.71 um    16.57 um  
  18.00 keV   4.941E-01  8.244E+00  166.01 um    20.33 um    17.17 um  
  20.00 keV   5.209E-01  8.386E+00  178.32 um    21.58 um    18.34 um  
  22.50 keV   5.524E-01  8.534E+00  193.42 um    23.10 um    19.77 um  
  25.00 keV   5.823E-01  8.656E+00  208.26 um    24.56 um    21.16 um  
  27.50 keV   6.108E-01  8.756E+00  222.88 um    25.99 um    22.51 um  
  30.00 keV   6.379E-01  8.840E+00  237.32 um    27.38 um    23.84 um  
  32.50 keV   6.640E-01  8.909E+00  251.61 um    28.73 um    25.15 um  
  35.00 keV   6.890E-01  8.966E+00  265.78 um    30.06 um    26.43 um  
  37.50 keV   7.132E-01  9.014E+00  279.83 um    31.37 um    27.70 um  
  40.00 keV   7.366E-01  9.053E+00  293.80 um    32.66 um    28.95 um  
  45.00 keV   7.813E-01  9.109E+00  321.51 um    35.28 um    31.42 um  
  50.00 keV   8.235E-01  9.144E+00  348.99 um    37.83 um    33.84 um  
  55.00 keV   8.637E-01  9.161E+00  376.30 um    40.33 um    36.22 um  
  60.00 keV   9.021E-01  9.165E+00  403.48 um    42.77 um    38.57 um  
  65.00 keV   9.390E-01  9.159E+00  430.58 um    45.17 um    40.89 um  
  70.00 keV   9.744E-01  9.144E+00  457.63 um    47.54 um    43.19 um  
  80.00 keV   1.042E+00  9.095E+00  511.63 um    52.45 um    47.73 um  
  90.00 keV   1.105E+00  9.028E+00  565.64 um    57.23 um    52.22 um  
 100.00 keV   1.165E+00  8.950E+00  619.74 um    61.89 um    56.66 um  
 110.00 keV   1.222E+00  8.863E+00  674.00 um    66.48 um    61.07 um  
 120.00 keV   1.276E+00  8.771E+00  728.46 um    70.99 um    65.45 um  
 130.00 keV   1.328E+00  8.676E+00  783.17 um    75.44 um    69.81 um  
 140.00 keV   1.378E+00  8.580E+00  838.15 um    79.85 um    74.15 um  
 150.00 keV   1.426E+00  8.483E+00  893.40 um    84.21 um    78.48 um  
 160.00 keV   1.473E+00  8.385E+00  948.96 um    88.53 um    82.81 um  
 170.00 keV   1.519E+00  8.289E+00    1.00 mm    92.82 um    87.12 um  
 180.00 keV   1.613E+00  8.193E+00    1.06 mm    97.07 um    91.42 um  
 200.00 keV   1.868E+00  8.006E+00    1.17 mm   105.93 um    99.93 um  
 225.00 keV   2.079E+00  7.781E+00    1.31 mm   116.89 um   110.40 um  
 250.00 keV   2.222E+00  7.567E+00    1.45 mm   127.46 um   120.77 um  
 275.00 keV   2.326E+00  7.364E+00    1.59 mm   137.77 um   131.07 um  
 300.00 keV   2.407E+00  7.173E+00    1.74 mm   147.89 um   141.35 um  
 325.00 keV   2.475E+00  6.991E+00    1.88 mm   157.85 um   151.63 um  
 350.00 keV   2.537E+00  6.820E+00    2.03 mm   167.69 um   161.91 um  
 375.00 keV   2.597E+00  6.658E+00    2.18 mm   177.42 um   172.21 um  
 400.00 keV   2.657E+00  6.504E+00    2.33 mm   187.05 um   182.52 um  
 450.00 keV   2.778E+00  6.220E+00    2.63 mm   208.17 um   203.20 um  
 500.00 keV   2.905E+00  5.963E+00    2.94 mm   228.62 um   223.89 um  
 550.00 keV   3.036E+00  5.730E+00    3.25 mm   248.44 um   244.57 um  
 600.00 keV   3.169E+00  5.518E+00    3.57 mm   267.71 um   265.19 um  
 650.00 keV   3.302E+00  5.323E+00    3.89 mm   286.44 um   285.71 um  
 700.00 keV   3.434E+00  5.144E+00    4.21 mm   304.67 um   306.11 um  
 800.00 keV   3.695E+00  4.825E+00    4.86 mm   345.67 um   346.48 um  
 900.00 keV   3.949E+00  4.549E+00    5.51 mm   383.82 um   386.11 um  
   1.00 MeV   4.197E+00  4.308E+00    6.16 mm   419.56 um   424.87 um  
   1.10 MeV   4.440E+00  4.095E+00    6.81 mm   453.19 um   462.71 um  
   1.20 MeV   4.677E+00  3.905E+00    7.46 mm   484.93 um   499.57 um  
   1.30 MeV   4.909E+00  3.735E+00    8.10 mm   514.95 um   535.42 um  
   1.40 MeV   5.135E+00  3.582E+00    8.74 mm   543.41 um   570.26 um  
   1.50 MeV   5.357E+00  3.442E+00    9.38 mm   570.44 um   604.08 um  
   1.60 MeV   5.573E+00  3.314E+00   10.01 mm   596.15 um   636.92 um  
   1.70 MeV   5.784E+00  3.198E+00   10.63 mm   620.64 um   668.78 um  
   1.80 MeV   5.989E+00  3.090E+00   11.24 mm   644.00 um   699.69 um  
   2.00 MeV   6.386E+00  2.898E+00   12.46 mm   698.08 um   758.83 um  
   2.25 MeV   6.862E+00  2.693E+00   13.93 mm   763.96 um   828.00 um  
   2.50 MeV   7.329E+00  2.519E+00   15.37 mm   822.08 um   892.27 um  
   2.75 MeV   7.799E+00  2.369E+00   16.76 mm   873.82 um   952.02 um  
   3.00 MeV   8.281E+00  2.238E+00   18.10 mm   920.16 um     1.01 mm  
   3.25 MeV   8.782E+00  2.122E+00   19.40 mm   961.81 um     1.06 mm  
   3.50 MeV   9.302E+00  2.019E+00   20.66 mm   999.33 um     1.11 mm  
   3.75 MeV   9.843E+00  1.927E+00   21.87 mm     1.03 mm     1.15 mm  
   4.00 MeV   1.040E+01  1.844E+00   23.03 mm     1.06 mm     1.19 mm  
   4.50 MeV   1.157E+01  1.701E+00   25.21 mm     1.14 mm     1.27 mm  
   5.00 MeV   1.278E+01  1.580E+00   27.23 mm     1.20 mm     1.33 mm  
   5.50 MeV   1.402E+01  1.477E+00   29.10 mm     1.25 mm     1.38 mm  
   6.00 MeV   1.528E+01  1.388E+00   30.84 mm     1.29 mm     1.43 mm  
   6.50 MeV   1.653E+01  1.311E+00   32.46 mm     1.32 mm     1.47 mm  
   7.00 MeV   1.777E+01  1.242E+00   33.97 mm     1.35 mm     1.51 mm  
   8.00 MeV   2.018E+01  1.126E+00   36.75 mm     1.43 mm     1.57 mm  
   9.00 MeV   2.247E+01  1.032E+00   39.24 mm     1.49 mm     1.62 mm  
  10.00 MeV   2.462E+01  9.542E-01   41.52 mm     1.54 mm     1.67 mm  
  11.00 MeV   2.661E+01  8.882E-01   43.63 mm     1.58 mm     1.70 mm  
  12.00 MeV   2.845E+01  8.315E-01   45.60 mm     1.61 mm     1.73 mm  
  13.00 MeV   3.015E+01  7.823E-01   47.46 mm     1.64 mm     1.76 mm  
  14.00 MeV   3.172E+01  7.391E-01   49.22 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.316E+01  7.008E-01   50.91 mm     1.69 mm     1.80 mm  
  16.00 MeV   3.450E+01  6.667E-01   52.53 mm     1.71 mm     1.82 mm  
  17.00 MeV   3.575E+01  6.360E-01   54.09 mm     1.73 mm     1.84 mm  
  18.00 MeV   3.690E+01  6.083E-01   55.61 mm     1.74 mm     1.86 mm  
  20.00 MeV   3.900E+01  5.601E-01   58.51 mm     1.80 mm     1.89 mm  
  22.50 MeV   4.129E+01  5.105E-01   61.95 mm     1.87 mm     1.92 mm  
  25.00 MeV   4.331E+01  4.695E-01   65.22 mm     1.93 mm     1.94 mm  
  27.50 MeV   4.512E+01  4.352E-01   68.36 mm     1.99 mm     1.96 mm  
  30.00 MeV   4.676E+01  4.059E-01   71.38 mm     2.04 mm     1.98 mm  
  32.50 MeV   4.827E+01  3.806E-01   74.30 mm     2.08 mm     2.00 mm  
  35.00 MeV   4.968E+01  3.585E-01   77.13 mm     2.12 mm     2.02 mm  
  37.50 MeV   5.099E+01  3.390E-01   79.90 mm     2.16 mm     2.03 mm  
  40.00 MeV   5.223E+01  3.217E-01   82.59 mm     2.20 mm     2.05 mm  
  45.00 MeV   5.450E+01  2.922E-01   87.81 mm     2.32 mm     2.07 mm  
  50.00 MeV   5.653E+01  2.681E-01   92.83 mm     2.43 mm     2.09 mm  
  55.00 MeV   5.836E+01  2.479E-01   97.68 mm     2.53 mm     2.11 mm  
  60.00 MeV   6.001E+01  2.307E-01  102.39 mm     2.62 mm     2.13 mm  
  65.00 MeV   6.150E+01  2.159E-01  106.98 mm     2.70 mm     2.14 mm  
  70.00 MeV   6.284E+01  2.030E-01  111.47 mm     2.78 mm     2.16 mm  
  80.00 MeV   6.512E+01  1.816E-01  120.20 mm     3.04 mm     2.18 mm  
  90.00 MeV   6.694E+01  1.646E-01  128.66 mm     3.27 mm     2.21 mm  
 100.00 MeV   6.837E+01  1.507E-01  136.91 mm     3.47 mm     2.23 mm  
 110.00 MeV   6.947E+01  1.391E-01  145.02 mm     3.66 mm     2.25 mm  
 120.00 MeV   7.030E+01  1.292E-01  153.02 mm     3.83 mm     2.26 mm  
 130.00 MeV   7.090E+01  1.207E-01  160.94 mm     4.00 mm     2.28 mm  
 140.00 MeV   7.130E+01  1.134E-01  168.81 mm     4.15 mm     2.29 mm  
 150.00 MeV   7.154E+01  1.069E-01  176.64 mm     4.30 mm     2.31 mm  
 160.00 MeV   7.164E+01  1.012E-01  184.45 mm     4.44 mm     2.32 mm  
 170.00 MeV   7.164E+01  9.611E-02  192.26 mm     4.57 mm     2.34 mm  
 180.00 MeV   7.175E+01  9.153E-02  200.07 mm     4.70 mm     2.35 mm  
 200.00 MeV   7.173E+01  8.363E-02  215.66 mm     5.20 mm     2.37 mm  
 225.00 MeV   7.079E+01  7.559E-02  235.30 mm     5.90 mm     2.40 mm  
 250.00 MeV   6.990E+01  6.904E-02  255.19 mm     6.53 mm     2.43 mm  
 275.00 MeV   6.888E+01  6.359E-02  275.36 mm     7.13 mm     2.46 mm  
 300.00 MeV   6.778E+01  5.899E-02  295.84 mm     7.70 mm     2.49 mm  
 325.00 MeV   6.663E+01  5.504E-02  316.67 mm     8.24 mm     2.51 mm  
 350.00 MeV   6.546E+01  5.161E-02  337.86 mm     8.77 mm     2.54 mm  
 375.00 MeV   6.429E+01  4.861E-02  359.44 mm     9.29 mm     2.57 mm  
 400.00 MeV   6.313E+01  4.596E-02  381.41 mm     9.80 mm     2.59 mm  
 450.00 MeV   6.087E+01  4.147E-02  426.58 mm    11.70 mm     2.65 mm  
 500.00 MeV   5.870E+01  3.783E-02  473.42 mm    13.44 mm     2.70 mm  
 550.00 MeV   5.664E+01  3.480E-02  521.98 mm    15.10 mm     2.76 mm  
 600.00 MeV   5.469E+01  3.225E-02  572.29 mm    16.69 mm     2.82 mm  
 650.00 MeV   5.284E+01  3.006E-02  624.38 mm    18.25 mm     2.88 mm  
 700.00 MeV   5.108E+01  2.817E-02  678.28 mm    19.78 mm     2.94 mm  
 800.00 MeV   4.783E+01  2.504E-02  791.61 mm    25.46 mm     3.08 mm  
 900.00 MeV   4.489E+01  2.257E-02  912.49 mm    30.67 mm     3.23 mm  
   1.00 GeV   4.222E+01  2.056E-02    1.04 m     35.67 mm     3.39 mm  
   1.10 GeV   3.980E+01  1.890E-02    1.18 m     40.57 mm     3.56 mm  
   1.20 GeV   3.760E+01  1.750E-02    1.32 m     45.45 mm     3.74 mm  
   1.30 GeV   3.559E+01  1.630E-02    1.48 m     50.35 mm     3.94 mm  
   1.40 GeV   3.377E+01  1.526E-02    1.64 m     55.29 mm     4.15 mm  
   1.50 GeV   3.212E+01  1.435E-02    1.81 m     60.30 mm     4.38 mm  
   1.60 GeV   3.063E+01  1.355E-02    1.99 m     65.38 mm     4.62 mm  
   1.70 GeV   2.928E+01  1.284E-02    2.17 m     70.53 mm     4.88 mm  
   1.80 GeV   2.807E+01  1.220E-02    2.37 m     75.76 mm     5.15 mm  
   2.00 GeV   2.601E+01  1.111E-02    2.78 m     95.82 mm     5.74 mm  
   2.25 GeV   2.405E+01  9.996E-03    3.34 m    124.33 mm     6.54 mm  
   2.50 GeV   2.267E+01  9.096E-03    3.94 m    150.52 mm     7.40 mm  
   2.75 GeV   2.151E+01  8.352E-03    4.58 m    175.23 mm     8.32 mm  
   3.00 GeV   2.026E+01  7.724E-03    5.25 m    199.29 mm     9.29 mm  
   3.25 GeV   1.916E+01  7.189E-03    5.96 m    223.22 mm    10.32 mm  
   3.50 GeV   1.819E+01  6.725E-03    6.71 m    247.17 mm    11.40 mm  
   3.75 GeV   1.732E+01  6.321E-03    7.50 m    271.20 mm    12.54 mm  
   4.00 GeV   1.655E+01  5.964E-03    8.33 m    295.37 mm    13.72 mm  
   4.50 GeV   1.521E+01  5.363E-03   10.09 m    386.85 mm    16.24 mm  
   5.00 GeV   1.411E+01  4.877E-03   12.00 m    472.07 mm    18.95 mm  
   5.50 GeV   1.317E+01  4.475E-03   14.06 m    554.41 mm    21.84 mm  
   6.00 GeV   1.237E+01  4.136E-03   16.25 m    635.38 mm    24.90 mm  
   6.50 GeV   1.168E+01  3.847E-03   18.58 m    715.76 mm    28.13 mm  
   7.00 GeV   1.108E+01  3.597E-03   21.04 m    795.97 mm    31.53 mm  
   8.00 GeV   1.008E+01  3.187E-03   26.35 m      1.09 m     38.78 mm  
   9.00 GeV   9.277E+00  2.864E-03   32.14 m      1.37 m     46.62 mm  
  10.00 GeV   8.604E+00  2.603E-03   38.41 m      1.63 m     55.02 mm  
  11.00 GeV   8.039E+00  2.386E-03   45.15 m      1.89 m     63.96 mm  
  12.00 GeV   7.562E+00  2.205E-03   52.34 m      2.14 m     73.41 mm  
  13.00 GeV   7.154E+00  2.050E-03   59.95 m      2.40 m     83.35 mm  
  14.00 GeV   6.801E+00  1.916E-03   67.99 m      2.65 m     93.75 mm  
  15.00 GeV   6.493E+00  1.799E-03   76.42 m      2.91 m    104.59 mm  
  16.00 GeV   6.221E+00  1.696E-03   85.23 m      3.17 m    115.84 mm  
  17.00 GeV   5.980E+00  1.605E-03   94.42 m      3.42 m    127.48 mm  
  18.00 GeV   5.765E+00  1.523E-03  103.96 m      3.68 m    139.49 mm  
  20.00 GeV   5.396E+00  1.383E-03  124.05 m      4.65 m    164.57 mm  
  22.50 GeV   5.025E+00  1.242E-03  150.96 m      6.01 m    197.68 mm  
  25.00 GeV   4.726E+00  1.128E-03  179.70 m      7.25 m    232.52 mm  
  27.50 GeV   4.481E+00  1.033E-03  210.14 m      8.44 m    268.87 mm  
  30.00 GeV   4.276E+00  9.541E-04  242.14 m      9.57 m    306.55 mm  
  32.50 GeV   4.103E+00  8.865E-04  275.58 m     10.68 m    345.38 mm  
  35.00 GeV   3.955E+00  8.282E-04  310.35 m     11.76 m    385.22 mm  
  35.20 GeV   3.945E+00  8.239E-04  313.19 m     11.76 m    388.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
