 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.144E-01  5.847E+00   69.17 um     7.83 um     5.36 um  
   4.00 keV   6.345E-01  6.019E+00   71.26 um     8.04 um     5.51 um  
   4.50 keV   6.730E-01  6.339E+00   75.27 um     8.44 um     5.81 um  
   5.00 keV   7.094E-01  6.635E+00   79.09 um     8.82 um     6.10 um  
   5.50 keV   7.440E-01  6.910E+00   82.74 um     9.18 um     6.37 um  
   6.00 keV   7.771E-01  7.167E+00   86.25 um     9.52 um     6.63 um  
   6.50 keV   8.089E-01  7.408E+00   89.64 um     9.84 um     6.89 um  
   7.00 keV   8.394E-01  7.635E+00   92.93 um    10.15 um     7.13 um  
   8.00 keV   8.974E-01  8.053E+00   99.22 um    10.75 um     7.60 um  
   9.00 keV   9.518E-01  8.431E+00  105.20 um    11.31 um     8.04 um  
  10.00 keV   1.003E+00  8.776E+00  110.93 um    11.83 um     8.46 um  
  11.00 keV   1.052E+00  9.093E+00  116.44 um    12.32 um     8.87 um  
  12.00 keV   1.099E+00  9.386E+00  121.76 um    12.79 um     9.26 um  
  13.00 keV   1.144E+00  9.659E+00  126.92 um    13.24 um     9.64 um  
  14.00 keV   1.187E+00  9.913E+00  131.94 um    13.67 um    10.00 um  
  15.00 keV   1.229E+00  1.015E+01  136.82 um    14.09 um    10.36 um  
  16.00 keV   1.269E+00  1.038E+01  141.60 um    14.48 um    10.71 um  
  17.00 keV   1.308E+00  1.059E+01  146.27 um    14.87 um    11.05 um  
  18.00 keV   1.346E+00  1.079E+01  150.84 um    15.25 um    11.38 um  
  20.00 keV   1.419E+00  1.116E+01  159.74 um    15.99 um    12.02 um  
  22.50 keV   1.505E+00  1.158E+01  170.45 um    16.88 um    12.79 um  
  25.00 keV   1.586E+00  1.195E+01  180.78 um    17.72 um    13.53 um  
  27.50 keV   1.664E+00  1.228E+01  190.79 um    18.52 um    14.24 um  
  30.00 keV   1.738E+00  1.259E+01  200.52 um    19.28 um    14.93 um  
  32.50 keV   1.809E+00  1.287E+01  210.01 um    20.02 um    15.60 um  
  35.00 keV   1.877E+00  1.312E+01  219.29 um    20.72 um    16.25 um  
  37.50 keV   1.943E+00  1.336E+01  228.38 um    21.41 um    16.89 um  
  40.00 keV   2.007E+00  1.358E+01  237.29 um    22.07 um    17.51 um  
  45.00 keV   2.128E+00  1.397E+01  254.68 um    23.41 um    18.71 um  
  50.00 keV   2.243E+00  1.432E+01  271.55 um    24.67 um    19.87 um  
  55.00 keV   2.353E+00  1.462E+01  287.99 um    25.88 um    20.99 um  
  60.00 keV   2.457E+00  1.489E+01  304.05 um    27.04 um    22.08 um  
  65.00 keV   2.558E+00  1.513E+01  319.79 um    28.16 um    23.14 um  
  70.00 keV   2.654E+00  1.535E+01  335.25 um    29.24 um    24.18 um  
  80.00 keV   2.838E+00  1.572E+01  365.42 um    31.46 um    26.18 um  
  90.00 keV   3.010E+00  1.603E+01  394.78 um    33.56 um    28.11 um  
 100.00 keV   3.173E+00  1.629E+01  423.46 um    35.55 um    29.98 um  
 110.00 keV   3.327E+00  1.650E+01  451.57 um    37.47 um    31.79 um  
 120.00 keV   3.475E+00  1.669E+01  479.19 um    39.31 um    33.56 um  
 130.00 keV   3.617E+00  1.684E+01  506.39 um    41.10 um    35.28 um  
 140.00 keV   3.754E+00  1.698E+01  533.23 um    42.84 um    36.97 um  
 150.00 keV   3.886E+00  1.709E+01  559.74 um    44.53 um    38.63 um  
 160.00 keV   4.013E+00  1.718E+01  585.96 um    46.19 um    40.26 um  
 170.00 keV   4.137E+00  1.727E+01  611.92 um    47.80 um    41.86 um  
 180.00 keV   4.257E+00  1.733E+01  637.65 um    49.39 um    43.44 um  
 200.00 keV   4.487E+00  1.744E+01  688.50 um    52.72 um    46.53 um  
 225.00 keV   4.759E+00  1.752E+01  751.08 um    56.84 um    50.28 um  
 250.00 keV   5.016E+00  1.756E+01  812.77 um    60.78 um    53.94 um  
 275.00 keV   5.261E+00  1.757E+01  873.74 um    64.56 um    57.51 um  
 300.00 keV   5.495E+00  1.756E+01  934.09 um    68.22 um    61.00 um  
 325.00 keV   5.720E+00  1.752E+01  993.92 um    71.77 um    64.43 um  
 350.00 keV   5.925E+00  1.748E+01    1.05 mm    75.22 um    67.80 um  
 375.00 keV   6.042E+00  1.742E+01    1.11 mm    78.60 um    71.12 um  
 400.00 keV   6.208E+00  1.735E+01    1.17 mm    81.92 um    74.41 um  
 450.00 keV   6.603E+00  1.719E+01    1.29 mm    89.12 um    80.85 um  
 500.00 keV   7.006E+00  1.701E+01    1.40 mm    95.97 um    87.13 um  
 550.00 keV   7.378E+00  1.682E+01    1.52 mm   102.53 um    93.28 um  
 600.00 keV   7.704E+00  1.662E+01    1.63 mm   108.85 um    99.30 um  
 650.00 keV   7.983E+00  1.642E+01    1.75 mm   114.97 um   105.22 um  
 700.00 keV   8.219E+00  1.621E+01    1.86 mm   120.93 um   111.06 um  
 800.00 keV   8.581E+00  1.581E+01    2.09 mm   134.36 um   122.55 um  
 900.00 keV   8.838E+00  1.542E+01    2.32 mm   147.10 um   133.86 um  
   1.00 MeV   9.025E+00  1.504E+01    2.55 mm   159.33 um   145.05 um  
   1.10 MeV   9.170E+00  1.467E+01    2.78 mm   171.18 um   156.15 um  
   1.20 MeV   9.290E+00  1.432E+01    3.01 mm   182.73 um   167.20 um  
   1.30 MeV   9.399E+00  1.399E+01    3.25 mm   194.03 um   178.22 um  
   1.40 MeV   9.503E+00  1.368E+01    3.49 mm   205.12 um   189.22 um  
   1.50 MeV   9.608E+00  1.338E+01    3.73 mm   216.01 um   200.20 um  
   1.60 MeV   9.717E+00  1.309E+01    3.97 mm   226.73 um   211.15 um  
   1.70 MeV   9.831E+00  1.282E+01    4.22 mm   237.28 um   222.09 um  
   1.80 MeV   9.952E+00  1.256E+01    4.47 mm   247.67 um   233.01 um  
   2.00 MeV   1.021E+01  1.207E+01    4.96 mm   272.51 um   254.76 um  
   2.25 MeV   1.058E+01  1.152E+01    5.59 mm   304.48 um   281.74 um  
   2.50 MeV   1.097E+01  1.103E+01    6.22 mm   334.44 um   308.40 um  
   2.75 MeV   1.138E+01  1.058E+01    6.86 mm   362.69 um   334.69 um  
   3.00 MeV   1.180E+01  1.018E+01    7.49 mm   389.45 um   360.54 um  
   3.25 MeV   1.222E+01  9.806E+00    8.12 mm   414.88 um   385.92 um  
   3.50 MeV   1.264E+01  9.465E+00    8.76 mm   439.10 um   410.81 um  
   3.75 MeV   1.305E+01  9.152E+00    9.38 mm   462.25 um   435.20 um  
   4.00 MeV   1.345E+01  8.862E+00   10.01 mm   484.40 um   459.10 um  
   4.50 MeV   1.422E+01  8.342E+00   11.25 mm   540.41 um   505.43 um  
   5.00 MeV   1.496E+01  7.890E+00   12.48 mm   590.79 um   549.83 um  
   5.50 MeV   1.569E+01  7.491E+00   13.69 mm   636.66 um   592.37 um  
   6.00 MeV   1.641E+01  7.137E+00   14.89 mm   678.74 um   633.11 um  
   6.50 MeV   1.713E+01  6.819E+00   16.06 mm   717.56 um   672.08 um  
   7.00 MeV   1.786E+01  6.533E+00   17.22 mm   753.51 um   709.35 um  
   8.00 MeV   1.934E+01  6.037E+00   19.46 mm   847.98 um   779.01 um  
   9.00 MeV   2.083E+01  5.621E+00   21.62 mm   927.49 um   842.62 um  
  10.00 MeV   2.230E+01  5.266E+00   23.69 mm   995.72 um   900.78 um  
  11.00 MeV   2.376E+01  4.959E+00   25.67 mm     1.06 mm   954.06 um  
  12.00 MeV   2.518E+01  4.690E+00   27.58 mm     1.11 mm     1.00 mm  
  13.00 MeV   2.658E+01  4.453E+00   29.42 mm     1.15 mm     1.05 mm  
  14.00 MeV   2.794E+01  4.242E+00   31.18 mm     1.20 mm     1.09 mm  
  15.00 MeV   2.928E+01  4.052E+00   32.89 mm     1.23 mm     1.13 mm  
  16.00 MeV   3.059E+01  3.881E+00   34.54 mm     1.27 mm     1.16 mm  
  17.00 MeV   3.188E+01  3.725E+00   36.14 mm     1.30 mm     1.20 mm  
  18.00 MeV   3.315E+01  3.583E+00   37.68 mm     1.33 mm     1.23 mm  
  20.00 MeV   3.563E+01  3.333E+00   40.64 mm     1.41 mm     1.29 mm  
  22.50 MeV   3.864E+01  3.070E+00   44.10 mm     1.51 mm     1.35 mm  
  25.00 MeV   4.156E+01  2.850E+00   47.35 mm     1.60 mm     1.40 mm  
  27.50 MeV   4.441E+01  2.663E+00   50.41 mm     1.67 mm     1.45 mm  
  30.00 MeV   4.719E+01  2.501E+00   53.30 mm     1.73 mm     1.49 mm  
  32.50 MeV   4.990E+01  2.360E+00   56.05 mm     1.78 mm     1.53 mm  
  35.00 MeV   5.256E+01  2.236E+00   58.66 mm     1.83 mm     1.56 mm  
  37.50 MeV   5.515E+01  2.125E+00   61.16 mm     1.87 mm     1.59 mm  
  40.00 MeV   5.768E+01  2.026E+00   63.55 mm     1.91 mm     1.62 mm  
  45.00 MeV   6.257E+01  1.856E+00   68.06 mm     2.02 mm     1.67 mm  
  50.00 MeV   6.722E+01  1.715E+00   72.25 mm     2.11 mm     1.71 mm  
  55.00 MeV   7.164E+01  1.595E+00   76.19 mm     2.19 mm     1.75 mm  
  60.00 MeV   7.585E+01  1.493E+00   79.91 mm     2.26 mm     1.78 mm  
  65.00 MeV   7.983E+01  1.404E+00   83.44 mm     2.32 mm     1.81 mm  
  70.00 MeV   8.361E+01  1.326E+00   86.81 mm     2.38 mm     1.83 mm  
  80.00 MeV   9.058E+01  1.195E+00   93.15 mm     2.55 mm     1.87 mm  
  90.00 MeV   9.681E+01  1.090E+00   99.05 mm     2.69 mm     1.91 mm  
 100.00 MeV   1.024E+02  1.003E+00  104.61 mm     2.80 mm     1.94 mm  
 110.00 MeV   1.074E+02  9.305E-01  109.90 mm     2.91 mm     1.97 mm  
 120.00 MeV   1.118E+02  8.683E-01  114.97 mm     3.00 mm     1.99 mm  
 130.00 MeV   1.158E+02  8.145E-01  119.86 mm     3.08 mm     2.01 mm  
 140.00 MeV   1.193E+02  7.675E-01  124.59 mm     3.15 mm     2.03 mm  
 150.00 MeV   1.225E+02  7.260E-01  129.19 mm     3.22 mm     2.05 mm  
 160.00 MeV   1.253E+02  6.892E-01  133.69 mm     3.29 mm     2.06 mm  
 170.00 MeV   1.278E+02  6.562E-01  138.09 mm     3.35 mm     2.08 mm  
 180.00 MeV   1.300E+02  6.264E-01  142.42 mm     3.40 mm     2.09 mm  
 200.00 MeV   1.337E+02  5.749E-01  150.87 mm     3.61 mm     2.12 mm  
 225.00 MeV   1.373E+02  5.221E-01  161.16 mm     3.90 mm     2.15 mm  
 250.00 MeV   1.399E+02  4.788E-01  171.23 mm     4.15 mm     2.17 mm  
 275.00 MeV   1.418E+02  4.426E-01  181.13 mm     4.38 mm     2.19 mm  
 300.00 MeV   1.431E+02  4.118E-01  190.93 mm     4.60 mm     2.22 mm  
 325.00 MeV   1.440E+02  3.854E-01  200.66 mm     4.80 mm     2.24 mm  
 350.00 MeV   1.446E+02  3.623E-01  210.34 mm     4.99 mm     2.25 mm  
 375.00 MeV   1.459E+02  3.420E-01  219.96 mm     5.18 mm     2.27 mm  
 400.00 MeV   1.460E+02  3.241E-01  229.53 mm     5.35 mm     2.29 mm  
 450.00 MeV   1.455E+02  2.936E-01  248.71 mm     6.00 mm     2.32 mm  
 500.00 MeV   1.450E+02  2.687E-01  267.96 mm     6.59 mm     2.35 mm  
 550.00 MeV   1.443E+02  2.479E-01  287.29 mm     7.14 mm     2.38 mm  
 600.00 MeV   1.433E+02  2.303E-01  306.74 mm     7.65 mm     2.41 mm  
 650.00 MeV   1.423E+02  2.152E-01  326.33 mm     8.14 mm     2.44 mm  
 700.00 MeV   1.412E+02  2.020E-01  346.06 mm     8.61 mm     2.46 mm  
 800.00 MeV   1.389E+02  1.803E-01  386.03 mm    10.30 mm     2.52 mm  
 900.00 MeV   1.365E+02  1.630E-01  426.67 mm    11.79 mm     2.57 mm  
   1.00 GeV   1.342E+02  1.489E-01  468.00 mm    13.17 mm     2.62 mm  
   1.10 GeV   1.320E+02  1.372E-01  510.05 mm    14.45 mm     2.67 mm  
   1.20 GeV   1.298E+02  1.273E-01  552.81 mm    15.66 mm     2.71 mm  
   1.30 GeV   1.276E+02  1.188E-01  596.31 mm    16.83 mm     2.76 mm  
   1.40 GeV   1.255E+02  1.114E-01  640.54 mm    17.95 mm     2.81 mm  
   1.50 GeV   1.234E+02  1.050E-01  685.52 mm    19.05 mm     2.86 mm  
   1.60 GeV   1.214E+02  9.925E-02  731.27 mm    20.12 mm     2.91 mm  
   1.70 GeV   1.193E+02  9.416E-02  777.79 mm    21.17 mm     2.96 mm  
   1.80 GeV   1.173E+02  8.959E-02  825.10 mm    22.20 mm     3.01 mm  
   2.00 GeV   1.134E+02  8.174E-02  922.17 mm    26.11 mm     3.12 mm  
   2.25 GeV   1.088E+02  7.375E-02    1.05 m     31.61 mm     3.25 mm  
   2.50 GeV   1.043E+02  6.726E-02    1.18 m     36.67 mm     3.39 mm  
   2.75 GeV   1.002E+02  6.187E-02    1.32 m     41.48 mm     3.54 mm  
   3.00 GeV   9.630E+01  5.732E-02    1.46 m     46.12 mm     3.69 mm  
   3.25 GeV   9.275E+01  5.343E-02    1.61 m     50.66 mm     3.84 mm  
   3.50 GeV   8.954E+01  5.006E-02    1.76 m     55.12 mm     4.01 mm  
   3.75 GeV   8.668E+01  4.710E-02    1.92 m     59.53 mm     4.18 mm  
   4.00 GeV   8.418E+01  4.450E-02    2.08 m     63.89 mm     4.35 mm  
   4.50 GeV   8.023E+01  4.010E-02    2.42 m     80.03 mm     4.71 mm  
   5.00 GeV   7.768E+01  3.653E-02    2.78 m     94.46 mm     5.09 mm  
   5.50 GeV   7.497E+01  3.357E-02    3.15 m    107.78 mm     5.48 mm  
   6.00 GeV   7.166E+01  3.108E-02    3.53 m    120.58 mm     5.89 mm  
   6.50 GeV   6.867E+01  2.895E-02    3.93 m    133.15 mm     6.31 mm  
   7.00 GeV   6.596E+01  2.710E-02    4.34 m    145.58 mm     6.74 mm  
   8.00 GeV   6.121E+01  2.406E-02    5.23 m    191.71 mm     7.66 mm  
   9.00 GeV   5.719E+01  2.166E-02    6.17 m    233.87 mm     8.64 mm  
  10.00 GeV   5.375E+01  1.971E-02    7.18 m    274.09 mm     9.67 mm  
  11.00 GeV   5.078E+01  1.810E-02    8.26 m    313.26 mm    10.75 mm  
  12.00 GeV   4.817E+01  1.675E-02    9.39 m    351.86 mm    11.89 mm  
  13.00 GeV   4.587E+01  1.559E-02   10.58 m    390.16 mm    13.08 mm  
  14.00 GeV   4.383E+01  1.458E-02   11.83 m    428.31 mm    14.31 mm  
  15.00 GeV   4.200E+01  1.371E-02   13.14 m    466.43 mm    15.59 mm  
  16.00 GeV   4.036E+01  1.293E-02   14.50 m    504.58 mm    16.92 mm  
  17.00 GeV   3.887E+01  1.225E-02   15.91 m    542.79 mm    18.29 mm  
  18.00 GeV   3.751E+01  1.163E-02   17.38 m    581.10 mm    19.70 mm  
  20.00 GeV   3.514E+01  1.058E-02   20.46 m    726.83 mm    22.65 mm  
  22.50 GeV   3.268E+01  9.513E-03   24.60 m    932.84 mm    26.54 mm  
  25.00 GeV   3.064E+01  8.650E-03   29.02 m      1.12 m     30.65 mm  
  27.50 GeV   2.892E+01  7.936E-03   33.73 m      1.31 m     34.97 mm  
  30.00 GeV   2.746E+01  7.335E-03   38.70 m      1.48 m     39.48 mm  
  32.50 GeV   2.620E+01  6.822E-03   43.92 m      1.66 m     44.16 mm  
  35.00 GeV   2.509E+01  6.379E-03   49.39 m      1.83 m     49.00 mm  
  37.50 GeV   2.412E+01  5.992E-03   55.08 m      2.00 m     54.00 mm  
  40.00 GeV   2.327E+01  5.651E-03   60.99 m      2.17 m     59.13 mm  
  45.00 GeV   2.182E+01  5.077E-03   73.43 m      2.79 m     69.79 mm  
  50.00 GeV   2.064E+01  4.614E-03   86.63 m      3.36 m     80.90 mm  
  55.00 GeV   1.965E+01  4.230E-03  100.54 m      3.89 m     92.41 mm  
  60.00 GeV   1.882E+01  3.908E-03  115.10 m      4.40 m    104.26 mm  
  65.00 GeV   1.812E+01  3.633E-03  130.27 m      4.90 m    116.41 mm  
  69.60 GeV   1.756E+01  3.413E-03  144.72 m      5.31 m    127.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
