 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.844E-01  4.745E+00   61.15 um    10.62 um     8.67 um  
   4.00 keV   2.937E-01  4.810E+00   63.75 um    10.99 um     9.01 um  
   4.50 keV   3.115E-01  4.924E+00   68.86 um    11.72 um     9.67 um  
   5.00 keV   3.284E-01  5.021E+00   73.86 um    12.42 um    10.32 um  
   5.50 keV   3.444E-01  5.105E+00   78.76 um    13.10 um    10.94 um  
   6.00 keV   3.597E-01  5.178E+00   83.58 um    13.76 um    11.55 um  
   6.50 keV   3.744E-01  5.241E+00   88.33 um    14.40 um    12.15 um  
   7.00 keV   3.885E-01  5.297E+00   93.03 um    15.03 um    12.74 um  
   8.00 keV   4.153E-01  5.390E+00  102.27 um    16.29 um    13.89 um  
   9.00 keV   4.405E-01  5.462E+00  111.35 um    17.50 um    15.00 um  
  10.00 keV   4.644E-01  5.519E+00  120.31 um    18.67 um    16.09 um  
  11.00 keV   4.870E-01  5.563E+00  129.16 um    19.82 um    17.16 um  
  12.00 keV   5.087E-01  5.598E+00  137.93 um    20.94 um    18.20 um  
  13.00 keV   5.295E-01  5.624E+00  146.64 um    22.04 um    19.23 um  
  14.00 keV   5.495E-01  5.643E+00  155.29 um    23.13 um    20.25 um  
  15.00 keV   5.687E-01  5.657E+00  163.90 um    24.20 um    21.25 um  
  16.00 keV   5.874E-01  5.666E+00  172.46 um    25.26 um    22.25 um  
  17.00 keV   6.055E-01  5.672E+00  181.00 um    26.30 um    23.23 um  
  18.00 keV   6.230E-01  5.673E+00  189.52 um    27.34 um    24.20 um  
  20.00 keV   6.567E-01  5.669E+00  206.50 um    29.42 um    26.13 um  
  22.50 keV   6.966E-01  5.650E+00  227.66 um    32.01 um    28.50 um  
  25.00 keV   7.342E-01  5.623E+00  248.79 um    34.54 um    30.84 um  
  27.50 keV   7.701E-01  5.588E+00  269.92 um    37.03 um    33.16 um  
  30.00 keV   8.043E-01  5.548E+00  291.07 um    39.48 um    35.45 um  
  32.50 keV   8.372E-01  5.505E+00  312.28 um    41.91 um    37.73 um  
  35.00 keV   8.688E-01  5.459E+00  333.53 um    44.31 um    39.99 um  
  37.50 keV   8.993E-01  5.412E+00  354.85 um    46.69 um    42.24 um  
  40.00 keV   9.287E-01  5.364E+00  376.25 um    49.04 um    44.48 um  
  45.00 keV   9.851E-01  5.266E+00  419.29 um    53.87 um    48.95 um  
  50.00 keV   1.038E+00  5.167E+00  462.68 um    58.61 um    53.39 um  
  55.00 keV   1.089E+00  5.070E+00  506.43 um    63.29 um    57.81 um  
  60.00 keV   1.137E+00  4.975E+00  550.55 um    67.91 um    62.23 um  
  65.00 keV   1.184E+00  4.882E+00  595.04 um    72.48 um    66.63 um  
  70.00 keV   1.229E+00  4.792E+00  639.90 um    77.01 um    71.04 um  
  80.00 keV   1.313E+00  4.622E+00  730.71 um    86.38 um    79.85 um  
  90.00 keV   1.393E+00  4.463E+00  822.89 um    95.53 um    88.65 um  
 100.00 keV   1.521E+00  4.315E+00  915.93 um   104.45 um    97.43 um  
 110.00 keV   1.686E+00  4.178E+00    1.01 mm   113.06 um   106.11 um  
 120.00 keV   1.850E+00  4.051E+00    1.10 mm   121.33 um   114.66 um  
 130.00 keV   2.005E+00  3.932E+00    1.19 mm   129.30 um   123.06 um  
 140.00 keV   2.149E+00  3.821E+00    1.29 mm   136.98 um   131.31 um  
 150.00 keV   2.280E+00  3.717E+00    1.38 mm   144.40 um   139.43 um  
 160.00 keV   2.399E+00  3.619E+00    1.47 mm   151.59 um   147.41 um  
 170.00 keV   2.505E+00  3.527E+00    1.56 mm   158.58 um   155.28 um  
 180.00 keV   2.600E+00  3.441E+00    1.65 mm   165.39 um   163.03 um  
 200.00 keV   2.757E+00  3.282E+00    1.83 mm   179.41 um   178.25 um  
 225.00 keV   2.908E+00  3.106E+00    2.06 mm   196.57 um   196.85 um  
 250.00 keV   3.021E+00  2.951E+00    2.29 mm   212.91 um   215.06 um  
 275.00 keV   3.107E+00  2.813E+00    2.52 mm   228.62 um   232.98 um  
 300.00 keV   3.177E+00  2.690E+00    2.75 mm   243.82 um   250.66 um  
 325.00 keV   3.235E+00  2.579E+00    2.99 mm   258.59 um   268.15 um  
 350.00 keV   3.287E+00  2.478E+00    3.22 mm   272.99 um   285.48 um  
 375.00 keV   3.336E+00  2.385E+00    3.46 mm   287.04 um   302.64 um  
 400.00 keV   3.383E+00  2.301E+00    3.71 mm   300.78 um   319.67 um  
 450.00 keV   3.478E+00  2.151E+00    4.19 mm   330.86 um   353.27 um  
 500.00 keV   3.580E+00  2.023E+00    4.69 mm   359.30 um   386.24 um  
 550.00 keV   3.691E+00  1.911E+00    5.18 mm   386.24 um   418.49 um  
 600.00 keV   3.812E+00  1.812E+00    5.67 mm   411.75 um   449.94 um  
 650.00 keV   3.941E+00  1.725E+00    6.16 mm   435.89 um   480.54 um  
 700.00 keV   4.078E+00  1.646E+00    6.65 mm   458.73 um   510.21 um  
 800.00 keV   4.369E+00  1.512E+00    7.60 mm   509.51 um   566.68 um  
 900.00 keV   4.676E+00  1.400E+00    8.53 mm   554.04 um   619.26 um  
   1.00 MeV   4.990E+00  1.306E+00    9.43 mm   593.35 um   668.02 um  
   1.10 MeV   5.308E+00  1.225E+00   10.29 mm   628.27 um   713.17 um  
   1.20 MeV   5.628E+00  1.155E+00   11.13 mm   659.47 um   754.98 um  
   1.30 MeV   5.951E+00  1.093E+00   11.93 mm   687.47 um   793.71 um  
   1.40 MeV   6.277E+00  1.038E+00   12.71 mm   712.72 um   829.61 um  
   1.50 MeV   6.609E+00  9.895E-01   13.45 mm   735.55 um   862.91 um  
   1.60 MeV   6.946E+00  9.455E-01   14.17 mm   756.28 um   893.83 um  
   1.70 MeV   7.291E+00  9.058E-01   14.86 mm   775.13 um   922.56 um  
   1.80 MeV   7.642E+00  8.696E-01   15.53 mm   792.32 um   949.29 um  
   2.00 MeV   8.362E+00  8.061E-01   16.79 mm   831.90 um   997.33 um  
   2.25 MeV   9.287E+00  7.400E-01   18.24 mm   877.02 um     1.05 mm  
   2.50 MeV   1.023E+01  6.849E-01   19.57 mm   913.42 um     1.09 mm  
   2.75 MeV   1.117E+01  6.382E-01   20.80 mm   943.36 um     1.13 mm  
   3.00 MeV   1.210E+01  5.981E-01   21.94 mm   968.39 um     1.16 mm  
   3.25 MeV   1.302E+01  5.632E-01   23.00 mm   989.65 um     1.19 mm  
   3.50 MeV   1.391E+01  5.325E-01   24.00 mm     1.01 mm     1.21 mm  
   3.75 MeV   1.478E+01  5.053E-01   24.94 mm     1.02 mm     1.24 mm  
   4.00 MeV   1.562E+01  4.810E-01   25.83 mm     1.04 mm     1.26 mm  
   4.50 MeV   1.722E+01  4.394E-01   27.48 mm     1.07 mm     1.29 mm  
   5.00 MeV   1.869E+01  4.050E-01   29.00 mm     1.10 mm     1.32 mm  
   5.50 MeV   2.005E+01  3.760E-01   30.42 mm     1.13 mm     1.34 mm  
   6.00 MeV   2.131E+01  3.513E-01   31.75 mm     1.15 mm     1.36 mm  
   6.50 MeV   2.246E+01  3.298E-01   33.01 mm     1.17 mm     1.38 mm  
   7.00 MeV   2.353E+01  3.111E-01   34.20 mm     1.19 mm     1.40 mm  
   8.00 MeV   2.543E+01  2.798E-01   36.46 mm     1.23 mm     1.42 mm  
   9.00 MeV   2.708E+01  2.546E-01   38.57 mm     1.28 mm     1.45 mm  
  10.00 MeV   2.853E+01  2.339E-01   40.57 mm     1.31 mm     1.46 mm  
  11.00 MeV   2.981E+01  2.166E-01   42.47 mm     1.34 mm     1.48 mm  
  12.00 MeV   3.096E+01  2.018E-01   44.30 mm     1.37 mm     1.50 mm  
  13.00 MeV   3.199E+01  1.891E-01   46.07 mm     1.40 mm     1.51 mm  
  14.00 MeV   3.294E+01  1.780E-01   47.78 mm     1.42 mm     1.52 mm  
  15.00 MeV   3.380E+01  1.682E-01   49.45 mm     1.44 mm     1.53 mm  
  16.00 MeV   3.460E+01  1.595E-01   51.08 mm     1.46 mm     1.54 mm  
  17.00 MeV   3.533E+01  1.518E-01   52.68 mm     1.48 mm     1.55 mm  
  18.00 MeV   3.601E+01  1.448E-01   54.24 mm     1.50 mm     1.56 mm  
  20.00 MeV   3.722E+01  1.327E-01   57.29 mm     1.56 mm     1.57 mm  
  22.50 MeV   3.850E+01  1.203E-01   60.97 mm     1.65 mm     1.59 mm  
  25.00 MeV   3.957E+01  1.102E-01   64.55 mm     1.73 mm     1.61 mm  
  27.50 MeV   4.046E+01  1.017E-01   68.04 mm     1.80 mm     1.62 mm  
  30.00 MeV   4.119E+01  9.458E-02   71.46 mm     1.86 mm     1.63 mm  
  32.50 MeV   4.179E+01  8.842E-02   74.82 mm     1.93 mm     1.64 mm  
  35.00 MeV   4.227E+01  8.306E-02   78.15 mm     1.98 mm     1.65 mm  
  37.50 MeV   4.266E+01  7.836E-02   81.44 mm     2.04 mm     1.66 mm  
  40.00 MeV   4.295E+01  7.419E-02   84.71 mm     2.09 mm     1.67 mm  
  45.00 MeV   4.332E+01  6.713E-02   91.19 mm     2.29 mm     1.69 mm  
  50.00 MeV   4.346E+01  6.137E-02   97.63 mm     2.46 mm     1.70 mm  
  55.00 MeV   4.342E+01  5.657E-02  104.07 mm     2.63 mm     1.72 mm  
  60.00 MeV   4.324E+01  5.251E-02  110.53 mm     2.78 mm     1.73 mm  
  65.00 MeV   4.295E+01  4.903E-02  117.02 mm     2.93 mm     1.75 mm  
  70.00 MeV   4.259E+01  4.601E-02  123.56 mm     3.08 mm     1.76 mm  
  80.00 MeV   4.171E+01  4.101E-02  136.84 mm     3.61 mm     1.79 mm  
  90.00 MeV   4.069E+01  3.704E-02  150.43 mm     4.09 mm     1.81 mm  
 100.00 MeV   3.989E+01  3.381E-02  164.32 mm     4.54 mm     1.84 mm  
 110.00 MeV   3.884E+01  3.113E-02  178.55 mm     4.96 mm     1.86 mm  
 120.00 MeV   3.774E+01  2.886E-02  193.17 mm     5.38 mm     1.89 mm  
 130.00 MeV   3.676E+01  2.692E-02  208.20 mm     5.78 mm     1.91 mm  
 140.00 MeV   3.581E+01  2.523E-02  223.64 mm     6.18 mm     1.94 mm  
 150.00 MeV   3.489E+01  2.376E-02  239.48 mm     6.58 mm     1.96 mm  
 160.00 MeV   3.401E+01  2.246E-02  255.74 mm     6.97 mm     1.99 mm  
 170.00 MeV   3.316E+01  2.130E-02  272.41 mm     7.36 mm     2.01 mm  
 180.00 MeV   3.236E+01  2.026E-02  289.51 mm     7.75 mm     2.04 mm  
 200.00 MeV   3.086E+01  1.847E-02  324.96 mm     9.23 mm     2.10 mm  
 225.00 MeV   2.917E+01  1.665E-02  371.63 mm    11.35 mm     2.18 mm  
 250.00 MeV   2.766E+01  1.517E-02  420.93 mm    13.32 mm     2.26 mm  
 275.00 MeV   2.630E+01  1.395E-02  472.85 mm    15.21 mm     2.34 mm  
 300.00 MeV   2.508E+01  1.292E-02  527.37 mm    17.06 mm     2.44 mm  
 325.00 MeV   2.396E+01  1.204E-02  584.50 mm    18.88 mm     2.54 mm  
 350.00 MeV   2.294E+01  1.127E-02  644.22 mm    20.68 mm     2.64 mm  
 375.00 MeV   2.201E+01  1.060E-02  706.54 mm    22.48 mm     2.75 mm  
 400.00 MeV   2.114E+01  1.001E-02  771.46 mm    24.29 mm     2.87 mm  
 450.00 MeV   1.959E+01  9.017E-03  909.13 mm    31.14 mm     3.12 mm  
 500.00 MeV   1.823E+01  8.210E-03    1.06 m     37.54 mm     3.40 mm  
 550.00 MeV   1.704E+01  7.541E-03    1.22 m     43.76 mm     3.70 mm  
 600.00 MeV   1.598E+01  6.977E-03    1.39 m     49.92 mm     4.03 mm  
 650.00 MeV   1.503E+01  6.496E-03    1.57 m     56.09 mm     4.38 mm  
 700.00 MeV   1.418E+01  6.079E-03    1.76 m     62.31 mm     4.76 mm  
 800.00 MeV   1.274E+01  5.394E-03    2.18 m     85.81 mm     5.58 mm  
 900.00 MeV   1.157E+01  4.853E-03    2.64 m    107.84 mm     6.51 mm  
   1.00 GeV   1.062E+01  4.415E-03    3.14 m    129.41 mm     7.53 mm  
   1.10 GeV   9.866E+00  4.053E-03    3.69 m    150.81 mm     8.64 mm  
   1.20 GeV   9.271E+00  3.747E-03    4.28 m    172.08 mm     9.83 mm  
   1.30 GeV   8.814E+00  3.487E-03    4.90 m    193.13 mm    11.09 mm  
   1.40 GeV   8.476E+00  3.261E-03    5.54 m    213.79 mm    12.40 mm  
   1.50 GeV   8.063E+00  3.065E-03    6.22 m    234.30 mm    13.77 mm  
   1.60 GeV   7.681E+00  2.891E-03    6.93 m    255.02 mm    15.20 mm  
   1.70 GeV   7.338E+00  2.737E-03    7.68 m    276.01 mm    16.69 mm  
   1.80 GeV   7.029E+00  2.599E-03    8.46 m    297.25 mm    18.24 mm  
   2.00 GeV   6.491E+00  2.363E-03   10.12 m    378.76 mm    21.53 mm  
   2.25 GeV   5.938E+00  2.124E-03   12.37 m    495.36 mm    25.96 mm  
   2.50 GeV   5.484E+00  1.930E-03   14.83 m    604.98 mm    30.74 mm  
   2.75 GeV   5.099E+00  1.770E-03   17.48 m    711.65 mm    35.87 mm  
   3.00 GeV   4.764E+00  1.636E-03   20.32 m    817.38 mm    41.33 mm  
   3.25 GeV   4.476E+00  1.521E-03   23.35 m    923.19 mm    47.13 mm  
   3.50 GeV   4.226E+00  1.422E-03   26.57 m      1.03 m     53.26 mm  
   3.75 GeV   4.007E+00  1.335E-03   29.98 m      1.14 m     59.70 mm  
   4.00 GeV   3.814E+00  1.259E-03   33.56 m      1.24 m     66.44 mm  
   4.50 GeV   3.488E+00  1.131E-03   41.24 m      1.65 m     80.84 mm  
   5.00 GeV   3.224E+00  1.027E-03   49.60 m      2.03 m     96.37 mm  
   5.50 GeV   3.005E+00  9.413E-04   58.60 m      2.40 m    112.98 mm  
   6.00 GeV   2.820E+00  8.694E-04   68.22 m      2.76 m    130.61 mm  
   6.50 GeV   2.663E+00  8.080E-04   78.44 m      3.11 m    149.21 mm  
   7.00 GeV   2.527E+00  7.550E-04   89.24 m      3.47 m    168.73 mm  
   8.00 GeV   2.304E+00  6.681E-04  112.46 m      4.78 m    210.35 mm  
   9.00 GeV   2.129E+00  5.997E-04  137.76 m      5.97 m    255.13 mm  
  10.00 GeV   1.988E+00  5.444E-04  164.99 m      7.10 m    302.76 mm  
  11.00 GeV   1.872E+00  4.988E-04  194.03 m      8.21 m    352.97 mm  
  12.00 GeV   1.775E+00  4.605E-04  224.76 m      9.29 m    405.51 mm  
  13.00 GeV   1.693E+00  4.278E-04  257.07 m     10.35 m    460.15 mm  
  14.00 GeV   1.623E+00  3.996E-04  290.88 m     11.40 m    516.71 mm  
  15.00 GeV   1.561E+00  3.750E-04  326.08 m     12.44 m    574.98 mm  
  16.00 GeV   1.508E+00  3.534E-04  362.59 m     13.47 m    634.82 mm  
  17.00 GeV   1.461E+00  3.342E-04  400.35 m     14.49 m    696.06 mm  
  18.00 GeV   1.419E+00  3.170E-04  439.27 m     15.50 m    758.56 mm  
  18.80 GeV   1.390E+00  3.046E-04  471.18 m     16.14 m    809.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.9527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
