 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Se_in_he.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.198E-01  5.311E+00   66.32 um     9.52 um     7.20 um  
   4.00 keV   2.270E-01  5.421E+00   68.73 um     9.80 um     7.45 um  
   4.50 keV   2.407E-01  5.623E+00   73.42 um    10.35 um     7.94 um  
   5.00 keV   2.538E-01  5.804E+00   77.94 um    10.87 um     8.40 um  
   5.50 keV   2.662E-01  5.967E+00   82.34 um    11.38 um     8.85 um  
   6.00 keV   2.780E-01  6.115E+00   86.61 um    11.86 um     9.28 um  
   6.50 keV   2.893E-01  6.250E+00   90.79 um    12.32 um     9.71 um  
   7.00 keV   3.003E-01  6.375E+00   94.88 um    12.77 um    10.12 um  
   8.00 keV   3.210E-01  6.596E+00  102.84 um    13.65 um    10.92 um  
   9.00 keV   3.405E-01  6.787E+00  110.55 um    14.49 um    11.68 um  
  10.00 keV   3.589E-01  6.954E+00  118.05 um    15.29 um    12.42 um  
  11.00 keV   3.764E-01  7.102E+00  125.38 um    16.06 um    13.14 um  
  12.00 keV   3.931E-01  7.233E+00  132.55 um    16.80 um    13.84 um  
  13.00 keV   4.092E-01  7.350E+00  139.60 um    17.52 um    14.52 um  
  14.00 keV   4.246E-01  7.455E+00  146.54 um    18.23 um    15.19 um  
  15.00 keV   4.395E-01  7.550E+00  153.38 um    18.92 um    15.85 um  
  16.00 keV   4.539E-01  7.636E+00  160.14 um    19.59 um    16.50 um  
  17.00 keV   4.679E-01  7.715E+00  166.81 um    20.25 um    17.13 um  
  18.00 keV   4.815E-01  7.786E+00  173.42 um    20.89 um    17.75 um  
  20.00 keV   5.075E-01  7.912E+00  186.45 um    22.19 um    18.98 um  
  22.50 keV   5.383E-01  8.041E+00  202.44 um    23.78 um    20.47 um  
  25.00 keV   5.674E-01  8.146E+00  218.18 um    25.32 um    21.92 um  
  27.50 keV   5.951E-01  8.231E+00  233.70 um    26.81 um    23.34 um  
  30.00 keV   6.216E-01  8.301E+00  249.04 um    28.26 um    24.74 um  
  32.50 keV   6.470E-01  8.358E+00  264.24 um    29.69 um    26.11 um  
  35.00 keV   6.714E-01  8.404E+00  279.31 um    31.08 um    27.46 um  
  37.50 keV   6.950E-01  8.441E+00  294.29 um    32.46 um    28.79 um  
  40.00 keV   7.178E-01  8.471E+00  309.17 um    33.81 um    30.11 um  
  45.00 keV   7.613E-01  8.510E+00  338.74 um    36.57 um    32.71 um  
  50.00 keV   8.025E-01  8.530E+00  368.09 um    39.26 um    35.25 um  
  55.00 keV   8.416E-01  8.535E+00  397.29 um    41.89 um    37.76 um  
  60.00 keV   8.791E-01  8.528E+00  426.39 um    44.47 um    40.24 um  
  65.00 keV   9.150E-01  8.512E+00  455.43 um    47.00 um    42.70 um  
  70.00 keV   9.495E-01  8.489E+00  484.43 um    49.50 um    45.13 um  
  80.00 keV   1.015E+00  8.426E+00  542.41 um    54.70 um    49.94 um  
  90.00 keV   1.077E+00  8.349E+00  600.47 um    59.76 um    54.69 um  
 100.00 keV   1.135E+00  8.262E+00  658.71 um    64.71 um    59.40 um  
 110.00 keV   1.190E+00  8.169E+00  717.18 um    69.57 um    64.08 um  
 120.00 keV   1.243E+00  8.073E+00  775.94 um    74.36 um    68.74 um  
 130.00 keV   1.294E+00  7.974E+00  835.01 um    79.08 um    73.38 um  
 140.00 keV   1.343E+00  7.876E+00  894.41 um    83.76 um    78.00 um  
 150.00 keV   1.390E+00  7.777E+00  954.16 um    88.38 um    82.62 um  
 160.00 keV   1.436E+00  7.679E+00    1.01 mm    92.97 um    87.22 um  
 170.00 keV   1.480E+00  7.583E+00    1.07 mm    97.52 um    91.82 um  
 180.00 keV   1.533E+00  7.488E+00    1.14 mm   102.04 um    96.42 um  
 200.00 keV   1.688E+00  7.304E+00    1.26 mm   111.57 um   105.58 um  
 225.00 keV   1.842E+00  7.084E+00    1.41 mm   123.50 um   116.94 um  
 250.00 keV   1.967E+00  6.876E+00    1.57 mm   135.04 um   128.25 um  
 275.00 keV   2.074E+00  6.681E+00    1.72 mm   146.31 um   139.52 um  
 300.00 keV   2.167E+00  6.497E+00    1.88 mm   157.34 um   150.77 um  
 325.00 keV   2.251E+00  6.325E+00    2.04 mm   168.18 um   162.01 um  
 350.00 keV   2.329E+00  6.162E+00    2.20 mm   178.85 um   173.25 um  
 375.00 keV   2.404E+00  6.008E+00    2.37 mm   189.37 um   184.49 um  
 400.00 keV   2.475E+00  5.864E+00    2.53 mm   199.75 um   195.72 um  
 450.00 keV   2.612E+00  5.597E+00    2.86 mm   222.58 um   218.19 um  
 500.00 keV   2.742E+00  5.357E+00    3.20 mm   244.56 um   240.63 um  
 550.00 keV   2.868E+00  5.140E+00    3.55 mm   265.83 um   263.00 um  
 600.00 keV   2.989E+00  4.943E+00    3.89 mm   286.47 um   285.30 um  
 650.00 keV   3.107E+00  4.763E+00    4.24 mm   306.53 um   307.49 um  
 700.00 keV   3.222E+00  4.597E+00    4.60 mm   326.05 um   329.54 um  
 800.00 keV   3.443E+00  4.304E+00    5.31 mm   370.35 um   373.23 um  
 900.00 keV   3.658E+00  4.052E+00    6.03 mm   411.62 um   416.17 um  
   1.00 MeV   3.869E+00  3.832E+00    6.75 mm   450.34 um   458.26 um  
   1.10 MeV   4.079E+00  3.638E+00    7.47 mm   486.81 um   499.40 um  
   1.20 MeV   4.287E+00  3.466E+00    8.18 mm   521.25 um   539.52 um  
   1.30 MeV   4.495E+00  3.312E+00    8.90 mm   553.84 um   578.56 um  
   1.40 MeV   4.701E+00  3.173E+00    9.60 mm   584.71 um   616.50 um  
   1.50 MeV   4.907E+00  3.047E+00   10.31 mm   613.98 um   653.32 um  
   1.60 MeV   5.111E+00  2.932E+00   11.00 mm   641.78 um   689.01 um  
   1.70 MeV   5.313E+00  2.827E+00   11.69 mm   668.20 um   723.60 um  
   1.80 MeV   5.513E+00  2.730E+00   12.37 mm   693.34 um   757.10 um  
   2.00 MeV   5.907E+00  2.558E+00   13.70 mm   751.80 um   820.94 um  
   2.25 MeV   6.391E+00  2.374E+00   15.31 mm   822.61 um   895.13 um  
   2.50 MeV   6.874E+00  2.219E+00   16.87 mm   884.39 um   963.52 um  
   2.75 MeV   7.364E+00  2.085E+00   18.37 mm   938.82 um     1.03 mm  
   3.00 MeV   7.867E+00  1.968E+00   19.82 mm   987.06 um     1.08 mm  
   3.25 MeV   8.389E+00  1.865E+00   21.21 mm     1.03 mm     1.14 mm  
   3.50 MeV   8.931E+00  1.774E+00   22.54 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.491E+00  1.692E+00   23.81 mm     1.10 mm     1.23 mm  
   4.00 MeV   1.007E+01  1.619E+00   25.03 mm     1.13 mm     1.27 mm  
   4.50 MeV   1.127E+01  1.491E+00   27.31 mm     1.21 mm     1.35 mm  
   5.00 MeV   1.250E+01  1.384E+00   29.41 mm     1.27 mm     1.41 mm  
   5.50 MeV   1.376E+01  1.293E+00   31.34 mm     1.32 mm     1.47 mm  
   6.00 MeV   1.503E+01  1.215E+00   33.12 mm     1.36 mm     1.51 mm  
   6.50 MeV   1.628E+01  1.146E+00   34.78 mm     1.39 mm     1.55 mm  
   7.00 MeV   1.752E+01  1.086E+00   36.33 mm     1.42 mm     1.59 mm  
   8.00 MeV   1.992E+01  9.841E-01   39.16 mm     1.50 mm     1.65 mm  
   9.00 MeV   2.219E+01  9.014E-01   41.70 mm     1.55 mm     1.70 mm  
  10.00 MeV   2.430E+01  8.328E-01   44.02 mm     1.60 mm     1.74 mm  
  11.00 MeV   2.627E+01  7.748E-01   46.17 mm     1.64 mm     1.77 mm  
  12.00 MeV   2.808E+01  7.250E-01   48.17 mm     1.67 mm     1.80 mm  
  13.00 MeV   2.975E+01  6.818E-01   50.06 mm     1.70 mm     1.83 mm  
  14.00 MeV   3.130E+01  6.440E-01   51.85 mm     1.72 mm     1.85 mm  
  15.00 MeV   3.273E+01  6.105E-01   53.57 mm     1.74 mm     1.87 mm  
  16.00 MeV   3.405E+01  5.806E-01   55.21 mm     1.76 mm     1.89 mm  
  17.00 MeV   3.528E+01  5.537E-01   56.80 mm     1.78 mm     1.90 mm  
  18.00 MeV   3.643E+01  5.295E-01   58.34 mm     1.80 mm     1.92 mm  
  20.00 MeV   3.851E+01  4.873E-01   61.29 mm     1.85 mm     1.94 mm  
  22.50 MeV   4.079E+01  4.439E-01   64.78 mm     1.92 mm     1.97 mm  
  25.00 MeV   4.280E+01  4.082E-01   68.09 mm     1.99 mm     2.00 mm  
  27.50 MeV   4.459E+01  3.782E-01   71.26 mm     2.04 mm     2.02 mm  
  30.00 MeV   4.621E+01  3.526E-01   74.32 mm     2.09 mm     2.03 mm  
  32.50 MeV   4.770E+01  3.306E-01   77.28 mm     2.13 mm     2.05 mm  
  35.00 MeV   4.906E+01  3.113E-01   80.16 mm     2.18 mm     2.07 mm  
  37.50 MeV   5.033E+01  2.943E-01   82.96 mm     2.21 mm     2.08 mm  
  40.00 MeV   5.151E+01  2.792E-01   85.69 mm     2.25 mm     2.09 mm  
  45.00 MeV   5.365E+01  2.536E-01   90.99 mm     2.38 mm     2.11 mm  
  50.00 MeV   5.552E+01  2.325E-01   96.09 mm     2.49 mm     2.13 mm  
  55.00 MeV   5.718E+01  2.150E-01  101.04 mm     2.59 mm     2.15 mm  
  60.00 MeV   5.863E+01  2.000E-01  105.86 mm     2.68 mm     2.17 mm  
  65.00 MeV   5.992E+01  1.872E-01  110.57 mm     2.76 mm     2.18 mm  
  70.00 MeV   6.104E+01  1.760E-01  115.19 mm     2.84 mm     2.20 mm  
  80.00 MeV   6.289E+01  1.574E-01  124.20 mm     3.11 mm     2.22 mm  
  90.00 MeV   6.428E+01  1.426E-01  132.99 mm     3.36 mm     2.24 mm  
 100.00 MeV   6.531E+01  1.305E-01  141.61 mm     3.57 mm     2.26 mm  
 110.00 MeV   6.602E+01  1.204E-01  150.13 mm     3.77 mm     2.28 mm  
 120.00 MeV   6.649E+01  1.118E-01  158.57 mm     3.96 mm     2.29 mm  
 130.00 MeV   6.676E+01  1.045E-01  166.96 mm     4.13 mm     2.31 mm  
 140.00 MeV   6.686E+01  9.812E-02  175.33 mm     4.30 mm     2.32 mm  
 150.00 MeV   6.683E+01  9.252E-02  183.70 mm     4.46 mm     2.34 mm  
 160.00 MeV   6.669E+01  8.756E-02  192.08 mm     4.62 mm     2.35 mm  
 170.00 MeV   6.645E+01  8.314E-02  200.49 mm     4.77 mm     2.36 mm  
 180.00 MeV   6.626E+01  7.917E-02  208.92 mm     4.92 mm     2.38 mm  
 200.00 MeV   6.596E+01  7.233E-02  225.85 mm     5.47 mm     2.40 mm  
 225.00 MeV   6.466E+01  6.536E-02  247.28 mm     6.26 mm     2.43 mm  
 250.00 MeV   6.351E+01  5.968E-02  269.11 mm     6.98 mm     2.46 mm  
 275.00 MeV   6.229E+01  5.496E-02  291.36 mm     7.66 mm     2.49 mm  
 300.00 MeV   6.103E+01  5.098E-02  314.06 mm     8.30 mm     2.52 mm  
 325.00 MeV   5.978E+01  4.756E-02  337.23 mm     8.93 mm     2.55 mm  
 350.00 MeV   5.854E+01  4.459E-02  360.90 mm     9.53 mm     2.58 mm  
 375.00 MeV   5.733E+01  4.199E-02  385.06 mm    10.13 mm     2.60 mm  
 400.00 MeV   5.614E+01  3.970E-02  409.73 mm    10.71 mm     2.63 mm  
 450.00 MeV   5.389E+01  3.582E-02  460.64 mm    12.91 mm     2.69 mm  
 500.00 MeV   5.178E+01  3.267E-02  513.64 mm    14.93 mm     2.75 mm  
 550.00 MeV   4.981E+01  3.005E-02  568.78 mm    16.85 mm     2.82 mm  
 600.00 MeV   4.797E+01  2.784E-02  626.06 mm    18.69 mm     2.89 mm  
 650.00 MeV   4.624E+01  2.595E-02  685.52 mm    20.50 mm     2.96 mm  
 700.00 MeV   4.462E+01  2.431E-02  747.16 mm    22.28 mm     3.03 mm  
 800.00 MeV   4.166E+01  2.161E-02  877.10 mm    28.88 mm     3.19 mm  
 900.00 MeV   3.900E+01  1.948E-02    1.02 m     34.94 mm     3.36 mm  
   1.00 GeV   3.662E+01  1.774E-02    1.16 m     40.75 mm     3.54 mm  
   1.10 GeV   3.446E+01  1.631E-02    1.32 m     46.46 mm     3.75 mm  
   1.20 GeV   3.251E+01  1.509E-02    1.49 m     52.14 mm     3.96 mm  
   1.30 GeV   3.075E+01  1.406E-02    1.67 m     57.86 mm     4.20 mm  
   1.40 GeV   2.915E+01  1.316E-02    1.85 m     63.62 mm     4.45 mm  
   1.50 GeV   2.770E+01  1.238E-02    2.05 m     69.47 mm     4.72 mm  
   1.60 GeV   2.639E+01  1.169E-02    2.26 m     75.40 mm     5.01 mm  
   1.70 GeV   2.521E+01  1.107E-02    2.48 m     81.42 mm     5.31 mm  
   1.80 GeV   2.414E+01  1.052E-02    2.70 m     87.53 mm     5.63 mm  
   2.00 GeV   2.234E+01  9.575E-03    3.18 m    110.99 mm     6.32 mm  
   2.25 GeV   2.063E+01  8.617E-03    3.84 m    144.36 mm     7.26 mm  
   2.50 GeV   1.942E+01  7.841E-03    4.54 m    175.04 mm     8.28 mm  
   2.75 GeV   1.846E+01  7.198E-03    5.28 m    203.93 mm     9.36 mm  
   3.00 GeV   1.737E+01  6.657E-03    6.06 m    232.01 mm    10.50 mm  
   3.25 GeV   1.641E+01  6.195E-03    6.89 m    260.00 mm    11.71 mm  
   3.50 GeV   1.557E+01  5.795E-03    7.76 m    288.03 mm    12.97 mm  
   3.75 GeV   1.482E+01  5.446E-03    8.69 m    316.19 mm    14.30 mm  
   4.00 GeV   1.415E+01  5.138E-03    9.65 m    344.53 mm    15.69 mm  
   4.50 GeV   1.299E+01  4.620E-03   11.72 m    451.87 mm    18.64 mm  
   5.00 GeV   1.204E+01  4.201E-03   13.96 m    551.94 mm    21.82 mm  
   5.50 GeV   1.123E+01  3.854E-03   16.37 m    648.70 mm    25.21 mm  
   6.00 GeV   1.055E+01  3.562E-03   18.94 m    743.90 mm    28.80 mm  
   6.50 GeV   9.953E+00  3.313E-03   21.68 m    838.45 mm    32.60 mm  
   7.00 GeV   9.435E+00  3.098E-03   24.57 m    932.84 mm    36.59 mm  
   8.00 GeV   8.575E+00  2.744E-03   30.80 m      1.28 m     45.11 mm  
   9.00 GeV   7.874E+00  2.466E-03   37.62 m      1.61 m     54.35 mm  
  10.00 GeV   7.293E+00  2.241E-03   45.01 m      1.92 m     64.26 mm  
  11.00 GeV   6.811E+00  2.054E-03   52.96 m      2.22 m     74.82 mm  
  12.00 GeV   6.404E+00  1.898E-03   61.45 m      2.53 m     86.00 mm  
  13.00 GeV   6.056E+00  1.764E-03   70.44 m      2.83 m     97.77 mm  
  14.00 GeV   5.755E+00  1.649E-03   79.93 m      3.13 m    110.08 mm  
  15.00 GeV   5.492E+00  1.548E-03   89.90 m      3.43 m    122.92 mm  
  16.00 GeV   5.261E+00  1.460E-03  100.32 m      3.74 m    136.26 mm  
  17.00 GeV   5.056E+00  1.381E-03  111.19 m      4.04 m    150.06 mm  
  18.00 GeV   4.872E+00  1.311E-03  122.47 m      4.34 m    164.31 mm  
  20.00 GeV   4.558E+00  1.190E-03  146.25 m      5.49 m    194.08 mm  
  22.50 GeV   4.242E+00  1.069E-03  178.11 m      7.11 m    233.41 mm  
  25.00 GeV   3.988E+00  9.703E-04  212.17 m      8.58 m    274.83 mm  
  27.50 GeV   3.780E+00  8.891E-04  248.25 m      9.99 m    318.08 mm  
  30.00 GeV   3.606E+00  8.209E-04  286.19 m     11.34 m    362.93 mm  
  32.50 GeV   3.459E+00  7.627E-04  325.85 m     12.65 m    409.17 mm  
  35.00 GeV   3.333E+00  7.125E-04  367.11 m     13.93 m    456.64 mm  
  35.60 GeV   3.307E+00  7.014E-04  377.23 m     14.00 m    468.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
