 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190W_in_he.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.030E-01  5.543E+00   74.37 um     8.14 um     5.56 um  
   4.00 keV   5.195E-01  5.705E+00   76.61 um     8.36 um     5.72 um  
   4.50 keV   5.510E-01  6.011E+00   80.89 um     8.78 um     6.03 um  
   5.00 keV   5.808E-01  6.293E+00   84.98 um     9.17 um     6.32 um  
   5.50 keV   6.092E-01  6.555E+00   88.89 um     9.54 um     6.60 um  
   6.00 keV   6.363E-01  6.799E+00   92.65 um     9.89 um     6.87 um  
   6.50 keV   6.622E-01  7.029E+00   96.28 um    10.23 um     7.13 um  
   7.00 keV   6.872E-01  7.245E+00   99.79 um    10.55 um     7.39 um  
   8.00 keV   7.347E-01  7.644E+00  106.52 um    11.17 um     7.87 um  
   9.00 keV   7.792E-01  8.005E+00  112.92 um    11.75 um     8.32 um  
  10.00 keV   8.214E-01  8.334E+00  119.05 um    12.29 um     8.76 um  
  11.00 keV   8.615E-01  8.636E+00  124.94 um    12.80 um     9.18 um  
  12.00 keV   8.998E-01  8.916E+00  130.63 um    13.29 um     9.58 um  
  13.00 keV   9.365E-01  9.177E+00  136.15 um    13.75 um     9.97 um  
  14.00 keV   9.719E-01  9.420E+00  141.51 um    14.20 um    10.35 um  
  15.00 keV   1.006E+00  9.648E+00  146.74 um    14.62 um    10.72 um  
  16.00 keV   1.039E+00  9.863E+00  151.85 um    15.04 um    11.08 um  
  17.00 keV   1.071E+00  1.007E+01  156.84 um    15.44 um    11.43 um  
  18.00 keV   1.102E+00  1.026E+01  161.73 um    15.83 um    11.77 um  
  20.00 keV   1.162E+00  1.061E+01  171.25 um    16.60 um    12.43 um  
  22.50 keV   1.232E+00  1.101E+01  182.71 um    17.52 um    13.23 um  
  25.00 keV   1.299E+00  1.137E+01  193.76 um    18.40 um    13.99 um  
  27.50 keV   1.362E+00  1.169E+01  204.47 um    19.22 um    14.73 um  
  30.00 keV   1.423E+00  1.198E+01  214.88 um    20.02 um    15.44 um  
  32.50 keV   1.481E+00  1.225E+01  225.03 um    20.78 um    16.13 um  
  35.00 keV   1.537E+00  1.250E+01  234.96 um    21.51 um    16.81 um  
  37.50 keV   1.591E+00  1.272E+01  244.68 um    22.22 um    17.46 um  
  40.00 keV   1.643E+00  1.293E+01  254.22 um    22.91 um    18.10 um  
  45.00 keV   1.742E+00  1.331E+01  272.83 um    24.29 um    19.35 um  
  50.00 keV   1.837E+00  1.365E+01  290.89 um    25.61 um    20.55 um  
  55.00 keV   1.926E+00  1.394E+01  308.49 um    26.87 um    21.71 um  
  60.00 keV   2.012E+00  1.420E+01  325.70 um    28.08 um    22.84 um  
  65.00 keV   2.094E+00  1.443E+01  342.56 um    29.24 um    23.94 um  
  70.00 keV   2.173E+00  1.464E+01  359.12 um    30.37 um    25.01 um  
  80.00 keV   2.323E+00  1.500E+01  391.46 um    32.68 um    27.09 um  
  90.00 keV   2.464E+00  1.530E+01  422.94 um    34.87 um    29.10 um  
 100.00 keV   2.597E+00  1.556E+01  453.70 um    36.95 um    31.04 um  
 110.00 keV   2.724E+00  1.577E+01  483.87 um    38.95 um    32.92 um  
 120.00 keV   2.845E+00  1.595E+01  513.53 um    40.88 um    34.76 um  
 130.00 keV   2.962E+00  1.610E+01  542.74 um    42.75 um    36.56 um  
 140.00 keV   3.073E+00  1.623E+01  571.58 um    44.57 um    38.32 um  
 150.00 keV   3.181E+00  1.634E+01  600.07 um    46.34 um    40.05 um  
 160.00 keV   3.286E+00  1.644E+01  628.27 um    48.07 um    41.75 um  
 170.00 keV   3.387E+00  1.652E+01  656.20 um    49.77 um    43.42 um  
 180.00 keV   3.485E+00  1.659E+01  683.89 um    51.43 um    45.07 um  
 200.00 keV   3.673E+00  1.669E+01  738.64 um    54.93 um    48.31 um  
 225.00 keV   3.896E+00  1.678E+01  806.09 um    59.28 um    52.24 um  
 250.00 keV   4.107E+00  1.683E+01  872.64 um    63.44 um    56.08 um  
 275.00 keV   4.307E+00  1.684E+01  938.46 um    67.44 um    59.83 um  
 300.00 keV   4.499E+00  1.684E+01    1.00 mm    71.31 um    63.51 um  
 325.00 keV   4.683E+00  1.681E+01    1.07 mm    75.06 um    67.12 um  
 350.00 keV   4.859E+00  1.677E+01    1.13 mm    78.73 um    70.68 um  
 375.00 keV   5.030E+00  1.672E+01    1.20 mm    82.30 um    74.18 um  
 400.00 keV   5.359E+00  1.666E+01    1.26 mm    85.79 um    77.62 um  
 450.00 keV   5.940E+00  1.651E+01    1.38 mm    93.31 um    84.32 um  
 500.00 keV   6.369E+00  1.635E+01    1.51 mm   100.40 um    90.81 um  
 550.00 keV   6.692E+00  1.617E+01    1.63 mm   107.18 um    97.14 um  
 600.00 keV   6.936E+00  1.599E+01    1.75 mm   113.71 um   103.36 um  
 650.00 keV   7.125E+00  1.580E+01    1.87 mm   120.07 um   109.48 um  
 700.00 keV   7.274E+00  1.561E+01    1.99 mm   126.27 um   115.54 um  
 800.00 keV   7.501E+00  1.523E+01    2.24 mm   140.43 um   127.50 um  
 900.00 keV   7.678E+00  1.486E+01    2.48 mm   153.92 um   139.33 um  
   1.00 MeV   7.835E+00  1.450E+01    2.73 mm   166.90 um   151.06 um  
   1.10 MeV   7.986E+00  1.416E+01    2.98 mm   179.48 um   162.73 um  
   1.20 MeV   8.135E+00  1.383E+01    3.23 mm   191.72 um   174.33 um  
   1.30 MeV   8.284E+00  1.351E+01    3.49 mm   203.66 um   185.89 um  
   1.40 MeV   8.435E+00  1.321E+01    3.74 mm   215.34 um   197.40 um  
   1.50 MeV   8.586E+00  1.293E+01    4.00 mm   226.79 um   208.87 um  
   1.60 MeV   8.738E+00  1.265E+01    4.26 mm   238.01 um   220.29 um  
   1.70 MeV   8.891E+00  1.239E+01    4.52 mm   249.03 um   231.67 um  
   1.80 MeV   9.044E+00  1.215E+01    4.78 mm   259.86 um   243.00 um  
   2.00 MeV   9.351E+00  1.168E+01    5.31 mm   285.82 um   265.52 um  
   2.25 MeV   9.732E+00  1.116E+01    5.98 mm   319.18 um   293.37 um  
   2.50 MeV   1.011E+01  1.068E+01    6.64 mm   350.39 um   320.84 um  
   2.75 MeV   1.048E+01  1.026E+01    7.32 mm   379.84 um   347.93 um  
   3.00 MeV   1.083E+01  9.866E+00    7.99 mm   407.79 um   374.61 um  
   3.25 MeV   1.117E+01  9.510E+00    8.66 mm   434.45 um   400.87 um  
   3.50 MeV   1.150E+01  9.183E+00    9.34 mm   459.96 um   426.71 um  
   3.75 MeV   1.180E+01  8.881E+00   10.01 mm   484.46 um   452.15 um  
   4.00 MeV   1.209E+01  8.602E+00   10.68 mm   508.05 um   477.19 um  
   4.50 MeV   1.263E+01  8.101E+00   12.03 mm   568.89 um   526.13 um  
   5.00 MeV   1.312E+01  7.664E+00   13.38 mm   624.32 um   573.61 um  
   5.50 MeV   1.360E+01  7.280E+00   14.72 mm   675.48 um   619.66 um  
   6.00 MeV   1.406E+01  6.937E+00   16.05 mm   723.07 um   664.33 um  
   6.50 MeV   1.454E+01  6.631E+00   17.37 mm   767.55 um   707.60 um  
   7.00 MeV   1.504E+01  6.354E+00   18.68 mm   809.23 um   749.48 um  
   8.00 MeV   1.611E+01  5.874E+00   21.26 mm   921.52 um   828.94 um  
   9.00 MeV   1.726E+01  5.471E+00   23.76 mm     1.02 mm   902.69 um  
  10.00 MeV   1.849E+01  5.127E+00   26.17 mm     1.10 mm   970.84 um  
  11.00 MeV   1.978E+01  4.829E+00   28.49 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.110E+01  4.569E+00   30.71 mm     1.23 mm     1.09 mm  
  13.00 MeV   2.245E+01  4.338E+00   32.84 mm     1.29 mm     1.14 mm  
  14.00 MeV   2.381E+01  4.133E+00   34.88 mm     1.34 mm     1.19 mm  
  15.00 MeV   2.517E+01  3.949E+00   36.84 mm     1.38 mm     1.24 mm  
  16.00 MeV   2.654E+01  3.783E+00   38.72 mm     1.42 mm     1.28 mm  
  17.00 MeV   2.789E+01  3.631E+00   40.53 mm     1.46 mm     1.32 mm  
  18.00 MeV   2.924E+01  3.493E+00   42.27 mm     1.49 mm     1.36 mm  
  20.00 MeV   3.187E+01  3.250E+00   45.57 mm     1.58 mm     1.42 mm  
  22.50 MeV   3.503E+01  2.995E+00   49.39 mm     1.69 mm     1.49 mm  
  25.00 MeV   3.805E+01  2.781E+00   52.94 mm     1.78 mm     1.55 mm  
  27.50 MeV   4.090E+01  2.599E+00   56.26 mm     1.86 mm     1.60 mm  
  30.00 MeV   4.361E+01  2.441E+00   59.38 mm     1.92 mm     1.65 mm  
  32.50 MeV   4.618E+01  2.304E+00   62.34 mm     1.98 mm     1.69 mm  
  35.00 MeV   4.862E+01  2.183E+00   65.16 mm     2.03 mm     1.72 mm  
  37.50 MeV   5.095E+01  2.075E+00   67.86 mm     2.07 mm     1.76 mm  
  40.00 MeV   5.317E+01  1.979E+00   70.44 mm     2.11 mm     1.79 mm  
  45.00 MeV   5.735E+01  1.813E+00   75.34 mm     2.23 mm     1.84 mm  
  50.00 MeV   6.123E+01  1.675E+00   79.92 mm     2.33 mm     1.88 mm  
  55.00 MeV   6.487E+01  1.558E+00   84.25 mm     2.42 mm     1.92 mm  
  60.00 MeV   6.830E+01  1.458E+00   88.36 mm     2.50 mm     1.96 mm  
  65.00 MeV   7.155E+01  1.372E+00   92.29 mm     2.56 mm     1.99 mm  
  70.00 MeV   7.464E+01  1.296E+00   96.05 mm     2.62 mm     2.02 mm  
  80.00 MeV   8.041E+01  1.168E+00  103.16 mm     2.82 mm     2.06 mm  
  90.00 MeV   8.568E+01  1.066E+00  109.81 mm     2.98 mm     2.10 mm  
 100.00 MeV   9.052E+01  9.810E-01  116.09 mm     3.11 mm     2.14 mm  
 110.00 MeV   9.496E+01  9.098E-01  122.07 mm     3.23 mm     2.17 mm  
 120.00 MeV   9.904E+01  8.490E-01  127.79 mm     3.33 mm     2.19 mm  
 130.00 MeV   1.028E+02  7.965E-01  133.30 mm     3.43 mm     2.22 mm  
 140.00 MeV   1.062E+02  7.506E-01  138.62 mm     3.51 mm     2.24 mm  
 150.00 MeV   1.093E+02  7.101E-01  143.78 mm     3.59 mm     2.26 mm  
 160.00 MeV   1.122E+02  6.741E-01  148.80 mm     3.66 mm     2.28 mm  
 170.00 MeV   1.148E+02  6.419E-01  153.71 mm     3.73 mm     2.29 mm  
 180.00 MeV   1.172E+02  6.128E-01  158.51 mm     3.79 mm     2.31 mm  
 200.00 MeV   1.214E+02  5.625E-01  167.85 mm     4.02 mm     2.34 mm  
 225.00 MeV   1.256E+02  5.108E-01  179.14 mm     4.33 mm     2.37 mm  
 250.00 MeV   1.289E+02  4.685E-01  190.10 mm     4.60 mm     2.40 mm  
 275.00 MeV   1.314E+02  4.331E-01  200.83 mm     4.85 mm     2.42 mm  
 300.00 MeV   1.334E+02  4.030E-01  211.37 mm     5.07 mm     2.44 mm  
 325.00 MeV   1.348E+02  3.771E-01  221.78 mm     5.28 mm     2.47 mm  
 350.00 MeV   1.359E+02  3.546E-01  232.10 mm     5.48 mm     2.49 mm  
 375.00 MeV   1.366E+02  3.348E-01  242.35 mm     5.67 mm     2.50 mm  
 400.00 MeV   1.379E+02  3.172E-01  252.53 mm     5.85 mm     2.52 mm  
 450.00 MeV   1.383E+02  2.874E-01  272.77 mm     6.52 mm     2.56 mm  
 500.00 MeV   1.382E+02  2.630E-01  292.99 mm     7.12 mm     2.59 mm  
 550.00 MeV   1.378E+02  2.427E-01  313.26 mm     7.68 mm     2.62 mm  
 600.00 MeV   1.371E+02  2.255E-01  333.60 mm     8.20 mm     2.65 mm  
 650.00 MeV   1.363E+02  2.107E-01  354.05 mm     8.70 mm     2.67 mm  
 700.00 MeV   1.353E+02  1.978E-01  374.65 mm     9.17 mm     2.70 mm  
 800.00 MeV   1.332E+02  1.765E-01  416.32 mm    10.90 mm     2.75 mm  
 900.00 MeV   1.309E+02  1.596E-01  458.70 mm    12.44 mm     2.80 mm  
   1.00 GeV   1.287E+02  1.458E-01  501.82 mm    13.86 mm     2.85 mm  
   1.10 GeV   1.264E+02  1.344E-01  545.71 mm    15.19 mm     2.90 mm  
   1.20 GeV   1.242E+02  1.247E-01  590.37 mm    16.45 mm     2.95 mm  
   1.30 GeV   1.221E+02  1.164E-01  635.82 mm    17.66 mm     3.00 mm  
   1.40 GeV   1.200E+02  1.091E-01  682.07 mm    18.84 mm     3.04 mm  
   1.50 GeV   1.180E+02  1.028E-01  729.11 mm    19.98 mm     3.09 mm  
   1.60 GeV   1.160E+02  9.722E-02  776.95 mm    21.09 mm     3.14 mm  
   1.70 GeV   1.141E+02  9.223E-02  825.59 mm    22.19 mm     3.19 mm  
   1.80 GeV   1.123E+02  8.776E-02  875.06 mm    23.26 mm     3.24 mm  
   2.00 GeV   1.087E+02  8.007E-02  976.45 mm    27.33 mm     3.34 mm  
   2.25 GeV   1.044E+02  7.226E-02    1.11 m     33.06 mm     3.48 mm  
   2.50 GeV   1.003E+02  6.590E-02    1.24 m     38.31 mm     3.61 mm  
   2.75 GeV   9.652E+01  6.062E-02    1.39 m     43.27 mm     3.75 mm  
   3.00 GeV   9.295E+01  5.617E-02    1.53 m     48.06 mm     3.90 mm  
   3.25 GeV   8.963E+01  5.235E-02    1.69 m     52.73 mm     4.05 mm  
   3.50 GeV   8.657E+01  4.905E-02    1.85 m     57.32 mm     4.21 mm  
   3.75 GeV   8.377E+01  4.616E-02    2.01 m     61.86 mm     4.37 mm  
   4.00 GeV   8.123E+01  4.360E-02    2.18 m     66.36 mm     4.54 mm  
   4.50 GeV   7.694E+01  3.930E-02    2.54 m     83.16 mm     4.90 mm  
   5.00 GeV   7.368E+01  3.580E-02    2.91 m     98.40 mm     5.28 mm  
   5.50 GeV   7.143E+01  3.290E-02    3.29 m    112.54 mm     5.67 mm  
   6.00 GeV   6.886E+01  3.046E-02    3.69 m    125.91 mm     6.07 mm  
   6.50 GeV   6.591E+01  2.837E-02    4.11 m    138.97 mm     6.49 mm  
   7.00 GeV   6.323E+01  2.656E-02    4.54 m    151.91 mm     6.92 mm  
   8.00 GeV   5.856E+01  2.358E-02    5.46 m    200.11 mm     7.84 mm  
   9.00 GeV   5.462E+01  2.123E-02    6.45 m    244.30 mm     8.82 mm  
  10.00 GeV   5.125E+01  1.932E-02    7.51 m    286.56 mm     9.86 mm  
  11.00 GeV   4.834E+01  1.774E-02    8.64 m    327.83 mm    10.96 mm  
  12.00 GeV   4.579E+01  1.641E-02    9.83 m    368.56 mm    12.11 mm  
  13.00 GeV   4.355E+01  1.528E-02   11.08 m    409.06 mm    13.32 mm  
  14.00 GeV   4.156E+01  1.430E-02   12.40 m    449.46 mm    14.58 mm  
  15.00 GeV   3.978E+01  1.344E-02   13.78 m    489.89 mm    15.89 mm  
  16.00 GeV   3.818E+01  1.268E-02   15.22 m    530.40 mm    17.25 mm  
  17.00 GeV   3.673E+01  1.201E-02   16.71 m    571.04 mm    18.66 mm  
  18.00 GeV   3.542E+01  1.140E-02   18.26 m    611.84 mm    20.11 mm  
  20.00 GeV   3.312E+01  1.037E-02   21.54 m    767.17 mm    23.15 mm  
  22.50 GeV   3.073E+01  9.327E-03   25.93 m    987.09 mm    27.18 mm  
  25.00 GeV   2.876E+01  8.481E-03   30.64 m      1.19 m     31.45 mm  
  27.50 GeV   2.710E+01  7.781E-03   35.66 m      1.39 m     35.94 mm  
  30.00 GeV   2.568E+01  7.192E-03   40.97 m      1.58 m     40.65 mm  
  32.50 GeV   2.446E+01  6.689E-03   46.56 m      1.76 m     45.55 mm  
  35.00 GeV   2.339E+01  6.254E-03   52.41 m      1.95 m     50.63 mm  
  37.50 GeV   2.246E+01  5.875E-03   58.52 m      2.13 m     55.88 mm  
  40.00 GeV   2.163E+01  5.541E-03   64.88 m      2.31 m     61.30 mm  
  45.00 GeV   2.022E+01  4.979E-03   78.28 m      2.99 m     72.56 mm  
  50.00 GeV   1.908E+01  4.524E-03   92.54 m      3.61 m     84.36 mm  
  55.00 GeV   1.812E+01  4.148E-03  107.61 m      4.19 m     96.62 mm  
  60.00 GeV   1.731E+01  3.832E-03  123.43 m      4.75 m    109.30 mm  
  65.00 GeV   1.663E+01  3.563E-03  139.94 m      5.29 m    122.34 mm  
  70.00 GeV   1.604E+01  3.330E-03  157.09 m      5.82 m    135.70 mm  
  76.00 GeV   1.546E+01  3.089E-03  178.44 m      6.56 m    152.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
