 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.860E-01  5.712E+00   70.21 um     8.50 um     5.94 um  
   4.00 keV   3.987E-01  5.868E+00   72.42 um     8.73 um     6.12 um  
   4.50 keV   4.229E-01  6.158E+00   76.67 um     9.18 um     6.47 um  
   5.00 keV   4.458E-01  6.424E+00   80.73 um     9.60 um     6.80 um  
   5.50 keV   4.675E-01  6.670E+00   84.63 um     9.99 um     7.12 um  
   6.00 keV   4.883E-01  6.898E+00   88.39 um    10.37 um     7.42 um  
   6.50 keV   5.082E-01  7.110E+00   92.03 um    10.73 um     7.72 um  
   7.00 keV   5.274E-01  7.310E+00   95.57 um    11.07 um     8.00 um  
   8.00 keV   5.638E-01  7.674E+00  102.37 um    11.74 um     8.55 um  
   9.00 keV   5.980E-01  8.001E+00  108.86 um    12.36 um     9.07 um  
  10.00 keV   6.304E-01  8.296E+00  115.11 um    12.95 um     9.57 um  
  11.00 keV   6.612E-01  8.566E+00  121.14 um    13.51 um    10.05 um  
  12.00 keV   6.906E-01  8.813E+00  126.98 um    14.04 um    10.51 um  
  13.00 keV   7.188E-01  9.042E+00  132.67 um    14.55 um    10.96 um  
  14.00 keV   7.459E-01  9.254E+00  138.21 um    15.04 um    11.40 um  
  15.00 keV   7.721E-01  9.451E+00  143.63 um    15.52 um    11.83 um  
  16.00 keV   7.974E-01  9.636E+00  148.94 um    15.98 um    12.24 um  
  17.00 keV   8.219E-01  9.809E+00  154.15 um    16.43 um    12.65 um  
  18.00 keV   8.458E-01  9.972E+00  159.26 um    16.86 um    13.05 um  
  20.00 keV   8.915E-01  1.027E+01  169.24 um    17.73 um    13.82 um  
  22.50 keV   9.456E-01  1.060E+01  181.31 um    18.77 um    14.76 um  
  25.00 keV   9.967E-01  1.089E+01  193.02 um    19.75 um    15.65 um  
  27.50 keV   1.045E+00  1.115E+01  204.41 um    20.70 um    16.52 um  
  30.00 keV   1.092E+00  1.139E+01  215.53 um    21.60 um    17.37 um  
  32.50 keV   1.136E+00  1.160E+01  226.42 um    22.48 um    18.19 um  
  35.00 keV   1.179E+00  1.179E+01  237.11 um    23.33 um    18.99 um  
  37.50 keV   1.221E+00  1.197E+01  247.61 um    24.15 um    19.77 um  
  40.00 keV   1.261E+00  1.213E+01  257.96 um    24.95 um    20.54 um  
  45.00 keV   1.337E+00  1.241E+01  278.21 um    26.58 um    22.04 um  
  50.00 keV   1.410E+00  1.265E+01  297.99 um    28.13 um    23.49 um  
  55.00 keV   1.478E+00  1.286E+01  317.36 um    29.62 um    24.90 um  
  60.00 keV   1.544E+00  1.304E+01  336.39 um    31.06 um    26.27 um  
  65.00 keV   1.607E+00  1.320E+01  355.12 um    32.46 um    27.61 um  
  70.00 keV   1.668E+00  1.334E+01  373.59 um    33.82 um    28.93 um  
  80.00 keV   1.783E+00  1.356E+01  409.87 um    36.62 um    31.49 um  
  90.00 keV   1.891E+00  1.374E+01  445.44 um    39.28 um    33.97 um  
 100.00 keV   1.993E+00  1.388E+01  480.43 um    41.84 um    36.39 um  
 110.00 keV   2.091E+00  1.399E+01  514.94 um    44.32 um    38.76 um  
 120.00 keV   2.184E+00  1.407E+01  549.06 um    46.72 um    41.07 um  
 130.00 keV   2.273E+00  1.413E+01  582.84 um    49.06 um    43.35 um  
 140.00 keV   2.359E+00  1.418E+01  616.35 um    51.35 um    45.58 um  
 150.00 keV   2.441E+00  1.421E+01  649.62 um    53.59 um    47.79 um  
 160.00 keV   2.522E+00  1.423E+01  682.68 um    55.80 um    49.97 um  
 170.00 keV   2.599E+00  1.424E+01  715.56 um    57.96 um    52.12 um  
 180.00 keV   2.675E+00  1.424E+01  748.29 um    60.09 um    54.24 um  
 200.00 keV   2.819E+00  1.422E+01  813.36 um    64.59 um    58.44 um  
 225.00 keV   2.990E+00  1.417E+01  894.15 um    70.20 um    63.58 um  
 250.00 keV   3.152E+00  1.409E+01  974.48 um    75.60 um    68.63 um  
 275.00 keV   3.306E+00  1.400E+01    1.05 mm    80.83 um    73.59 um  
 300.00 keV   3.450E+00  1.390E+01    1.13 mm    85.93 um    78.49 um  
 325.00 keV   3.307E+00  1.378E+01    1.21 mm    90.96 um    83.37 um  
 350.00 keV   3.288E+00  1.367E+01    1.30 mm    95.96 um    88.26 um  
 375.00 keV   3.343E+00  1.354E+01    1.38 mm   100.91 um    93.14 um  
 400.00 keV   3.442E+00  1.342E+01    1.46 mm   105.80 um    98.01 um  
 450.00 keV   3.705E+00  1.317E+01    1.62 mm   116.51 um   107.64 um  
 500.00 keV   3.989E+00  1.291E+01    1.79 mm   126.76 um   117.15 um  
 550.00 keV   4.258E+00  1.267E+01    1.95 mm   136.62 um   126.53 um  
 600.00 keV   4.497E+00  1.242E+01    2.12 mm   146.16 um   135.79 um  
 650.00 keV   4.700E+00  1.219E+01    2.28 mm   155.44 um   144.96 um  
 700.00 keV   4.870E+00  1.196E+01    2.44 mm   164.50 um   154.05 um  
 800.00 keV   5.122E+00  1.153E+01    2.78 mm   185.05 um   172.10 um  
 900.00 keV   5.288E+00  1.112E+01    3.11 mm   204.64 um   190.03 um  
   1.00 MeV   5.398E+00  1.075E+01    3.45 mm   223.58 um   207.94 um  
   1.10 MeV   5.473E+00  1.041E+01    3.80 mm   242.03 um   225.88 um  
   1.20 MeV   5.530E+00  1.008E+01    4.15 mm   260.13 um   243.89 um  
   1.30 MeV   5.578E+00  9.785E+00    4.51 mm   277.94 um   261.99 um  
   1.40 MeV   5.624E+00  9.505E+00    4.88 mm   295.52 um   280.18 um  
   1.50 MeV   5.672E+00  9.244E+00    5.25 mm   312.88 um   298.46 um  
   1.60 MeV   5.724E+00  8.999E+00    5.62 mm   330.05 um   316.83 um  
   1.70 MeV   5.782E+00  8.768E+00    6.00 mm   347.03 um   335.27 um  
   1.80 MeV   5.846E+00  8.552E+00    6.39 mm   363.83 um   353.78 um  
   2.00 MeV   5.990E+00  8.154E+00    7.17 mm   404.36 um   390.92 um  
   2.25 MeV   6.200E+00  7.714E+00    8.16 mm   456.85 um   437.41 um  
   2.50 MeV   6.435E+00  7.326E+00    9.16 mm   506.28 um   483.75 um  
   2.75 MeV   6.686E+00  6.982E+00   10.18 mm   553.08 um   529.73 um  
   3.00 MeV   6.947E+00  6.673E+00   11.20 mm   597.54 um   575.19 um  
   3.25 MeV   7.213E+00  6.396E+00   12.22 mm   639.90 um   620.00 um  
   3.50 MeV   7.482E+00  6.143E+00   13.25 mm   680.32 um   664.07 um  
   3.75 MeV   7.752E+00  5.914E+00   14.27 mm   718.95 um   707.35 um  
   4.00 MeV   8.023E+00  5.703E+00   15.28 mm   755.92 um   749.77 um  
   4.50 MeV   8.573E+00  5.330E+00   17.30 mm   849.30 um   831.93 um  
   5.00 MeV   9.139E+00  5.010E+00   19.29 mm   932.52 um   910.31 um  
   5.50 MeV   9.724E+00  4.731E+00   21.24 mm     1.01 mm   984.80 um  
   6.00 MeV   1.033E+01  4.486E+00   23.15 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.096E+01  4.269E+00   25.00 mm     1.14 mm     1.12 mm  
   7.00 MeV   1.160E+01  4.075E+00   26.81 mm     1.19 mm     1.18 mm  
   8.00 MeV   1.292E+01  3.741E+00   30.26 mm     1.34 mm     1.30 mm  
   9.00 MeV   1.426E+01  3.464E+00   33.51 mm     1.45 mm     1.40 mm  
  10.00 MeV   1.562E+01  3.230E+00   36.57 mm     1.55 mm     1.49 mm  
  11.00 MeV   1.697E+01  3.029E+00   39.44 mm     1.63 mm     1.57 mm  
  12.00 MeV   1.832E+01  2.855E+00   42.16 mm     1.70 mm     1.64 mm  
  13.00 MeV   1.966E+01  2.702E+00   44.72 mm     1.76 mm     1.71 mm  
  14.00 MeV   2.099E+01  2.566E+00   47.16 mm     1.81 mm     1.77 mm  
  15.00 MeV   2.230E+01  2.445E+00   49.47 mm     1.86 mm     1.82 mm  
  16.00 MeV   2.359E+01  2.336E+00   51.68 mm     1.90 mm     1.87 mm  
  17.00 MeV   2.486E+01  2.238E+00   53.79 mm     1.94 mm     1.91 mm  
  18.00 MeV   2.611E+01  2.148E+00   55.81 mm     1.97 mm     1.95 mm  
  20.00 MeV   2.856E+01  1.991E+00   59.61 mm     2.07 mm     2.02 mm  
  22.50 MeV   3.149E+01  1.827E+00   63.99 mm     2.18 mm     2.10 mm  
  25.00 MeV   3.430E+01  1.691E+00   68.03 mm     2.27 mm     2.16 mm  
  27.50 MeV   3.697E+01  1.576E+00   71.78 mm     2.35 mm     2.22 mm  
  30.00 MeV   3.952E+01  1.476E+00   75.30 mm     2.41 mm     2.26 mm  
  32.50 MeV   4.195E+01  1.390E+00   78.62 mm     2.47 mm     2.31 mm  
  35.00 MeV   4.427E+01  1.314E+00   81.76 mm     2.52 mm     2.34 mm  
  37.50 MeV   4.649E+01  1.247E+00   84.76 mm     2.56 mm     2.37 mm  
  40.00 MeV   4.861E+01  1.187E+00   87.63 mm     2.60 mm     2.40 mm  
  45.00 MeV   5.258E+01  1.084E+00   93.04 mm     2.72 mm     2.46 mm  
  50.00 MeV   5.623E+01  9.992E-01   98.09 mm     2.82 mm     2.50 mm  
  55.00 MeV   5.959E+01  9.276E-01  102.84 mm     2.91 mm     2.54 mm  
  60.00 MeV   6.270E+01  8.665E-01  107.35 mm     2.98 mm     2.57 mm  
  65.00 MeV   6.559E+01  8.135E-01  111.66 mm     3.05 mm     2.60 mm  
  70.00 MeV   6.827E+01  7.672E-01  115.80 mm     3.11 mm     2.62 mm  
  80.00 MeV   7.309E+01  6.899E-01  123.64 mm     3.31 mm     2.67 mm  
  90.00 MeV   7.729E+01  6.278E-01  131.02 mm     3.48 mm     2.70 mm  
 100.00 MeV   8.097E+01  5.768E-01  138.04 mm     3.62 mm     2.74 mm  
 110.00 MeV   8.421E+01  5.340E-01  144.78 mm     3.75 mm     2.76 mm  
 120.00 MeV   8.707E+01  4.975E-01  151.28 mm     3.86 mm     2.79 mm  
 130.00 MeV   8.959E+01  4.661E-01  157.58 mm     3.97 mm     2.81 mm  
 140.00 MeV   9.183E+01  4.387E-01  163.73 mm     4.06 mm     2.83 mm  
 150.00 MeV   9.381E+01  4.146E-01  169.73 mm     4.16 mm     2.85 mm  
 160.00 MeV   9.558E+01  3.932E-01  175.62 mm     4.24 mm     2.87 mm  
 170.00 MeV   9.715E+01  3.740E-01  181.41 mm     4.32 mm     2.88 mm  
 180.00 MeV   9.855E+01  3.568E-01  187.11 mm     4.40 mm     2.90 mm  
 200.00 MeV   1.009E+02  3.270E-01  198.31 mm     4.68 mm     2.93 mm  
 225.00 MeV   1.032E+02  2.965E-01  211.99 mm     5.06 mm     2.96 mm  
 250.00 MeV   1.049E+02  2.715E-01  225.41 mm     5.41 mm     2.99 mm  
 275.00 MeV   1.061E+02  2.507E-01  238.65 mm     5.73 mm     3.01 mm  
 300.00 MeV   1.070E+02  2.330E-01  251.76 mm     6.02 mm     3.04 mm  
 325.00 MeV   1.085E+02  2.178E-01  264.73 mm     6.30 mm     3.06 mm  
 350.00 MeV   1.089E+02  2.046E-01  277.59 mm     6.56 mm     3.08 mm  
 375.00 MeV   1.090E+02  1.930E-01  290.42 mm     6.80 mm     3.10 mm  
 400.00 MeV   1.093E+02  1.827E-01  303.23 mm     7.04 mm     3.12 mm  
 450.00 MeV   1.094E+02  1.653E-01  328.80 mm     7.92 mm     3.16 mm  
 500.00 MeV   1.093E+02  1.511E-01  354.38 mm     8.71 mm     3.19 mm  
 550.00 MeV   1.089E+02  1.393E-01  380.01 mm     9.43 mm     3.22 mm  
 600.00 MeV   1.084E+02  1.293E-01  405.76 mm    10.11 mm     3.26 mm  
 650.00 MeV   1.078E+02  1.207E-01  431.64 mm    10.76 mm     3.29 mm  
 700.00 MeV   1.070E+02  1.133E-01  457.70 mm    11.37 mm     3.32 mm  
 800.00 MeV   1.054E+02  1.010E-01  510.40 mm    13.60 mm     3.37 mm  
 900.00 MeV   1.036E+02  9.121E-02  563.98 mm    15.57 mm     3.43 mm  
   1.00 GeV   1.017E+02  8.325E-02  618.54 mm    17.38 mm     3.49 mm  
   1.10 GeV   9.966E+01  7.664E-02  674.16 mm    19.08 mm     3.54 mm  
   1.20 GeV   9.762E+01  7.106E-02  730.93 mm    20.70 mm     3.60 mm  
   1.30 GeV   9.555E+01  6.627E-02  788.90 mm    22.26 mm     3.65 mm  
   1.40 GeV   9.346E+01  6.212E-02  848.16 mm    23.79 mm     3.71 mm  
   1.50 GeV   9.137E+01  5.849E-02  908.75 mm    25.29 mm     3.77 mm  
   1.60 GeV   8.928E+01  5.528E-02  970.75 mm    26.77 mm     3.83 mm  
   1.70 GeV   8.721E+01  5.242E-02    1.03 m     28.23 mm     3.89 mm  
   1.80 GeV   8.517E+01  4.986E-02    1.10 m     29.69 mm     3.95 mm  
   2.00 GeV   8.120E+01  4.546E-02    1.23 m     35.28 mm     4.08 mm  
   2.25 GeV   7.650E+01  4.098E-02    1.41 m     43.32 mm     4.24 mm  
   2.50 GeV   7.216E+01  3.735E-02    1.60 m     50.87 mm     4.42 mm  
   2.75 GeV   6.824E+01  3.434E-02    1.80 m     58.17 mm     4.62 mm  
   3.00 GeV   6.474E+01  3.179E-02    2.01 m     65.37 mm     4.82 mm  
   3.25 GeV   6.168E+01  2.962E-02    2.23 m     72.49 mm     5.05 mm  
   3.50 GeV   5.906E+01  2.774E-02    2.46 m     79.58 mm     5.28 mm  
   3.75 GeV   5.687E+01  2.609E-02    2.71 m     86.60 mm     5.53 mm  
   4.00 GeV   5.510E+01  2.464E-02    2.96 m     93.55 mm     5.78 mm  
   4.50 GeV   5.272E+01  2.219E-02    3.48 m    118.97 mm     6.33 mm  
   5.00 GeV   4.947E+01  2.020E-02    4.02 m    142.04 mm     6.91 mm  
   5.50 GeV   4.663E+01  1.856E-02    4.61 m    164.26 mm     7.53 mm  
   6.00 GeV   4.414E+01  1.717E-02    5.22 m    186.03 mm     8.18 mm  
   6.50 GeV   4.194E+01  1.598E-02    5.88 m    207.58 mm     8.88 mm  
   7.00 GeV   3.997E+01  1.496E-02    6.56 m    229.02 mm     9.61 mm  
   8.00 GeV   3.662E+01  1.327E-02    8.02 m    308.83 mm    11.18 mm  
   9.00 GeV   3.387E+01  1.194E-02    9.62 m    382.14 mm    12.88 mm  
  10.00 GeV   3.156E+01  1.086E-02   11.33 m    452.56 mm    14.71 mm  
  11.00 GeV   2.960E+01  9.971E-03   13.16 m    521.59 mm    16.65 mm  
  12.00 GeV   2.791E+01  9.220E-03   15.11 m    589.97 mm    18.71 mm  
  13.00 GeV   2.645E+01  8.578E-03   17.17 m    658.13 mm    20.88 mm  
  14.00 GeV   2.516E+01  8.024E-03   19.35 m    726.30 mm    23.14 mm  
  15.00 GeV   2.402E+01  7.539E-03   21.62 m    794.60 mm    25.51 mm  
  16.00 GeV   2.301E+01  7.112E-03   24.01 m    863.13 mm    27.97 mm  
  17.00 GeV   2.210E+01  6.733E-03   26.49 m    931.92 mm    30.52 mm  
  18.00 GeV   2.128E+01  6.394E-03   29.07 m      1.00 m     33.16 mm  
  20.00 GeV   1.986E+01  5.812E-03   34.53 m      1.26 m     38.68 mm  
  22.50 GeV   1.840E+01  5.224E-03   41.86 m      1.63 m     46.03 mm  
  25.00 GeV   1.721E+01  4.748E-03   49.73 m      1.98 m     53.82 mm  
  27.50 GeV   1.621E+01  4.354E-03   58.11 m      2.31 m     62.02 mm  
  30.00 GeV   1.535E+01  4.023E-03   66.99 m      2.63 m     70.61 mm  
  32.50 GeV   1.462E+01  3.741E-03   76.34 m      2.94 m     79.55 mm  
  35.00 GeV   1.398E+01  3.497E-03   86.14 m      3.25 m     88.83 mm  
  37.50 GeV   1.343E+01  3.284E-03   96.36 m      3.56 m     98.41 mm  
  40.00 GeV   1.294E+01  3.096E-03  106.98 m      3.86 m    108.27 mm  
  45.00 GeV   1.213E+01  2.781E-03  129.35 m      4.99 m    128.77 mm  
  50.00 GeV   1.147E+01  2.526E-03  153.10 m      6.02 m    150.15 mm  
  55.00 GeV   1.093E+01  2.315E-03  178.12 m      6.98 m    172.30 mm  
  60.00 GeV   1.048E+01  2.138E-03  204.29 m      7.90 m    195.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
