 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213Pb_in_he.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.422E-01  5.445E+00   76.79 um     8.00 um     5.41 um  
   4.00 keV   5.600E-01  5.611E+00   79.05 um     8.21 um     5.57 um  
   4.50 keV   5.940E-01  5.922E+00   83.38 um     8.63 um     5.86 um  
   5.00 keV   6.261E-01  6.210E+00   87.50 um     9.01 um     6.14 um  
   5.50 keV   6.567E-01  6.478E+00   91.43 um     9.37 um     6.41 um  
   6.00 keV   6.859E-01  6.730E+00   95.21 um     9.71 um     6.66 um  
   6.50 keV   7.139E-01  6.967E+00   98.85 um    10.04 um     6.91 um  
   7.00 keV   7.408E-01  7.190E+00  102.38 um    10.35 um     7.15 um  
   8.00 keV   7.920E-01  7.604E+00  109.12 um    10.96 um     7.60 um  
   9.00 keV   8.400E-01  7.979E+00  115.51 um    11.52 um     8.03 um  
  10.00 keV   8.855E-01  8.323E+00  121.61 um    12.04 um     8.44 um  
  11.00 keV   9.287E-01  8.641E+00  127.48 um    12.53 um     8.84 um  
  12.00 keV   9.700E-01  8.936E+00  133.13 um    13.00 um     9.22 um  
  13.00 keV   1.010E+00  9.211E+00  138.60 um    13.45 um     9.58 um  
  14.00 keV   1.048E+00  9.469E+00  143.92 um    13.88 um     9.94 um  
  15.00 keV   1.084E+00  9.711E+00  149.09 um    14.29 um    10.28 um  
  16.00 keV   1.120E+00  9.940E+00  154.13 um    14.69 um    10.62 um  
  17.00 keV   1.154E+00  1.016E+01  159.06 um    15.07 um    10.95 um  
  18.00 keV   1.188E+00  1.036E+01  163.88 um    15.45 um    11.27 um  
  20.00 keV   1.252E+00  1.074E+01  173.24 um    16.19 um    11.88 um  
  22.50 keV   1.328E+00  1.118E+01  184.49 um    17.07 um    12.63 um  
  25.00 keV   1.400E+00  1.156E+01  195.31 um    17.90 um    13.34 um  
  27.50 keV   1.468E+00  1.192E+01  205.78 um    18.69 um    14.02 um  
  30.00 keV   1.534E+00  1.224E+01  215.94 um    19.44 um    14.68 um  
  32.50 keV   1.596E+00  1.253E+01  225.83 um    20.16 um    15.32 um  
  35.00 keV   1.657E+00  1.281E+01  235.48 um    20.85 um    15.95 um  
  37.50 keV   1.715E+00  1.306E+01  244.92 um    21.51 um    16.55 um  
  40.00 keV   1.771E+00  1.330E+01  254.17 um    22.16 um    17.15 um  
  45.00 keV   1.878E+00  1.372E+01  272.17 um    23.47 um    18.30 um  
  50.00 keV   1.980E+00  1.410E+01  289.60 um    24.70 um    19.40 um  
  55.00 keV   2.077E+00  1.444E+01  306.55 um    25.87 um    20.47 um  
  60.00 keV   2.169E+00  1.474E+01  323.08 um    27.00 um    21.51 um  
  65.00 keV   2.257E+00  1.501E+01  339.25 um    28.08 um    22.51 um  
  70.00 keV   2.343E+00  1.526E+01  355.11 um    29.12 um    23.50 um  
  80.00 keV   2.504E+00  1.569E+01  385.99 um    31.27 um    25.40 um  
  90.00 keV   2.656E+00  1.606E+01  415.95 um    33.29 um    27.22 um  
 100.00 keV   2.800E+00  1.637E+01  445.16 um    35.20 um    28.99 um  
 110.00 keV   2.937E+00  1.664E+01  473.72 um    37.03 um    30.70 um  
 120.00 keV   3.067E+00  1.687E+01  501.74 um    38.80 um    32.36 um  
 130.00 keV   3.193E+00  1.707E+01  529.28 um    40.50 um    33.99 um  
 140.00 keV   3.313E+00  1.725E+01  556.40 um    42.15 um    35.58 um  
 150.00 keV   3.429E+00  1.740E+01  583.16 um    43.76 um    37.14 um  
 160.00 keV   3.542E+00  1.754E+01  609.58 um    45.32 um    38.67 um  
 170.00 keV   3.651E+00  1.766E+01  635.71 um    46.86 um    40.17 um  
 180.00 keV   3.757E+00  1.777E+01  661.58 um    48.36 um    41.65 um  
 200.00 keV   3.960E+00  1.794E+01  712.61 um    51.52 um    44.55 um  
 225.00 keV   4.200E+00  1.811E+01  775.27 um    55.43 um    48.07 um  
 250.00 keV   4.427E+00  1.823E+01  836.90 um    59.16 um    51.49 um  
 275.00 keV   4.643E+00  1.831E+01  897.68 um    62.74 um    54.83 um  
 300.00 keV   4.850E+00  1.836E+01  957.75 um    66.19 um    58.09 um  
 325.00 keV   5.048E+00  1.839E+01    1.02 mm    69.54 um    61.29 um  
 350.00 keV   5.238E+00  1.840E+01    1.08 mm    72.80 um    64.43 um  
 375.00 keV   5.422E+00  1.839E+01    1.13 mm    75.97 um    67.52 um  
 400.00 keV   5.600E+00  1.837E+01    1.19 mm    79.07 um    70.56 um  
 450.00 keV   6.105E+00  1.830E+01    1.31 mm    85.83 um    76.51 um  
 500.00 keV   6.692E+00  1.820E+01    1.42 mm    92.18 um    82.26 um  
 550.00 keV   7.178E+00  1.808E+01    1.53 mm    98.20 um    87.83 um  
 600.00 keV   7.574E+00  1.795E+01    1.64 mm   103.96 um    93.26 um  
 650.00 keV   7.890E+00  1.780E+01    1.75 mm   109.52 um    98.58 um  
 700.00 keV   8.140E+00  1.764E+01    1.86 mm   114.91 um   103.80 um  
 800.00 keV   8.489E+00  1.732E+01    2.07 mm   127.14 um   114.05 um  
 900.00 keV   8.705E+00  1.699E+01    2.29 mm   138.73 um   124.10 um  
   1.00 MeV   8.847E+00  1.667E+01    2.51 mm   149.86 um   134.04 um  
   1.10 MeV   8.951E+00  1.634E+01    2.72 mm   160.66 um   143.90 um  
   1.20 MeV   9.038E+00  1.603E+01    2.95 mm   171.19 um   153.72 um  
   1.30 MeV   9.123E+00  1.572E+01    3.17 mm   181.51 um   163.50 um  
   1.40 MeV   9.211E+00  1.543E+01    3.39 mm   191.63 um   173.27 um  
   1.50 MeV   9.307E+00  1.514E+01    3.62 mm   201.59 um   183.01 um  
   1.60 MeV   9.411E+00  1.487E+01    3.85 mm   211.39 um   192.74 um  
   1.70 MeV   9.525E+00  1.460E+01    4.08 mm   221.04 um   202.44 um  
   1.80 MeV   9.649E+00  1.435E+01    4.31 mm   230.55 um   212.13 um  
   2.00 MeV   9.922E+00  1.386E+01    4.78 mm   253.44 um   231.43 um  
   2.25 MeV   1.031E+01  1.331E+01    5.37 mm   282.96 um   255.36 um  
   2.50 MeV   1.072E+01  1.280E+01    5.96 mm   310.63 um   279.02 um  
   2.75 MeV   1.116E+01  1.234E+01    6.55 mm   336.73 um   302.35 um  
   3.00 MeV   1.162E+01  1.191E+01    7.14 mm   361.47 um   325.32 um  
   3.25 MeV   1.207E+01  1.152E+01    7.73 mm   385.00 um   347.88 um  
   3.50 MeV   1.252E+01  1.116E+01    8.32 mm   407.43 um   370.03 um  
   3.75 MeV   1.297E+01  1.082E+01    8.91 mm   428.87 um   391.75 um  
   4.00 MeV   1.340E+01  1.050E+01    9.50 mm   449.42 um   413.05 um  
   4.50 MeV   1.421E+01  9.936E+00   10.66 mm   501.66 um   454.43 um  
   5.00 MeV   1.494E+01  9.435E+00   11.81 mm   548.83 um   494.25 um  
   5.50 MeV   1.561E+01  8.991E+00   12.95 mm   592.08 um   532.63 um  
   6.00 MeV   1.622E+01  8.593E+00   14.08 mm   632.15 um   569.68 um  
   6.50 MeV   1.679E+01  8.235E+00   15.20 mm   669.58 um   605.50 um  
   7.00 MeV   1.733E+01  7.910E+00   16.31 mm   704.75 um   640.17 um  
   8.00 MeV   1.837E+01  7.342E+00   18.50 mm   799.78 um   706.32 um  
   9.00 MeV   1.938E+01  6.861E+00   20.65 mm   882.29 um   768.46 um  
  10.00 MeV   2.038E+01  6.449E+00   22.76 mm   955.26 um   826.89 um  
  11.00 MeV   2.136E+01  6.089E+00   24.82 mm     1.02 mm   881.87 um  
  12.00 MeV   2.234E+01  5.774E+00   26.83 mm     1.08 mm   933.64 um  
  13.00 MeV   2.331E+01  5.494E+00   28.79 mm     1.13 mm   982.45 um  
  14.00 MeV   2.428E+01  5.243E+00   30.71 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.524E+01  5.017E+00   32.58 mm     1.23 mm     1.07 mm  
  16.00 MeV   2.621E+01  4.813E+00   34.41 mm     1.27 mm     1.11 mm  
  17.00 MeV   2.717E+01  4.627E+00   36.19 mm     1.31 mm     1.15 mm  
  18.00 MeV   2.814E+01  4.456E+00   37.92 mm     1.34 mm     1.19 mm  
  20.00 MeV   3.011E+01  4.155E+00   41.27 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.260E+01  3.838E+00   45.22 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.514E+01  3.571E+00   48.95 mm     1.68 mm     1.40 mm  
  27.50 MeV   3.771E+01  3.342E+00   52.45 mm     1.77 mm     1.46 mm  
  30.00 MeV   4.029E+01  3.145E+00   55.77 mm     1.84 mm     1.51 mm  
  32.50 MeV   4.289E+01  2.972E+00   58.90 mm     1.91 mm     1.56 mm  
  35.00 MeV   4.548E+01  2.819E+00   61.87 mm     1.97 mm     1.60 mm  
  37.50 MeV   4.805E+01  2.683E+00   64.70 mm     2.02 mm     1.64 mm  
  40.00 MeV   5.060E+01  2.561E+00   67.39 mm     2.06 mm     1.67 mm  
  45.00 MeV   5.558E+01  2.350E+00   72.43 mm     2.19 mm     1.73 mm  
  50.00 MeV   6.039E+01  2.175E+00   77.07 mm     2.30 mm     1.79 mm  
  55.00 MeV   6.500E+01  2.026E+00   81.39 mm     2.39 mm     1.83 mm  
  60.00 MeV   6.942E+01  1.898E+00   85.44 mm     2.47 mm     1.87 mm  
  65.00 MeV   7.362E+01  1.787E+00   89.25 mm     2.53 mm     1.90 mm  
  70.00 MeV   7.762E+01  1.690E+00   92.87 mm     2.59 mm     1.93 mm  
  80.00 MeV   8.503E+01  1.526E+00   99.62 mm     2.77 mm     1.98 mm  
  90.00 MeV   9.172E+01  1.394E+00  105.86 mm     2.91 mm     2.02 mm  
 100.00 MeV   9.775E+01  1.284E+00  111.68 mm     3.03 mm     2.06 mm  
 110.00 MeV   1.032E+02  1.192E+00  117.19 mm     3.14 mm     2.09 mm  
 120.00 MeV   1.081E+02  1.114E+00  122.43 mm     3.23 mm     2.12 mm  
 130.00 MeV   1.125E+02  1.046E+00  127.46 mm     3.31 mm     2.14 mm  
 140.00 MeV   1.165E+02  9.862E-01  132.30 mm     3.38 mm     2.16 mm  
 150.00 MeV   1.202E+02  9.336E-01  137.00 mm     3.45 mm     2.18 mm  
 160.00 MeV   1.235E+02  8.867E-01  141.56 mm     3.51 mm     2.20 mm  
 170.00 MeV   1.264E+02  8.448E-01  146.01 mm     3.57 mm     2.22 mm  
 180.00 MeV   1.291E+02  8.069E-01  150.37 mm     3.62 mm     2.23 mm  
 200.00 MeV   1.338E+02  7.413E-01  158.84 mm     3.82 mm     2.26 mm  
 225.00 MeV   1.384E+02  6.739E-01  169.07 mm     4.09 mm     2.29 mm  
 250.00 MeV   1.421E+02  6.186E-01  179.01 mm     4.33 mm     2.32 mm  
 275.00 MeV   1.449E+02  5.722E-01  188.73 mm     4.54 mm     2.34 mm  
 300.00 MeV   1.471E+02  5.328E-01  198.29 mm     4.74 mm     2.36 mm  
 325.00 MeV   1.487E+02  4.989E-01  207.72 mm     4.93 mm     2.39 mm  
 350.00 MeV   1.500E+02  4.693E-01  217.07 mm     5.10 mm     2.40 mm  
 375.00 MeV   1.509E+02  4.433E-01  226.35 mm     5.27 mm     2.42 mm  
 400.00 MeV   1.515E+02  4.202E-01  235.59 mm     5.43 mm     2.44 mm  
 450.00 MeV   1.531E+02  3.810E-01  253.93 mm     6.02 mm     2.47 mm  
 500.00 MeV   1.533E+02  3.489E-01  272.16 mm     6.55 mm     2.50 mm  
 550.00 MeV   1.529E+02  3.221E-01  290.42 mm     7.04 mm     2.53 mm  
 600.00 MeV   1.526E+02  2.994E-01  308.72 mm     7.51 mm     2.56 mm  
 650.00 MeV   1.520E+02  2.799E-01  327.07 mm     7.94 mm     2.58 mm  
 700.00 MeV   1.513E+02  2.629E-01  345.51 mm     8.36 mm     2.61 mm  
 800.00 MeV   1.497E+02  2.348E-01  382.68 mm     9.88 mm     2.66 mm  
 900.00 MeV   1.478E+02  2.125E-01  420.29 mm    11.22 mm     2.70 mm  
   1.00 GeV   1.459E+02  1.942E-01  458.40 mm    12.45 mm     2.75 mm  
   1.10 GeV   1.440E+02  1.790E-01  497.00 mm    13.60 mm     2.79 mm  
   1.20 GeV   1.421E+02  1.662E-01  536.13 mm    14.68 mm     2.83 mm  
   1.30 GeV   1.401E+02  1.551E-01  575.80 mm    15.72 mm     2.88 mm  
   1.40 GeV   1.383E+02  1.456E-01  616.00 mm    16.71 mm     2.92 mm  
   1.50 GeV   1.364E+02  1.372E-01  656.76 mm    17.68 mm     2.96 mm  
   1.60 GeV   1.346E+02  1.297E-01  698.07 mm    18.62 mm     3.00 mm  
   1.70 GeV   1.328E+02  1.231E-01  739.95 mm    19.54 mm     3.05 mm  
   1.80 GeV   1.310E+02  1.172E-01  782.40 mm    20.45 mm     3.09 mm  
   2.00 GeV   1.274E+02  1.070E-01  869.08 mm    23.84 mm     3.18 mm  
   2.25 GeV   1.231E+02  9.656E-02  980.86 mm    28.61 mm     3.29 mm  
   2.50 GeV   1.189E+02  8.810E-02    1.10 m     32.96 mm     3.40 mm  
   2.75 GeV   1.148E+02  8.108E-02    1.22 m     37.06 mm     3.52 mm  
   3.00 GeV   1.109E+02  7.514E-02    1.34 m     41.00 mm     3.64 mm  
   3.25 GeV   1.072E+02  7.006E-02    1.47 m     44.84 mm     3.76 mm  
   3.50 GeV   1.037E+02  6.566E-02    1.60 m     48.62 mm     3.89 mm  
   3.75 GeV   1.005E+02  6.180E-02    1.74 m     52.35 mm     4.02 mm  
   4.00 GeV   9.741E+01  5.840E-02    1.88 m     56.04 mm     4.16 mm  
   4.50 GeV   9.205E+01  5.265E-02    2.18 m     69.94 mm     4.45 mm  
   5.00 GeV   8.771E+01  4.798E-02    2.49 m     82.67 mm     4.75 mm  
   5.50 GeV   8.440E+01  4.411E-02    2.81 m     94.63 mm     5.07 mm  
   6.00 GeV   8.208E+01  4.084E-02    3.15 m    105.92 mm     5.40 mm  
   6.50 GeV   8.026E+01  3.805E-02    3.49 m    116.62 mm     5.74 mm  
   7.00 GeV   7.733E+01  3.563E-02    3.85 m    127.00 mm     6.09 mm  
   8.00 GeV   7.214E+01  3.165E-02    4.60 m    165.49 mm     6.82 mm  
   9.00 GeV   6.769E+01  2.850E-02    5.40 m    200.62 mm     7.59 mm  
  10.00 GeV   6.384E+01  2.595E-02    6.25 m    234.05 mm     8.41 mm  
  11.00 GeV   6.048E+01  2.384E-02    7.16 m    266.54 mm     9.26 mm  
  12.00 GeV   5.750E+01  2.206E-02    8.11 m    298.49 mm    10.16 mm  
  13.00 GeV   5.486E+01  2.053E-02    9.10 m    330.15 mm    11.09 mm  
  14.00 GeV   5.250E+01  1.922E-02   10.15 m    361.66 mm    12.06 mm  
  15.00 GeV   5.037E+01  1.806E-02   11.24 m    393.11 mm    13.07 mm  
  16.00 GeV   4.845E+01  1.705E-02   12.37 m    424.58 mm    14.11 mm  
  17.00 GeV   4.669E+01  1.615E-02   13.55 m    456.09 mm    15.18 mm  
  18.00 GeV   4.509E+01  1.534E-02   14.77 m    487.68 mm    16.29 mm  
  20.00 GeV   4.228E+01  1.395E-02   17.34 m    607.96 mm    18.59 mm  
  22.50 GeV   3.933E+01  1.255E-02   20.77 m    778.32 mm    21.64 mm  
  25.00 GeV   3.687E+01  1.142E-02   24.45 m    936.24 mm    24.86 mm  
  27.50 GeV   3.478E+01  1.048E-02   28.36 m      1.09 m     28.25 mm  
  30.00 GeV   3.299E+01  9.684E-03   32.50 m      1.23 m     31.79 mm  
  32.50 GeV   3.144E+01  9.008E-03   36.85 m      1.38 m     35.47 mm  
  35.00 GeV   3.008E+01  8.425E-03   41.40 m      1.52 m     39.29 mm  
  37.50 GeV   2.888E+01  7.915E-03   46.15 m      1.66 m     43.23 mm  
  40.00 GeV   2.781E+01  7.466E-03   51.09 m      1.81 m     47.30 mm  
  45.00 GeV   2.600E+01  6.710E-03   61.51 m      2.33 m     55.76 mm  
  50.00 GeV   2.452E+01  6.098E-03   72.61 m      2.81 m     64.62 mm  
  55.00 GeV   2.328E+01  5.593E-03   84.33 m      3.26 m     73.84 mm  
  60.00 GeV   2.224E+01  5.167E-03   96.64 m      3.70 m     83.37 mm  
  65.00 GeV   2.135E+01  4.805E-03  109.50 m      4.12 m     93.18 mm  
  70.00 GeV   2.058E+01  4.491E-03  122.86 m      4.53 m    103.25 mm  
  80.00 GeV   1.931E+01  3.977E-03  150.97 m      6.03 m    124.02 mm  
  85.20 GeV   1.879E+01  3.755E-03  166.27 m      6.41 m    135.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
