 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.099E-01  5.625E+00   70.83 um     8.21 um     5.69 um  
   4.00 keV   5.266E-01  5.782E+00   73.03 um     8.43 um     5.86 um  
   4.50 keV   5.585E-01  6.075E+00   77.26 um     8.86 um     6.19 um  
   5.00 keV   5.888E-01  6.344E+00   81.29 um     9.26 um     6.50 um  
   5.50 keV   6.175E-01  6.593E+00   85.16 um     9.64 um     6.80 um  
   6.00 keV   6.450E-01  6.825E+00   88.89 um    10.00 um     7.09 um  
   6.50 keV   6.713E-01  7.042E+00   92.50 um    10.34 um     7.36 um  
   7.00 keV   6.966E-01  7.245E+00   96.00 um    10.67 um     7.63 um  
   8.00 keV   7.447E-01  7.618E+00  102.72 um    11.31 um     8.15 um  
   9.00 keV   7.899E-01  7.953E+00  109.12 um    11.91 um     8.64 um  
  10.00 keV   8.326E-01  8.257E+00  115.27 um    12.47 um     9.11 um  
  11.00 keV   8.733E-01  8.535E+00  121.20 um    13.00 um     9.56 um  
  12.00 keV   9.121E-01  8.791E+00  126.94 um    13.51 um     9.99 um  
  13.00 keV   9.494E-01  9.028E+00  132.52 um    13.99 um    10.41 um  
  14.00 keV   9.852E-01  9.248E+00  137.95 um    14.46 um    10.82 um  
  15.00 keV   1.020E+00  9.453E+00  143.25 um    14.91 um    11.22 um  
  16.00 keV   1.053E+00  9.646E+00  148.44 um    15.34 um    11.61 um  
  17.00 keV   1.086E+00  9.827E+00  153.52 um    15.76 um    11.99 um  
  18.00 keV   1.117E+00  9.998E+00  158.51 um    16.17 um    12.36 um  
  20.00 keV   1.178E+00  1.031E+01  168.23 um    16.99 um    13.08 um  
  22.50 keV   1.249E+00  1.066E+01  179.97 um    17.97 um    13.95 um  
  25.00 keV   1.317E+00  1.097E+01  191.32 um    18.89 um    14.78 um  
  27.50 keV   1.381E+00  1.125E+01  202.36 um    19.77 um    15.58 um  
  30.00 keV   1.442E+00  1.150E+01  213.11 um    20.62 um    16.36 um  
  32.50 keV   1.501E+00  1.172E+01  223.62 um    21.44 um    17.12 um  
  35.00 keV   1.558E+00  1.193E+01  233.92 um    22.22 um    17.86 um  
  37.50 keV   1.612E+00  1.212E+01  244.03 um    22.99 um    18.58 um  
  40.00 keV   1.665E+00  1.229E+01  253.97 um    23.73 um    19.29 um  
  45.00 keV   1.766E+00  1.260E+01  273.40 um    25.23 um    20.66 um  
  50.00 keV   1.862E+00  1.287E+01  292.32 um    26.66 um    21.99 um  
  55.00 keV   1.953E+00  1.310E+01  310.82 um    28.03 um    23.28 um  
  60.00 keV   2.040E+00  1.331E+01  328.95 um    29.35 um    24.53 um  
  65.00 keV   2.123E+00  1.348E+01  346.75 um    30.63 um    25.75 um  
  70.00 keV   2.203E+00  1.364E+01  364.28 um    31.86 um    26.94 um  
  80.00 keV   2.355E+00  1.391E+01  398.63 um    34.41 um    29.26 um  
  90.00 keV   2.498E+00  1.412E+01  432.18 um    36.83 um    31.51 um  
 100.00 keV   2.633E+00  1.429E+01  465.09 um    39.15 um    33.68 um  
 110.00 keV   2.762E+00  1.443E+01  497.45 um    41.37 um    35.80 um  
 120.00 keV   2.884E+00  1.454E+01  529.36 um    43.53 um    37.87 um  
 130.00 keV   3.002E+00  1.463E+01  560.88 um    45.62 um    39.90 um  
 140.00 keV   3.115E+00  1.469E+01  592.06 um    47.66 um    41.89 um  
 150.00 keV   3.225E+00  1.475E+01  622.95 um    49.65 um    43.85 um  
 160.00 keV   3.331E+00  1.479E+01  653.58 um    51.60 um    45.78 um  
 170.00 keV   3.433E+00  1.482E+01  683.97 um    53.51 um    47.68 um  
 180.00 keV   3.533E+00  1.484E+01  714.17 um    55.39 um    49.55 um  
 200.00 keV   3.724E+00  1.486E+01  774.03 um    59.36 um    53.23 um  
 225.00 keV   3.950E+00  1.484E+01  848.03 um    64.28 um    57.73 um  
 250.00 keV   4.163E+00  1.480E+01  921.31 um    69.00 um    62.12 um  
 275.00 keV   4.366E+00  1.474E+01  994.02 um    73.55 um    66.42 um  
 300.00 keV   4.561E+00  1.466E+01    1.07 mm    77.96 um    70.64 um  
 325.00 keV   4.747E+00  1.457E+01    1.14 mm    82.25 um    74.80 um  
 350.00 keV   4.387E+00  1.448E+01    1.21 mm    86.51 um    78.95 um  
 375.00 keV   4.202E+00  1.437E+01    1.28 mm    90.79 um    83.14 um  
 400.00 keV   4.147E+00  1.426E+01    1.36 mm    95.08 um    87.36 um  
 450.00 keV   4.266E+00  1.404E+01    1.51 mm   104.61 um    95.78 um  
 500.00 keV   4.547E+00  1.381E+01    1.66 mm   113.78 um   104.12 um  
 550.00 keV   4.891E+00  1.358E+01    1.81 mm   122.58 um   112.34 um  
 600.00 keV   5.248E+00  1.335E+01    1.96 mm   131.03 um   120.42 um  
 650.00 keV   5.589E+00  1.313E+01    2.11 mm   139.18 um   128.37 um  
 700.00 keV   5.900E+00  1.291E+01    2.26 mm   147.05 um   136.19 um  
 800.00 keV   6.416E+00  1.249E+01    2.55 mm   164.76 um   151.51 um  
 900.00 keV   6.795E+00  1.209E+01    2.85 mm   181.31 um   166.49 um  
   1.00 MeV   7.062E+00  1.172E+01    3.14 mm   197.06 um   181.24 um  
   1.10 MeV   7.244E+00  1.137E+01    3.44 mm   212.23 um   195.83 um  
   1.20 MeV   7.366E+00  1.105E+01    3.74 mm   226.97 um   210.33 um  
   1.30 MeV   7.447E+00  1.074E+01    4.04 mm   241.38 um   224.80 um  
   1.40 MeV   7.501E+00  1.045E+01    4.35 mm   255.54 um   239.26 um  
   1.50 MeV   7.539E+00  1.018E+01    4.66 mm   269.49 um   253.73 um  
   1.60 MeV   7.567E+00  9.931E+00    4.98 mm   283.28 um   268.24 um  
   1.70 MeV   7.592E+00  9.691E+00    5.30 mm   296.92 um   282.78 um  
   1.80 MeV   7.616E+00  9.465E+00    5.62 mm   310.43 um   297.37 um  
   2.00 MeV   7.671E+00  9.047E+00    6.28 mm   343.40 um   326.69 um  
   2.25 MeV   7.765E+00  8.582E+00    7.13 mm   386.59 um   363.54 um  
   2.50 MeV   7.892E+00  8.170E+00    7.99 mm   427.67 um   400.52 um  
   2.75 MeV   8.050E+00  7.802E+00    8.86 mm   466.94 um   437.48 um  
   3.00 MeV   8.237E+00  7.471E+00    9.74 mm   504.58 um   474.32 um  
   3.25 MeV   8.447E+00  7.172E+00   10.63 mm   540.72 um   510.89 um  
   3.50 MeV   8.679E+00  6.900E+00   11.52 mm   575.42 um   547.10 um  
   3.75 MeV   8.929E+00  6.650E+00   12.42 mm   608.75 um   582.85 um  
   4.00 MeV   9.195E+00  6.422E+00   13.31 mm   640.75 um   618.05 um  
   4.50 MeV   9.775E+00  6.015E+00   15.09 mm   722.88 um   686.57 um  
   5.00 MeV   1.042E+01  5.664E+00   16.84 mm   795.96 um   752.17 um  
   5.50 MeV   1.111E+01  5.358E+00   18.55 mm   861.42 um   814.57 um  
   6.00 MeV   1.187E+01  5.087E+00   20.22 mm   920.25 um   873.58 um  
   6.50 MeV   1.266E+01  4.847E+00   21.84 mm   973.24 um   929.15 um  
   7.00 MeV   1.350E+01  4.631E+00   23.41 mm     1.02 mm   981.29 um  
   8.00 MeV   1.525E+01  4.260E+00   26.38 mm     1.14 mm     1.08 mm  
   9.00 MeV   1.706E+01  3.951E+00   29.13 mm     1.24 mm     1.16 mm  
  10.00 MeV   1.889E+01  3.689E+00   31.70 mm     1.32 mm     1.23 mm  
  11.00 MeV   2.070E+01  3.464E+00   34.09 mm     1.38 mm     1.29 mm  
  12.00 MeV   2.247E+01  3.269E+00   36.33 mm     1.44 mm     1.35 mm  
  13.00 MeV   2.419E+01  3.096E+00   38.43 mm     1.49 mm     1.40 mm  
  14.00 MeV   2.585E+01  2.943E+00   40.43 mm     1.53 mm     1.45 mm  
  15.00 MeV   2.744E+01  2.807E+00   42.32 mm     1.57 mm     1.49 mm  
  16.00 MeV   2.897E+01  2.684E+00   44.13 mm     1.60 mm     1.52 mm  
  17.00 MeV   3.044E+01  2.572E+00   45.86 mm     1.63 mm     1.56 mm  
  18.00 MeV   3.185E+01  2.471E+00   47.52 mm     1.66 mm     1.59 mm  
  20.00 MeV   3.451E+01  2.292E+00   50.66 mm     1.73 mm     1.64 mm  
  22.50 MeV   3.757E+01  2.106E+00   54.32 mm     1.82 mm     1.70 mm  
  25.00 MeV   4.039E+01  1.951E+00   57.73 mm     1.90 mm     1.75 mm  
  27.50 MeV   4.302E+01  1.819E+00   60.94 mm     1.97 mm     1.80 mm  
  30.00 MeV   4.549E+01  1.706E+00   63.98 mm     2.02 mm     1.84 mm  
  32.50 MeV   4.785E+01  1.607E+00   66.88 mm     2.07 mm     1.87 mm  
  35.00 MeV   5.011E+01  1.521E+00   69.65 mm     2.12 mm     1.90 mm  
  37.50 MeV   5.229E+01  1.444E+00   72.30 mm     2.16 mm     1.93 mm  
  40.00 MeV   5.440E+01  1.375E+00   74.86 mm     2.19 mm     1.95 mm  
  45.00 MeV   5.846E+01  1.257E+00   79.70 mm     2.31 mm     2.00 mm  
  50.00 MeV   6.233E+01  1.159E+00   84.25 mm     2.40 mm     2.03 mm  
  55.00 MeV   6.603E+01  1.077E+00   88.53 mm     2.48 mm     2.07 mm  
  60.00 MeV   6.958E+01  1.006E+00   92.60 mm     2.56 mm     2.09 mm  
  65.00 MeV   7.296E+01  9.452E-01   96.47 mm     2.62 mm     2.12 mm  
  70.00 MeV   7.620E+01  8.918E-01  100.18 mm     2.67 mm     2.14 mm  
  80.00 MeV   8.224E+01  8.025E-01  107.18 mm     2.86 mm     2.18 mm  
  90.00 MeV   8.770E+01  7.308E-01  113.71 mm     3.01 mm     2.21 mm  
 100.00 MeV   9.262E+01  6.718E-01  119.87 mm     3.14 mm     2.24 mm  
 110.00 MeV   9.704E+01  6.222E-01  125.73 mm     3.25 mm     2.26 mm  
 120.00 MeV   1.010E+02  5.800E-01  131.36 mm     3.35 mm     2.29 mm  
 130.00 MeV   1.045E+02  5.436E-01  136.78 mm     3.44 mm     2.30 mm  
 140.00 MeV   1.076E+02  5.119E-01  142.03 mm     3.52 mm     2.32 mm  
 150.00 MeV   1.104E+02  4.839E-01  147.14 mm     3.59 mm     2.34 mm  
 160.00 MeV   1.129E+02  4.590E-01  152.14 mm     3.66 mm     2.35 mm  
 170.00 MeV   1.150E+02  4.367E-01  157.04 mm     3.73 mm     2.37 mm  
 180.00 MeV   1.169E+02  4.167E-01  161.85 mm     3.79 mm     2.38 mm  
 200.00 MeV   1.201E+02  3.821E-01  171.27 mm     4.02 mm     2.40 mm  
 225.00 MeV   1.229E+02  3.466E-01  182.76 mm     4.34 mm     2.43 mm  
 250.00 MeV   1.249E+02  3.175E-01  194.02 mm     4.63 mm     2.45 mm  
 275.00 MeV   1.262E+02  2.933E-01  205.15 mm     4.89 mm     2.47 mm  
 300.00 MeV   1.269E+02  2.727E-01  216.19 mm     5.13 mm     2.49 mm  
 325.00 MeV   1.273E+02  2.550E-01  227.19 mm     5.37 mm     2.51 mm  
 350.00 MeV   1.282E+02  2.396E-01  238.13 mm     5.59 mm     2.53 mm  
 375.00 MeV   1.282E+02  2.261E-01  249.03 mm     5.80 mm     2.54 mm  
 400.00 MeV   1.275E+02  2.141E-01  259.97 mm     6.00 mm     2.56 mm  
 450.00 MeV   1.266E+02  1.938E-01  281.98 mm     6.76 mm     2.59 mm  
 500.00 MeV   1.254E+02  1.772E-01  304.17 mm     7.46 mm     2.62 mm  
 550.00 MeV   1.240E+02  1.634E-01  326.60 mm     8.10 mm     2.65 mm  
 600.00 MeV   1.225E+02  1.517E-01  349.29 mm     8.72 mm     2.67 mm  
 650.00 MeV   1.210E+02  1.417E-01  372.27 mm     9.30 mm     2.70 mm  
 700.00 MeV   1.194E+02  1.329E-01  395.54 mm     9.87 mm     2.73 mm  
 800.00 MeV   1.164E+02  1.185E-01  443.01 mm    11.94 mm     2.78 mm  
 900.00 MeV   1.135E+02  1.071E-01  491.73 mm    13.79 mm     2.83 mm  
   1.00 GeV   1.107E+02  9.778E-02  541.69 mm    15.49 mm     2.88 mm  
   1.10 GeV   1.080E+02  9.004E-02  592.89 mm    17.10 mm     2.93 mm  
   1.20 GeV   1.055E+02  8.350E-02  645.33 mm    18.64 mm     2.98 mm  
   1.30 GeV   1.031E+02  7.789E-02  699.02 mm    20.13 mm     3.04 mm  
   1.40 GeV   1.008E+02  7.303E-02  753.94 mm    21.58 mm     3.09 mm  
   1.50 GeV   9.857E+01  6.877E-02  810.12 mm    23.00 mm     3.14 mm  
   1.60 GeV   9.643E+01  6.500E-02  867.55 mm    24.39 mm     3.20 mm  
   1.70 GeV   9.435E+01  6.165E-02  926.26 mm    25.76 mm     3.26 mm  
   1.80 GeV   9.234E+01  5.864E-02  986.25 mm    27.13 mm     3.32 mm  
   2.00 GeV   8.851E+01  5.348E-02    1.11 m     32.30 mm     3.44 mm  
   2.25 GeV   8.404E+01  4.823E-02    1.27 m     39.63 mm     3.60 mm  
   2.50 GeV   7.991E+01  4.396E-02    1.44 m     46.42 mm     3.77 mm  
   2.75 GeV   7.612E+01  4.042E-02    1.62 m     52.91 mm     3.95 mm  
   3.00 GeV   7.267E+01  3.743E-02    1.81 m     59.24 mm     4.14 mm  
   3.25 GeV   6.955E+01  3.488E-02    2.01 m     65.46 mm     4.34 mm  
   3.50 GeV   6.677E+01  3.267E-02    2.21 m     71.63 mm     4.55 mm  
   3.75 GeV   6.432E+01  3.073E-02    2.43 m     77.74 mm     4.77 mm  
   4.00 GeV   6.220E+01  2.902E-02    2.65 m     83.81 mm     5.00 mm  
   4.50 GeV   5.886E+01  2.614E-02    3.11 m    106.36 mm     5.49 mm  
   5.00 GeV   5.630E+01  2.381E-02    3.60 m    126.68 mm     6.00 mm  
   5.50 GeV   5.318E+01  2.187E-02    4.11 m    145.92 mm     6.54 mm  
   6.00 GeV   5.043E+01  2.024E-02    4.65 m    164.76 mm     7.11 mm  
   6.50 GeV   4.799E+01  1.885E-02    5.22 m    183.39 mm     7.71 mm  
   7.00 GeV   4.580E+01  1.764E-02    5.82 m    201.93 mm     8.34 mm  
   8.00 GeV   4.204E+01  1.565E-02    7.09 m    270.94 mm     9.69 mm  
   9.00 GeV   3.894E+01  1.409E-02    8.48 m    334.34 mm    11.13 mm  
  10.00 GeV   3.633E+01  1.282E-02    9.97 m    395.22 mm    12.68 mm  
  11.00 GeV   3.410E+01  1.177E-02   11.56 m    454.86 mm    14.33 mm  
  12.00 GeV   3.218E+01  1.088E-02   13.25 m    513.93 mm    16.07 mm  
  13.00 GeV   3.051E+01  1.012E-02   15.04 m    572.80 mm    17.89 mm  
  14.00 GeV   2.903E+01  9.470E-03   16.92 m    631.67 mm    19.80 mm  
  15.00 GeV   2.772E+01  8.899E-03   18.90 m    690.66 mm    21.79 mm  
  16.00 GeV   2.656E+01  8.396E-03   20.96 m    749.86 mm    23.86 mm  
  17.00 GeV   2.551E+01  7.949E-03   23.12 m    809.30 mm    26.01 mm  
  18.00 GeV   2.456E+01  7.549E-03   25.35 m    869.01 mm    28.22 mm  
  20.00 GeV   2.292E+01  6.864E-03   30.08 m      1.10 m     32.87 mm  
  22.50 GeV   2.123E+01  6.170E-03   36.43 m      1.42 m     39.05 mm  
  25.00 GeV   1.984E+01  5.608E-03   43.25 m      1.71 m     45.60 mm  
  27.50 GeV   1.869E+01  5.144E-03   50.53 m      2.00 m     52.51 mm  
  30.00 GeV   1.771E+01  4.753E-03   58.23 m      2.28 m     59.74 mm  
  32.50 GeV   1.685E+01  4.420E-03   66.34 m      2.55 m     67.27 mm  
  35.00 GeV   1.611E+01  4.132E-03   74.84 m      2.82 m     75.08 mm  
  37.50 GeV   1.546E+01  3.881E-03   83.71 m      3.09 m     83.16 mm  
  40.00 GeV   1.489E+01  3.659E-03   92.95 m      3.35 m     91.49 mm  
  45.00 GeV   1.392E+01  3.287E-03  112.41 m      4.34 m    108.82 mm  
  50.00 GeV   1.315E+01  2.986E-03  133.12 m      5.23 m    126.95 mm  
  55.00 GeV   1.251E+01  2.737E-03  154.96 m      6.08 m    145.76 mm  
  60.00 GeV   1.198E+01  2.528E-03  177.85 m      6.89 m    165.16 mm  
  65.00 GeV   1.152E+01  2.350E-03  201.70 m      7.67 m    185.06 mm  
  65.20 GeV   1.151E+01  2.343E-03  202.67 m      7.67 m    185.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
