 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.302E-01  5.446E+00   67.35 um     9.29 um     6.88 um  
   4.00 keV   2.378E-01  5.568E+00   69.71 um     9.56 um     7.11 um  
   4.50 keV   2.522E-01  5.793E+00   74.27 um    10.08 um     7.56 um  
   5.00 keV   2.658E-01  5.996E+00   78.67 um    10.57 um     7.98 um  
   5.50 keV   2.788E-01  6.181E+00   82.93 um    11.04 um     8.40 um  
   6.00 keV   2.912E-01  6.349E+00   87.07 um    11.49 um     8.79 um  
   6.50 keV   3.031E-01  6.504E+00   91.10 um    11.92 um     9.18 um  
   7.00 keV   3.145E-01  6.648E+00   95.04 um    12.34 um     9.56 um  
   8.00 keV   3.362E-01  6.905E+00  102.67 um    13.16 um    10.29 um  
   9.00 keV   3.566E-01  7.130E+00  110.04 um    13.93 um    10.98 um  
  10.00 keV   3.759E-01  7.328E+00  117.19 um    14.67 um    11.66 um  
  11.00 keV   3.943E-01  7.505E+00  124.16 um    15.38 um    12.31 um  
  12.00 keV   4.118E-01  7.664E+00  130.96 um    16.06 um    12.94 um  
  13.00 keV   4.286E-01  7.808E+00  137.63 um    16.71 um    13.56 um  
  14.00 keV   4.448E-01  7.939E+00  144.18 um    17.35 um    14.16 um  
  15.00 keV   4.604E-01  8.058E+00  150.62 um    17.98 um    14.75 um  
  16.00 keV   4.755E-01  8.168E+00  156.96 um    18.58 um    15.33 um  
  17.00 keV   4.901E-01  8.268E+00  163.22 um    19.18 um    15.89 um  
  18.00 keV   5.044E-01  8.361E+00  169.40 um    19.76 um    16.45 um  
  20.00 keV   5.316E-01  8.527E+00  181.56 um    20.93 um    17.55 um  
  22.50 keV   5.639E-01  8.702E+00  196.44 um    22.35 um    18.87 um  
  25.00 keV   5.944E-01  8.850E+00  211.01 um    23.71 um    20.16 um  
  27.50 keV   6.234E-01  8.975E+00  225.34 um    25.03 um    21.42 um  
  30.00 keV   6.511E-01  9.081E+00  239.46 um    26.32 um    22.65 um  
  32.50 keV   6.777E-01  9.172E+00  253.40 um    27.57 um    23.86 um  
  35.00 keV   7.033E-01  9.251E+00  267.19 um    28.80 um    25.04 um  
  37.50 keV   7.280E-01  9.318E+00  280.86 um    30.00 um    26.21 um  
  40.00 keV   7.518E-01  9.376E+00  294.41 um    31.18 um    27.36 um  
  45.00 keV   7.975E-01  9.468E+00  321.22 um    33.59 um    29.62 um  
  50.00 keV   8.406E-01  9.534E+00  347.73 um    35.92 um    31.84 um  
  55.00 keV   8.816E-01  9.581E+00  374.00 um    38.19 um    34.01 um  
  60.00 keV   9.208E-01  9.613E+00  400.08 um    40.41 um    36.15 um  
  65.00 keV   9.584E-01  9.632E+00  426.01 um    42.59 um    38.26 um  
  70.00 keV   9.946E-01  9.640E+00  451.83 um    44.73 um    40.34 um  
  80.00 keV   1.063E+00  9.634E+00  503.23 um    49.18 um    44.45 um  
  90.00 keV   1.128E+00  9.604E+00  554.43 um    53.49 um    48.50 um  
 100.00 keV   1.189E+00  9.557E+00  605.54 um    57.68 um    52.48 um  
 110.00 keV   1.247E+00  9.499E+00  656.64 um    61.79 um    56.43 um  
 120.00 keV   1.302E+00  9.432E+00  707.80 um    65.82 um    60.34 um  
 130.00 keV   1.355E+00  9.359E+00  759.04 um    69.80 um    64.23 um  
 140.00 keV   1.407E+00  9.282E+00  810.42 um    73.72 um    68.09 um  
 150.00 keV   1.456E+00  9.202E+00  861.94 um    77.60 um    71.93 um  
 160.00 keV   1.504E+00  9.120E+00  913.64 um    81.43 um    75.76 um  
 170.00 keV   1.550E+00  9.037E+00  965.52 um    85.24 um    79.57 um  
 180.00 keV   1.595E+00  8.954E+00    1.02 mm    89.01 um    83.38 um  
 200.00 keV   1.681E+00  8.787E+00    1.12 mm    97.02 um    90.96 um  
 225.00 keV   1.948E+00  8.582E+00    1.25 mm   107.01 um   100.34 um  
 250.00 keV   2.153E+00  8.382E+00    1.38 mm   116.58 um   109.58 um  
 275.00 keV   2.300E+00  8.189E+00    1.52 mm   125.85 um   118.71 um  
 300.00 keV   2.412E+00  8.004E+00    1.65 mm   134.90 um   127.78 um  
 325.00 keV   2.501E+00  7.827E+00    1.78 mm   143.78 um   136.81 um  
 350.00 keV   2.576E+00  7.658E+00    1.91 mm   152.52 um   145.83 um  
 375.00 keV   2.643E+00  7.497E+00    2.05 mm   161.16 um   154.83 um  
 400.00 keV   2.706E+00  7.342E+00    2.19 mm   169.69 um   163.83 um  
 450.00 keV   2.828E+00  7.054E+00    2.46 mm   188.50 um   181.85 um  
 500.00 keV   2.950E+00  6.790E+00    2.75 mm   206.70 um   199.88 um  
 550.00 keV   3.074E+00  6.548E+00    3.03 mm   224.39 um   217.89 um  
 600.00 keV   3.200E+00  6.325E+00    3.32 mm   241.61 um   235.87 um  
 650.00 keV   3.327E+00  6.120E+00    3.61 mm   258.40 um   253.79 um  
 700.00 keV   3.453E+00  5.929E+00    3.91 mm   274.78 um   271.64 um  
 800.00 keV   3.701E+00  5.587E+00    4.50 mm   311.99 um   307.08 um  
 900.00 keV   3.942E+00  5.288E+00    5.10 mm   346.81 um   342.06 um  
   1.00 MeV   4.174E+00  5.024E+00    5.70 mm   379.65 um   376.49 um  
   1.10 MeV   4.400E+00  4.790E+00    6.31 mm   410.77 um   410.30 um  
   1.20 MeV   4.620E+00  4.580E+00    6.91 mm   440.35 um   443.46 um  
   1.30 MeV   4.835E+00  4.391E+00    7.51 mm   468.53 um   475.93 um  
   1.40 MeV   5.045E+00  4.219E+00    8.11 mm   495.44 um   507.69 um  
   1.50 MeV   5.252E+00  4.062E+00    8.71 mm   521.16 um   538.73 um  
   1.60 MeV   5.454E+00  3.918E+00    9.31 mm   545.77 um   569.04 um  
   1.70 MeV   5.653E+00  3.786E+00    9.90 mm   569.36 um   598.62 um  
   1.80 MeV   5.848E+00  3.664E+00   10.48 mm   591.99 um   627.49 um  
   2.00 MeV   6.226E+00  3.445E+00   11.64 mm   644.95 um   683.13 um  
   2.25 MeV   6.678E+00  3.210E+00   13.07 mm   710.11 um   748.89 um  
   2.50 MeV   7.115E+00  3.010E+00   14.46 mm   768.10 um   810.68 um  
   2.75 MeV   7.543E+00  2.836E+00   15.82 mm   820.26 um   868.75 um  
   3.00 MeV   7.971E+00  2.684E+00   17.14 mm   867.48 um   923.33 um  
   3.25 MeV   8.407E+00  2.550E+00   18.43 mm   910.43 um   974.62 um  
   3.50 MeV   8.857E+00  2.430E+00   19.68 mm   949.60 um     1.02 mm  
   3.75 MeV   9.322E+00  2.322E+00   20.90 mm   985.39 um     1.07 mm  
   4.00 MeV   9.805E+00  2.225E+00   22.08 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.082E+01  2.056E+00   24.32 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.190E+01  1.913E+00   26.41 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.301E+01  1.791E+00   28.36 mm     1.22 mm     1.31 mm  
   6.00 MeV   1.416E+01  1.686E+00   30.18 mm     1.27 mm     1.37 mm  
   6.50 MeV   1.533E+01  1.593E+00   31.88 mm     1.31 mm     1.41 mm  
   7.00 MeV   1.650E+01  1.512E+00   33.48 mm     1.34 mm     1.45 mm  
   8.00 MeV   1.882E+01  1.374E+00   36.41 mm     1.43 mm     1.52 mm  
   9.00 MeV   2.107E+01  1.261E+00   39.04 mm     1.49 mm     1.58 mm  
  10.00 MeV   2.322E+01  1.167E+00   41.43 mm     1.55 mm     1.63 mm  
  11.00 MeV   2.525E+01  1.088E+00   43.64 mm     1.59 mm     1.67 mm  
  12.00 MeV   2.715E+01  1.019E+00   45.69 mm     1.62 mm     1.70 mm  
  13.00 MeV   2.893E+01  9.597E-01   47.62 mm     1.66 mm     1.73 mm  
  14.00 MeV   3.058E+01  9.075E-01   49.44 mm     1.68 mm     1.76 mm  
  15.00 MeV   3.212E+01  8.612E-01   51.18 mm     1.71 mm     1.78 mm  
  16.00 MeV   3.355E+01  8.198E-01   52.84 mm     1.73 mm     1.80 mm  
  17.00 MeV   3.488E+01  7.825E-01   54.43 mm     1.75 mm     1.82 mm  
  18.00 MeV   3.612E+01  7.489E-01   55.98 mm     1.77 mm     1.84 mm  
  20.00 MeV   3.837E+01  6.903E-01   58.93 mm     1.82 mm     1.87 mm  
  22.50 MeV   4.082E+01  6.297E-01   62.40 mm     1.90 mm     1.90 mm  
  25.00 MeV   4.296E+01  5.798E-01   65.69 mm     1.96 mm     1.93 mm  
  27.50 MeV   4.486E+01  5.378E-01   68.84 mm     2.01 mm     1.95 mm  
  30.00 MeV   4.659E+01  5.020E-01   71.87 mm     2.06 mm     1.98 mm  
  32.50 MeV   4.816E+01  4.710E-01   74.79 mm     2.11 mm     2.00 mm  
  35.00 MeV   4.962E+01  4.439E-01   77.63 mm     2.15 mm     2.01 mm  
  37.50 MeV   5.099E+01  4.200E-01   80.39 mm     2.19 mm     2.03 mm  
  40.00 MeV   5.227E+01  3.987E-01   83.08 mm     2.22 mm     2.04 mm  
  45.00 MeV   5.465E+01  3.625E-01   88.28 mm     2.35 mm     2.07 mm  
  50.00 MeV   5.680E+01  3.328E-01   93.27 mm     2.46 mm     2.09 mm  
  55.00 MeV   5.876E+01  3.079E-01   98.09 mm     2.55 mm     2.11 mm  
  60.00 MeV   6.056E+01  2.867E-01  102.76 mm     2.64 mm     2.13 mm  
  65.00 MeV   6.221E+01  2.685E-01  107.30 mm     2.72 mm     2.15 mm  
  70.00 MeV   6.372E+01  2.526E-01  111.73 mm     2.79 mm     2.16 mm  
  80.00 MeV   6.639E+01  2.262E-01  120.31 mm     3.05 mm     2.19 mm  
  90.00 MeV   6.861E+01  2.051E-01  128.58 mm     3.27 mm     2.21 mm  
 100.00 MeV   7.046E+01  1.878E-01  136.61 mm     3.46 mm     2.24 mm  
 110.00 MeV   7.197E+01  1.734E-01  144.45 mm     3.64 mm     2.25 mm  
 120.00 MeV   7.320E+01  1.612E-01  152.15 mm     3.80 mm     2.27 mm  
 130.00 MeV   7.419E+01  1.507E-01  159.73 mm     3.95 mm     2.29 mm  
 140.00 MeV   7.496E+01  1.416E-01  167.23 mm     4.09 mm     2.30 mm  
 150.00 MeV   7.555E+01  1.336E-01  174.66 mm     4.22 mm     2.32 mm  
 160.00 MeV   7.599E+01  1.265E-01  182.04 mm     4.35 mm     2.33 mm  
 170.00 MeV   7.629E+01  1.201E-01  189.39 mm     4.47 mm     2.35 mm  
 180.00 MeV   7.647E+01  1.144E-01  196.71 mm     4.59 mm     2.36 mm  
 200.00 MeV   7.655E+01  1.046E-01  211.33 mm     5.04 mm     2.38 mm  
 225.00 MeV   7.691E+01  9.461E-02  229.56 mm     5.66 mm     2.41 mm  
 250.00 MeV   7.613E+01  8.645E-02  247.84 mm     6.23 mm     2.44 mm  
 275.00 MeV   7.547E+01  7.965E-02  266.30 mm     6.75 mm     2.46 mm  
 300.00 MeV   7.466E+01  7.391E-02  284.94 mm     7.25 mm     2.49 mm  
 325.00 MeV   7.376E+01  6.898E-02  303.80 mm     7.73 mm     2.51 mm  
 350.00 MeV   7.279E+01  6.471E-02  322.90 mm     8.19 mm     2.53 mm  
 375.00 MeV   7.179E+01  6.096E-02  342.26 mm     8.63 mm     2.56 mm  
 400.00 MeV   7.077E+01  5.765E-02  361.89 mm     9.07 mm     2.58 mm  
 450.00 MeV   6.871E+01  5.204E-02  402.04 mm    10.70 mm     2.63 mm  
 500.00 MeV   6.669E+01  4.749E-02  443.40 mm    12.20 mm     2.68 mm  
 550.00 MeV   6.472E+01  4.370E-02  486.02 mm    13.61 mm     2.72 mm  
 600.00 MeV   6.283E+01  4.051E-02  529.92 mm    14.96 mm     2.77 mm  
 650.00 MeV   6.101E+01  3.777E-02  575.15 mm    16.27 mm     2.82 mm  
 700.00 MeV   5.927E+01  3.540E-02  621.71 mm    17.55 mm     2.87 mm  
 800.00 MeV   5.601E+01  3.148E-02  718.92 mm    22.30 mm     2.98 mm  
 900.00 MeV   5.300E+01  2.839E-02  821.73 mm    26.62 mm     3.10 mm  
   1.00 GeV   5.024E+01  2.587E-02  930.28 mm    30.73 mm     3.22 mm  
   1.10 GeV   4.768E+01  2.378E-02    1.04 m     34.74 mm     3.35 mm  
   1.20 GeV   4.531E+01  2.203E-02    1.17 m     38.70 mm     3.49 mm  
   1.30 GeV   4.313E+01  2.052E-02    1.29 m     42.65 mm     3.64 mm  
   1.40 GeV   4.110E+01  1.922E-02    1.43 m     46.62 mm     3.80 mm  
   1.50 GeV   3.923E+01  1.808E-02    1.56 m     50.62 mm     3.97 mm  
   1.60 GeV   3.751E+01  1.707E-02    1.71 m     54.67 mm     4.14 mm  
   1.70 GeV   3.591E+01  1.617E-02    1.86 m     58.78 mm     4.33 mm  
   1.80 GeV   3.445E+01  1.537E-02    2.02 m     62.95 mm     4.53 mm  
   2.00 GeV   3.187E+01  1.400E-02    2.36 m     79.07 mm     4.96 mm  
   2.25 GeV   2.924E+01  1.260E-02    2.82 m    102.30 mm     5.56 mm  
   2.50 GeV   2.720E+01  1.147E-02    3.32 m    124.11 mm     6.21 mm  
   2.75 GeV   2.566E+01  1.053E-02    3.85 m    145.01 mm     6.92 mm  
   3.00 GeV   2.456E+01  9.745E-03    4.40 m    165.09 mm     7.67 mm  
   3.25 GeV   2.338E+01  9.070E-03    4.99 m    184.63 mm     8.46 mm  
   3.50 GeV   2.223E+01  8.487E-03    5.60 m    204.06 mm     9.28 mm  
   3.75 GeV   2.119E+01  7.978E-03    6.25 m    223.54 mm    10.15 mm  
   4.00 GeV   2.026E+01  7.528E-03    6.92 m    243.13 mm    11.05 mm  
   4.50 GeV   1.866E+01  6.772E-03    8.37 m    317.28 mm    12.98 mm  
   5.00 GeV   1.731E+01  6.159E-03    9.92 m    386.38 mm    15.05 mm  
   5.50 GeV   1.618E+01  5.652E-03   11.60 m    453.16 mm    17.26 mm  
   6.00 GeV   1.520E+01  5.225E-03   13.38 m    518.83 mm    19.60 mm  
   6.50 GeV   1.436E+01  4.861E-03   15.28 m    584.04 mm    22.07 mm  
   7.00 GeV   1.362E+01  4.546E-03   17.28 m    649.14 mm    24.67 mm  
   8.00 GeV   1.238E+01  4.029E-03   21.60 m    891.12 mm    30.23 mm  
   9.00 GeV   1.139E+01  3.621E-03   26.32 m      1.11 m     36.24 mm  
  10.00 GeV   1.058E+01  3.291E-03   31.42 m      1.33 m     42.68 mm  
  11.00 GeV   9.897E+00  3.018E-03   36.90 m      1.54 m     49.52 mm  
  12.00 GeV   9.308E+00  2.789E-03   42.74 m      1.74 m     56.75 mm  
  13.00 GeV   8.796E+00  2.593E-03   48.93 m      1.95 m     64.37 mm  
  14.00 GeV   8.352E+00  2.424E-03   55.46 m      2.16 m     72.34 mm  
  15.00 GeV   7.963E+00  2.276E-03   62.33 m      2.37 m     80.67 mm  
  16.00 GeV   7.620E+00  2.146E-03   69.53 m      2.58 m     89.32 mm  
  17.00 GeV   7.315E+00  2.031E-03   77.03 m      2.79 m     98.29 mm  
  18.00 GeV   7.043E+00  1.928E-03   84.84 m      3.00 m    107.56 mm  
  20.00 GeV   6.575E+00  1.751E-03  101.31 m      3.80 m    126.97 mm  
  22.50 GeV   6.103E+00  1.572E-03  123.42 m      4.92 m    152.69 mm  
  25.00 GeV   5.722E+00  1.428E-03  147.12 m      5.95 m    179.89 mm  
  27.50 GeV   5.409E+00  1.309E-03  172.30 m      6.94 m    208.39 mm  
  30.00 GeV   5.147E+00  1.209E-03  198.85 m      7.89 m    238.05 mm  
  32.50 GeV   4.925E+00  1.123E-03  226.67 m      8.82 m    268.75 mm  
  35.00 GeV   4.734E+00  1.049E-03  255.68 m      9.72 m    300.37 mm  
  37.50 GeV   4.569E+00  9.850E-04  285.80 m     10.62 m    332.81 mm  
  40.00 GeV   4.425E+00  9.283E-04  316.95 m     11.49 m    365.97 mm  
  40.80 GeV   4.386E+00  9.116E-04  327.13 m     11.58 m    376.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
