 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.416E-01  5.699E+00   70.02 um     8.10 um     5.60 um  
   4.00 keV   5.593E-01  5.860E+00   72.18 um     8.31 um     5.76 um  
   4.50 keV   5.933E-01  6.161E+00   76.33 um     8.74 um     6.08 um  
   5.00 keV   6.254E-01  6.437E+00   80.29 um     9.13 um     6.39 um  
   5.50 keV   6.559E-01  6.692E+00   84.09 um     9.51 um     6.68 um  
   6.00 keV   6.850E-01  6.930E+00   87.75 um     9.86 um     6.96 um  
   6.50 keV   7.130E-01  7.153E+00   91.28 um    10.20 um     7.24 um  
   7.00 keV   7.399E-01  7.362E+00   94.72 um    10.52 um     7.50 um  
   8.00 keV   7.910E-01  7.746E+00  101.30 um    11.15 um     8.00 um  
   9.00 keV   8.390E-01  8.091E+00  107.57 um    11.74 um     8.48 um  
  10.00 keV   8.844E-01  8.405E+00  113.59 um    12.29 um     8.94 um  
  11.00 keV   9.275E-01  8.692E+00  119.39 um    12.81 um     9.38 um  
  12.00 keV   9.688E-01  8.957E+00  125.01 um    13.31 um     9.80 um  
  13.00 keV   1.008E+00  9.202E+00  130.46 um    13.78 um    10.21 um  
  14.00 keV   1.046E+00  9.430E+00  135.76 um    14.24 um    10.61 um  
  15.00 keV   1.083E+00  9.643E+00  140.94 um    14.68 um    11.00 um  
  16.00 keV   1.119E+00  9.843E+00  146.00 um    15.10 um    11.37 um  
  17.00 keV   1.153E+00  1.003E+01  150.96 um    15.51 um    11.74 um  
  18.00 keV   1.187E+00  1.021E+01  155.83 um    15.92 um    12.11 um  
  20.00 keV   1.251E+00  1.054E+01  165.31 um    16.71 um    12.81 um  
  22.50 keV   1.327E+00  1.090E+01  176.75 um    17.67 um    13.65 um  
  25.00 keV   1.398E+00  1.122E+01  187.81 um    18.57 um    14.46 um  
  27.50 keV   1.467E+00  1.151E+01  198.54 um    19.43 um    15.24 um  
  30.00 keV   1.532E+00  1.178E+01  209.01 um    20.25 um    16.00 um  
  32.50 keV   1.594E+00  1.201E+01  219.23 um    21.05 um    16.73 um  
  35.00 keV   1.655E+00  1.223E+01  229.23 um    21.81 um    17.45 um  
  37.50 keV   1.713E+00  1.243E+01  239.05 um    22.56 um    18.15 um  
  40.00 keV   1.769E+00  1.261E+01  248.70 um    23.28 um    18.83 um  
  45.00 keV   1.876E+00  1.294E+01  267.55 um    24.74 um    20.17 um  
  50.00 keV   1.978E+00  1.322E+01  285.90 um    26.12 um    21.45 um  
  55.00 keV   2.074E+00  1.347E+01  303.82 um    27.45 um    22.69 um  
  60.00 keV   2.166E+00  1.369E+01  321.37 um    28.73 um    23.90 um  
  65.00 keV   2.255E+00  1.388E+01  338.60 um    29.97 um    25.09 um  
  70.00 keV   2.340E+00  1.405E+01  355.55 um    31.16 um    26.24 um  
  80.00 keV   2.501E+00  1.434E+01  388.74 um    33.63 um    28.48 um  
  90.00 keV   2.653E+00  1.457E+01  421.13 um    35.96 um    30.64 um  
 100.00 keV   2.797E+00  1.476E+01  452.86 um    38.19 um    32.74 um  
 110.00 keV   2.933E+00  1.491E+01  484.05 um    40.34 um    34.78 um  
 120.00 keV   3.064E+00  1.503E+01  514.78 um    42.41 um    36.77 um  
 130.00 keV   3.189E+00  1.514E+01  545.11 um    44.43 um    38.73 um  
 140.00 keV   3.309E+00  1.522E+01  575.10 um    46.39 um    40.64 um  
 150.00 keV   3.425E+00  1.528E+01  604.78 um    48.30 um    42.52 um  
 160.00 keV   3.538E+00  1.533E+01  634.19 um    50.18 um    44.37 um  
 170.00 keV   3.646E+00  1.537E+01  663.37 um    52.01 um    46.19 um  
 180.00 keV   3.752E+00  1.540E+01  692.34 um    53.82 um    47.99 um  
 200.00 keV   3.955E+00  1.544E+01  749.73 um    57.62 um    51.52 um  
 225.00 keV   4.195E+00  1.544E+01  820.59 um    62.33 um    55.82 um  
 250.00 keV   4.422E+00  1.541E+01  890.69 um    66.84 um    60.02 um  
 275.00 keV   4.638E+00  1.536E+01  960.17 um    71.19 um    64.13 um  
 300.00 keV   4.844E+00  1.530E+01    1.03 mm    75.40 um    68.16 um  
 325.00 keV   5.042E+00  1.522E+01    1.10 mm    79.49 um    72.13 um  
 350.00 keV   4.794E+00  1.513E+01    1.17 mm    83.53 um    76.07 um  
 375.00 keV   4.664E+00  1.503E+01    1.24 mm    87.58 um    80.03 um  
 400.00 keV   4.654E+00  1.493E+01    1.31 mm    91.60 um    84.00 um  
 450.00 keV   4.839E+00  1.472E+01    1.45 mm   100.50 um    91.89 um  
 500.00 keV   5.155E+00  1.449E+01    1.59 mm   109.03 um    99.67 um  
 550.00 keV   5.511E+00  1.427E+01    1.73 mm   117.21 um   107.32 um  
 600.00 keV   5.861E+00  1.404E+01    1.87 mm   125.07 um   114.84 um  
 650.00 keV   6.185E+00  1.382E+01    2.01 mm   132.66 um   122.23 um  
 700.00 keV   6.472E+00  1.360E+01    2.15 mm   140.01 um   129.51 um  
 800.00 keV   6.934E+00  1.318E+01    2.42 mm   156.57 um   143.80 um  
 900.00 keV   7.264E+00  1.278E+01    2.70 mm   172.14 um   157.82 um  
   1.00 MeV   7.495E+00  1.240E+01    2.98 mm   187.01 um   171.65 um  
   1.10 MeV   7.656E+00  1.205E+01    3.26 mm   201.37 um   185.37 um  
   1.20 MeV   7.771E+00  1.171E+01    3.54 mm   215.35 um   199.03 um  
   1.30 MeV   7.859E+00  1.140E+01    3.83 mm   229.02 um   212.65 um  
   1.40 MeV   7.930E+00  1.110E+01    4.12 mm   242.44 um   226.27 um  
   1.50 MeV   7.995E+00  1.083E+01    4.42 mm   255.65 um   239.88 um  
   1.60 MeV   8.058E+00  1.056E+01    4.71 mm   268.68 um   253.51 um  
   1.70 MeV   8.123E+00  1.032E+01    5.01 mm   281.53 um   267.14 um  
   1.80 MeV   8.192E+00  1.008E+01    5.32 mm   294.22 um   280.77 um  
   2.00 MeV   8.347E+00  9.647E+00    5.93 mm   324.91 um   308.05 um  
   2.25 MeV   8.575E+00  9.162E+00    6.71 mm   364.70 um   342.08 um  
   2.50 MeV   8.838E+00  8.732E+00    7.50 mm   402.14 um   375.90 um  
   2.75 MeV   9.128E+00  8.346E+00    8.29 mm   437.56 um   409.38 um  
   3.00 MeV   9.437E+00  7.999E+00    9.09 mm   471.19 um   442.44 um  
   3.25 MeV   9.758E+00  7.684E+00    9.89 mm   503.19 um   474.98 um  
   3.50 MeV   1.009E+01  7.397E+00   10.69 mm   533.70 um   506.95 um  
   3.75 MeV   1.042E+01  7.134E+00   11.49 mm   562.83 um   538.31 um  
   4.00 MeV   1.075E+01  6.892E+00   12.28 mm   590.68 um   569.03 um  
   4.50 MeV   1.142E+01  6.462E+00   13.85 mm   661.60 um   628.50 um  
   5.00 MeV   1.210E+01  6.090E+00   15.40 mm   724.83 um   685.25 um  
   5.50 MeV   1.280E+01  5.765E+00   16.91 mm   781.81 um   739.27 um  
   6.00 MeV   1.351E+01  5.477E+00   18.40 mm   833.47 um   790.55 um  
   6.50 MeV   1.425E+01  5.222E+00   19.85 mm   880.52 um   839.15 um  
   7.00 MeV   1.500E+01  4.992E+00   21.27 mm   923.52 um   885.14 um  
   8.00 MeV   1.654E+01  4.596E+00   23.98 mm     1.04 mm   969.70 um  
   9.00 MeV   1.811E+01  4.266E+00   26.55 mm     1.13 mm     1.05 mm  
  10.00 MeV   1.968E+01  3.986E+00   28.98 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.125E+01  3.745E+00   31.27 mm     1.27 mm     1.17 mm  
  12.00 MeV   2.281E+01  3.535E+00   33.45 mm     1.32 mm     1.23 mm  
  13.00 MeV   2.435E+01  3.350E+00   35.52 mm     1.37 mm     1.28 mm  
  14.00 MeV   2.587E+01  3.186E+00   37.49 mm     1.42 mm     1.32 mm  
  15.00 MeV   2.738E+01  3.039E+00   39.37 mm     1.46 mm     1.36 mm  
  16.00 MeV   2.886E+01  2.906E+00   41.17 mm     1.49 mm     1.40 mm  
  17.00 MeV   3.033E+01  2.786E+00   42.89 mm     1.52 mm     1.43 mm  
  18.00 MeV   3.177E+01  2.677E+00   44.55 mm     1.55 mm     1.47 mm  
  20.00 MeV   3.461E+01  2.485E+00   47.67 mm     1.63 mm     1.52 mm  
  22.50 MeV   3.805E+01  2.285E+00   51.29 mm     1.72 mm     1.58 mm  
  25.00 MeV   4.138E+01  2.117E+00   54.62 mm     1.80 mm     1.63 mm  
  27.50 MeV   4.460E+01  1.975E+00   57.73 mm     1.87 mm     1.68 mm  
  30.00 MeV   4.770E+01  1.852E+00   60.64 mm     1.92 mm     1.72 mm  
  32.50 MeV   5.069E+01  1.746E+00   63.38 mm     1.97 mm     1.75 mm  
  35.00 MeV   5.357E+01  1.652E+00   65.98 mm     2.01 mm     1.78 mm  
  37.50 MeV   5.634E+01  1.569E+00   68.46 mm     2.05 mm     1.80 mm  
  40.00 MeV   5.901E+01  1.494E+00   70.82 mm     2.08 mm     1.83 mm  
  45.00 MeV   6.403E+01  1.366E+00   75.26 mm     2.18 mm     1.87 mm  
  50.00 MeV   6.867E+01  1.261E+00   79.40 mm     2.27 mm     1.91 mm  
  55.00 MeV   7.297E+01  1.171E+00   83.29 mm     2.34 mm     1.94 mm  
  60.00 MeV   7.694E+01  1.095E+00   86.97 mm     2.40 mm     1.96 mm  
  65.00 MeV   8.061E+01  1.029E+00   90.47 mm     2.45 mm     1.98 mm  
  70.00 MeV   8.401E+01  9.709E-01   93.83 mm     2.50 mm     2.00 mm  
  80.00 MeV   9.007E+01  8.741E-01  100.20 mm     2.67 mm     2.04 mm  
  90.00 MeV   9.529E+01  7.962E-01  106.19 mm     2.80 mm     2.07 mm  
 100.00 MeV   9.978E+01  7.320E-01  111.88 mm     2.92 mm     2.10 mm  
 110.00 MeV   1.037E+02  6.782E-01  117.35 mm     3.02 mm     2.12 mm  
 120.00 MeV   1.070E+02  6.324E-01  122.63 mm     3.12 mm     2.14 mm  
 130.00 MeV   1.099E+02  5.928E-01  127.77 mm     3.20 mm     2.16 mm  
 140.00 MeV   1.125E+02  5.582E-01  132.78 mm     3.28 mm     2.17 mm  
 150.00 MeV   1.147E+02  5.277E-01  137.68 mm     3.36 mm     2.19 mm  
 160.00 MeV   1.166E+02  5.007E-01  142.51 mm     3.43 mm     2.20 mm  
 170.00 MeV   1.182E+02  4.765E-01  147.26 mm     3.50 mm     2.22 mm  
 180.00 MeV   1.197E+02  4.547E-01  151.95 mm     3.56 mm     2.23 mm  
 200.00 MeV   1.220E+02  4.169E-01  161.19 mm     3.79 mm     2.25 mm  
 225.00 MeV   1.241E+02  3.783E-01  172.53 mm     4.12 mm     2.28 mm  
 250.00 MeV   1.255E+02  3.467E-01  183.72 mm     4.42 mm     2.30 mm  
 275.00 MeV   1.264E+02  3.202E-01  194.80 mm     4.69 mm     2.32 mm  
 300.00 MeV   1.270E+02  2.978E-01  205.83 mm     4.94 mm     2.34 mm  
 325.00 MeV   1.273E+02  2.785E-01  216.82 mm     5.18 mm     2.36 mm  
 350.00 MeV   1.282E+02  2.617E-01  227.76 mm     5.41 mm     2.38 mm  
 375.00 MeV   1.283E+02  2.470E-01  238.66 mm     5.63 mm     2.40 mm  
 400.00 MeV   1.278E+02  2.339E-01  249.57 mm     5.84 mm     2.41 mm  
 450.00 MeV   1.274E+02  2.117E-01  271.49 mm     6.61 mm     2.45 mm  
 500.00 MeV   1.268E+02  1.936E-01  293.49 mm     7.31 mm     2.48 mm  
 550.00 MeV   1.260E+02  1.786E-01  315.62 mm     7.95 mm     2.51 mm  
 600.00 MeV   1.252E+02  1.658E-01  337.90 mm     8.55 mm     2.54 mm  
 650.00 MeV   1.242E+02  1.549E-01  360.33 mm     9.12 mm     2.56 mm  
 700.00 MeV   1.233E+02  1.454E-01  382.94 mm     9.67 mm     2.59 mm  
 800.00 MeV   1.213E+02  1.296E-01  428.70 mm    11.64 mm     2.64 mm  
 900.00 MeV   1.194E+02  1.171E-01  475.20 mm    13.37 mm     2.70 mm  
   1.00 GeV   1.174E+02  1.070E-01  522.49 mm    14.95 mm     2.75 mm  
   1.10 GeV   1.154E+02  9.850E-02  570.59 mm    16.43 mm     2.80 mm  
   1.20 GeV   1.134E+02  9.135E-02  619.53 mm    17.83 mm     2.85 mm  
   1.30 GeV   1.114E+02  8.522E-02  669.34 mm    19.17 mm     2.90 mm  
   1.40 GeV   1.094E+02  7.991E-02  720.05 mm    20.47 mm     2.95 mm  
   1.50 GeV   1.074E+02  7.525E-02  771.69 mm    21.73 mm     3.00 mm  
   1.60 GeV   1.054E+02  7.114E-02  824.30 mm    22.97 mm     3.06 mm  
   1.70 GeV   1.035E+02  6.747E-02  877.90 mm    24.19 mm     3.11 mm  
   1.80 GeV   1.015E+02  6.419E-02  932.54 mm    25.40 mm     3.17 mm  
   2.00 GeV   9.764E+01  5.854E-02    1.05 m     29.97 mm     3.28 mm  
   2.25 GeV   9.297E+01  5.279E-02    1.19 m     36.48 mm     3.42 mm  
   2.50 GeV   8.854E+01  4.813E-02    1.35 m     42.51 mm     3.58 mm  
   2.75 GeV   8.441E+01  4.426E-02    1.51 m     48.29 mm     3.74 mm  
   3.00 GeV   8.061E+01  4.099E-02    1.68 m     53.93 mm     3.91 mm  
   3.25 GeV   7.717E+01  3.820E-02    1.86 m     59.49 mm     4.09 mm  
   3.50 GeV   7.411E+01  3.578E-02    2.04 m     65.00 mm     4.27 mm  
   3.75 GeV   7.144E+01  3.366E-02    2.23 m     70.47 mm     4.47 mm  
   4.00 GeV   6.915E+01  3.179E-02    2.43 m     75.90 mm     4.67 mm  
   4.50 GeV   6.569E+01  2.864E-02    2.85 m     96.00 mm     5.10 mm  
   5.00 GeV   6.330E+01  2.608E-02    3.28 m    113.98 mm     5.55 mm  
   5.50 GeV   5.987E+01  2.396E-02    3.74 m    130.89 mm     6.02 mm  
   6.00 GeV   5.684E+01  2.217E-02    4.22 m    147.47 mm     6.52 mm  
   6.50 GeV   5.413E+01  2.065E-02    4.72 m    163.85 mm     7.04 mm  
   7.00 GeV   5.171E+01  1.933E-02    5.25 m    180.15 mm     7.58 mm  
   8.00 GeV   4.754E+01  1.715E-02    6.38 m    240.86 mm     8.74 mm  
   9.00 GeV   4.408E+01  1.544E-02    7.61 m    296.64 mm     9.99 mm  
  10.00 GeV   4.117E+01  1.405E-02    8.92 m    350.15 mm    11.33 mm  
  11.00 GeV   3.868E+01  1.289E-02   10.33 m    402.55 mm    12.74 mm  
  12.00 GeV   3.653E+01  1.193E-02   11.82 m    454.43 mm    14.24 mm  
  13.00 GeV   3.465E+01  1.110E-02   13.39 m    506.09 mm    15.81 mm  
  14.00 GeV   3.299E+01  1.038E-02   15.05 m    557.74 mm    17.45 mm  
  15.00 GeV   3.152E+01  9.756E-03   16.79 m    609.47 mm    19.17 mm  
  16.00 GeV   3.020E+01  9.205E-03   18.60 m    661.37 mm    20.94 mm  
  17.00 GeV   2.902E+01  8.715E-03   20.49 m    713.47 mm    22.79 mm  
  18.00 GeV   2.795E+01  8.277E-03   22.46 m    765.79 mm    24.69 mm  
  20.00 GeV   2.610E+01  7.525E-03   26.61 m    964.85 mm    28.68 mm  
  22.50 GeV   2.418E+01  6.765E-03   32.19 m      1.25 m     33.98 mm  
  25.00 GeV   2.262E+01  6.150E-03   38.18 m      1.51 m     39.60 mm  
  27.50 GeV   2.130E+01  5.641E-03   44.56 m      1.76 m     45.52 mm  
  30.00 GeV   2.019E+01  5.213E-03   51.31 m      2.00 m     51.72 mm  
  32.50 GeV   1.924E+01  4.847E-03   58.42 m      2.24 m     58.17 mm  
  35.00 GeV   1.840E+01  4.532E-03   65.86 m      2.47 m     64.86 mm  
  37.50 GeV   1.766E+01  4.256E-03   73.63 m      2.71 m     71.77 mm  
  40.00 GeV   1.701E+01  4.014E-03   81.71 m      2.94 m     78.89 mm  
  45.00 GeV   1.591E+01  3.605E-03   98.75 m      3.80 m     93.71 mm  
  50.00 GeV   1.503E+01  3.275E-03  116.86 m      4.58 m    109.20 mm  
  55.00 GeV   1.430E+01  3.003E-03  135.97 m      5.32 m    125.27 mm  
  60.00 GeV   1.369E+01  2.773E-03  155.99 m      6.03 m    141.84 mm  
  65.00 GeV   1.318E+01  2.578E-03  176.84 m      6.71 m    158.84 mm  
  65.60 GeV   1.313E+01  2.556E-03  179.40 m      6.72 m    160.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
