 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.150E-01  5.806E+00   67.38 um     8.99 um     6.46 um  
   4.00 keV   2.221E-01  5.952E+00   69.61 um     9.24 um     6.66 um  
   4.50 keV   2.355E-01  6.221E+00   73.90 um     9.73 um     7.06 um  
   5.00 keV   2.483E-01  6.466E+00   78.03 um    10.18 um     7.44 um  
   5.50 keV   2.604E-01  6.690E+00   82.00 um    10.61 um     7.80 um  
   6.00 keV   2.720E-01  6.897E+00   85.85 um    11.02 um     8.15 um  
   6.50 keV   2.831E-01  7.089E+00   89.59 um    11.42 um     8.49 um  
   7.00 keV   2.938E-01  7.268E+00   93.23 um    11.80 um     8.82 um  
   8.00 keV   3.141E-01  7.593E+00  100.26 um    12.54 um     9.45 um  
   9.00 keV   3.331E-01  7.880E+00  107.01 um    13.24 um    10.06 um  
  10.00 keV   3.511E-01  8.138E+00  113.53 um    13.90 um    10.64 um  
  11.00 keV   3.683E-01  8.370E+00  119.85 um    14.52 um    11.21 um  
  12.00 keV   3.846E-01  8.582E+00  126.00 um    15.13 um    11.75 um  
  13.00 keV   4.004E-01  8.776E+00  132.01 um    15.71 um    12.28 um  
  14.00 keV   4.155E-01  8.954E+00  137.89 um    16.27 um    12.80 um  
  15.00 keV   4.300E-01  9.119E+00  143.66 um    16.81 um    13.30 um  
  16.00 keV   4.441E-01  9.272E+00  149.32 um    17.35 um    13.80 um  
  17.00 keV   4.578E-01  9.414E+00  154.89 um    17.86 um    14.28 um  
  18.00 keV   4.711E-01  9.547E+00  160.38 um    18.37 um    14.76 um  
  20.00 keV   4.966E-01  9.788E+00  171.13 um    19.37 um    15.69 um  
  22.50 keV   5.267E-01  1.005E+01  184.22 um    20.59 um    16.81 um  
  25.00 keV   5.552E-01  1.028E+01  196.98 um    21.76 um    17.89 um  
  27.50 keV   5.823E-01  1.048E+01  209.47 um    22.88 um    18.95 um  
  30.00 keV   6.082E-01  1.065E+01  221.71 um    23.96 um    19.97 um  
  32.50 keV   6.330E-01  1.081E+01  233.76 um    25.02 um    20.98 um  
  35.00 keV   6.569E-01  1.095E+01  245.63 um    26.04 um    21.96 um  
  37.50 keV   6.800E-01  1.107E+01  257.35 um    27.04 um    22.93 um  
  40.00 keV   7.023E-01  1.118E+01  268.93 um    28.02 um    23.88 um  
  45.00 keV   7.449E-01  1.138E+01  291.74 um    30.01 um    25.74 um  
  50.00 keV   7.852E-01  1.153E+01  314.16 um    31.93 um    27.56 um  
  55.00 keV   8.235E-01  1.166E+01  336.26 um    33.79 um    29.33 um  
  60.00 keV   8.601E-01  1.177E+01  358.10 um    35.60 um    31.07 um  
  65.00 keV   8.952E-01  1.186E+01  379.71 um    37.36 um    32.77 um  
  70.00 keV   9.290E-01  1.193E+01  401.13 um    39.09 um    34.46 um  
  80.00 keV   9.931E-01  1.204E+01  443.53 um    42.66 um    37.75 um  
  90.00 keV   1.053E+00  1.210E+01  485.47 um    46.10 um    40.98 um  
 100.00 keV   1.110E+00  1.214E+01  527.07 um    49.44 um    44.15 um  
 110.00 keV   1.165E+00  1.216E+01  568.43 um    52.69 um    47.27 um  
 120.00 keV   1.216E+00  1.216E+01  609.61 um    55.88 um    50.35 um  
 130.00 keV   1.266E+00  1.215E+01  650.67 um    59.01 um    53.39 um  
 140.00 keV   1.314E+00  1.212E+01  691.66 um    62.08 um    56.41 um  
 150.00 keV   1.360E+00  1.209E+01  732.60 um    65.12 um    59.40 um  
 160.00 keV   1.405E+00  1.205E+01  773.53 um    68.12 um    62.36 um  
 170.00 keV   1.448E+00  1.200E+01  814.46 um    71.09 um    65.32 um  
 180.00 keV   1.490E+00  1.195E+01  855.43 um    74.03 um    68.25 um  
 200.00 keV   1.570E+00  1.184E+01  937.50 um    80.24 um    74.08 um  
 225.00 keV   1.666E+00  1.169E+01    1.04 mm    88.05 um    81.31 um  
 250.00 keV   1.844E+00  1.152E+01    1.14 mm    95.63 um    88.47 um  
 275.00 keV   2.059E+00  1.136E+01    1.25 mm   102.97 um    95.54 um  
 300.00 keV   2.224E+00  1.119E+01    1.35 mm   110.11 um   102.53 um  
 325.00 keV   2.354E+00  1.103E+01    1.45 mm   117.09 um   109.45 um  
 350.00 keV   2.458E+00  1.086E+01    1.56 mm   123.95 um   116.33 um  
 375.00 keV   2.544E+00  1.070E+01    1.66 mm   130.72 um   123.18 um  
 400.00 keV   2.615E+00  1.054E+01    1.76 mm   137.41 um   130.01 um  
 450.00 keV   2.733E+00  1.024E+01    1.98 mm   152.04 um   143.67 um  
 500.00 keV   2.831E+00  9.951E+00    2.19 mm   166.28 um   157.33 um  
 550.00 keV   2.922E+00  9.679E+00    2.41 mm   180.22 um   171.01 um  
 600.00 keV   3.010E+00  9.422E+00    2.63 mm   193.92 um   184.73 um  
 650.00 keV   3.098E+00  9.179E+00    2.85 mm   207.41 um   198.48 um  
 700.00 keV   3.188E+00  8.950E+00    3.08 mm   220.70 um   212.27 um  
 800.00 keV   3.370E+00  8.528E+00    3.54 mm   250.95 um   239.95 um  
 900.00 keV   3.556E+00  8.150E+00    4.01 mm   279.88 um   267.69 um  
   1.00 MeV   3.742E+00  7.809E+00    4.49 mm   307.71 um   295.43 um  
   1.10 MeV   3.929E+00  7.499E+00    4.97 mm   334.59 um   323.11 um  
   1.20 MeV   4.115E+00  7.217E+00    5.46 mm   360.62 um   350.68 um  
   1.30 MeV   4.300E+00  6.960E+00    5.95 mm   385.85 um   378.10 um  
   1.40 MeV   4.485E+00  6.722E+00    6.44 mm   410.34 um   405.31 um  
   1.50 MeV   4.668E+00  6.504E+00    6.94 mm   434.12 um   432.29 um  
   1.60 MeV   4.850E+00  6.301E+00    7.44 mm   457.23 um   459.01 um  
   1.70 MeV   5.031E+00  6.113E+00    7.94 mm   479.69 um   485.43 um  
   1.80 MeV   5.209E+00  5.938E+00    8.43 mm   501.52 um   511.55 um  
   2.00 MeV   5.561E+00  5.620E+00    9.43 mm   552.31 um   562.79 um  
   2.25 MeV   5.986E+00  5.275E+00   10.67 mm   615.72 um   624.89 um  
   2.50 MeV   6.395E+00  4.976E+00   11.90 mm   673.56 um   684.72 um  
   2.75 MeV   6.789E+00  4.714E+00   13.12 mm   726.79 um   742.28 um  
   3.00 MeV   7.172E+00  4.482E+00   14.32 mm   776.07 um   797.61 um  
   3.25 MeV   7.548E+00  4.276E+00   15.50 mm   821.90 um   850.75 um  
   3.50 MeV   7.924E+00  4.090E+00   16.67 mm   864.65 um   901.75 um  
   3.75 MeV   8.305E+00  3.922E+00   17.82 mm   904.60 um   950.64 um  
   4.00 MeV   8.693E+00  3.769E+00   18.95 mm   941.98 um   997.47 um  
   4.50 MeV   9.502E+00  3.501E+00   21.14 mm     1.03 mm     1.09 mm  
   5.00 MeV   1.036E+01  3.274E+00   23.23 mm     1.11 mm     1.16 mm  
   5.50 MeV   1.127E+01  3.078E+00   25.22 mm     1.18 mm     1.24 mm  
   6.00 MeV   1.221E+01  2.907E+00   27.12 mm     1.24 mm     1.30 mm  
   6.50 MeV   1.319E+01  2.756E+00   28.91 mm     1.29 mm     1.36 mm  
   7.00 MeV   1.420E+01  2.622E+00   30.62 mm     1.33 mm     1.42 mm  
   8.00 MeV   1.625E+01  2.394E+00   33.77 mm     1.44 mm     1.51 mm  
   9.00 MeV   1.833E+01  2.207E+00   36.62 mm     1.52 mm     1.59 mm  
  10.00 MeV   2.039E+01  2.049E+00   39.22 mm     1.59 mm     1.66 mm  
  11.00 MeV   2.241E+01  1.916E+00   41.61 mm     1.65 mm     1.71 mm  
  12.00 MeV   2.436E+01  1.800E+00   43.82 mm     1.69 mm     1.76 mm  
  13.00 MeV   2.625E+01  1.699E+00   45.89 mm     1.73 mm     1.80 mm  
  14.00 MeV   2.805E+01  1.610E+00   47.83 mm     1.76 mm     1.84 mm  
  15.00 MeV   2.978E+01  1.531E+00   49.66 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.142E+01  1.460E+00   51.41 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.297E+01  1.395E+00   53.07 mm     1.84 mm     1.93 mm  
  18.00 MeV   3.445E+01  1.337E+00   54.66 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.719E+01  1.236E+00   57.68 mm     1.92 mm     2.00 mm  
  22.50 MeV   4.025E+01  1.131E+00   61.18 mm     2.00 mm     2.04 mm  
  25.00 MeV   4.298E+01  1.044E+00   64.46 mm     2.06 mm     2.08 mm  
  27.50 MeV   4.542E+01  9.701E-01   67.56 mm     2.12 mm     2.11 mm  
  30.00 MeV   4.764E+01  9.071E-01   70.50 mm     2.16 mm     2.14 mm  
  32.50 MeV   4.967E+01  8.525E-01   73.33 mm     2.21 mm     2.17 mm  
  35.00 MeV   5.155E+01  8.046E-01   76.05 mm     2.25 mm     2.19 mm  
  37.50 MeV   5.331E+01  7.623E-01   78.68 mm     2.28 mm     2.21 mm  
  40.00 MeV   5.496E+01  7.246E-01   81.23 mm     2.31 mm     2.23 mm  
  45.00 MeV   5.800E+01  6.603E-01   86.13 mm     2.42 mm     2.26 mm  
  50.00 MeV   6.077E+01  6.073E-01   90.79 mm     2.52 mm     2.29 mm  
  55.00 MeV   6.332E+01  5.628E-01   95.26 mm     2.60 mm     2.32 mm  
  60.00 MeV   6.569E+01  5.248E-01   99.56 mm     2.67 mm     2.34 mm  
  65.00 MeV   6.790E+01  4.920E-01  103.72 mm     2.74 mm     2.36 mm  
  70.00 MeV   6.997E+01  4.634E-01  107.76 mm     2.80 mm     2.38 mm  
  80.00 MeV   7.374E+01  4.158E-01  115.50 mm     3.01 mm     2.41 mm  
  90.00 MeV   7.707E+01  3.777E-01  122.89 mm     3.19 mm     2.44 mm  
 100.00 MeV   8.001E+01  3.464E-01  129.99 mm     3.35 mm     2.46 mm  
 110.00 MeV   8.260E+01  3.203E-01  136.85 mm     3.49 mm     2.48 mm  
 120.00 MeV   8.489E+01  2.981E-01  143.51 mm     3.62 mm     2.50 mm  
 130.00 MeV   8.691E+01  2.789E-01  150.01 mm     3.74 mm     2.52 mm  
 140.00 MeV   8.868E+01  2.623E-01  156.37 mm     3.85 mm     2.54 mm  
 150.00 MeV   9.023E+01  2.476E-01  162.61 mm     3.95 mm     2.55 mm  
 160.00 MeV   9.159E+01  2.346E-01  168.75 mm     4.04 mm     2.57 mm  
 170.00 MeV   9.276E+01  2.230E-01  174.82 mm     4.13 mm     2.58 mm  
 180.00 MeV   9.378E+01  2.126E-01  180.81 mm     4.22 mm     2.59 mm  
 200.00 MeV   9.542E+01  1.946E-01  192.62 mm     4.54 mm     2.62 mm  
 225.00 MeV   9.684E+01  1.762E-01  207.16 mm     4.99 mm     2.64 mm  
 250.00 MeV   9.828E+01  1.612E-01  221.49 mm     5.39 mm     2.67 mm  
 275.00 MeV   9.900E+01  1.486E-01  235.67 mm     5.75 mm     2.69 mm  
 300.00 MeV   9.902E+01  1.380E-01  249.79 mm     6.09 mm     2.71 mm  
 325.00 MeV   9.912E+01  1.289E-01  263.91 mm     6.41 mm     2.73 mm  
 350.00 MeV   9.903E+01  1.210E-01  278.03 mm     6.71 mm     2.75 mm  
 375.00 MeV   9.878E+01  1.141E-01  292.17 mm     7.01 mm     2.77 mm  
 400.00 MeV   9.841E+01  1.080E-01  306.36 mm     7.29 mm     2.79 mm  
 450.00 MeV   9.742E+01  9.757E-02  334.94 mm     8.34 mm     2.82 mm  
 500.00 MeV   9.619E+01  8.910E-02  363.85 mm     9.29 mm     2.86 mm  
 550.00 MeV   9.482E+01  8.207E-02  393.16 mm    10.17 mm     2.89 mm  
 600.00 MeV   9.336E+01  7.612E-02  422.91 mm    11.01 mm     2.92 mm  
 650.00 MeV   9.185E+01  7.102E-02  453.13 mm    11.81 mm     2.96 mm  
 700.00 MeV   9.032E+01  6.660E-02  483.87 mm    12.59 mm     2.99 mm  
 800.00 MeV   8.721E+01  5.929E-02  546.96 mm    15.43 mm     3.05 mm  
 900.00 MeV   8.413E+01  5.351E-02  612.34 mm    17.99 mm     3.12 mm  
   1.00 GeV   8.110E+01  4.880E-02  680.15 mm    20.39 mm     3.19 mm  
   1.10 GeV   7.815E+01  4.490E-02  750.49 mm    22.69 mm     3.26 mm  
   1.20 GeV   7.529E+01  4.160E-02  823.51 mm    24.93 mm     3.33 mm  
   1.30 GeV   7.254E+01  3.878E-02  899.29 mm    27.14 mm     3.40 mm  
   1.40 GeV   6.989E+01  3.633E-02  977.95 mm    29.33 mm     3.48 mm  
   1.50 GeV   6.736E+01  3.419E-02    1.06 m     31.52 mm     3.56 mm  
   1.60 GeV   6.494E+01  3.230E-02    1.14 m     33.72 mm     3.65 mm  
   1.70 GeV   6.264E+01  3.062E-02    1.23 m     35.94 mm     3.74 mm  
   1.80 GeV   6.046E+01  2.911E-02    1.32 m     38.17 mm     3.83 mm  
   2.00 GeV   5.645E+01  2.652E-02    1.51 m     46.83 mm     4.03 mm  
   2.25 GeV   5.210E+01  2.389E-02    1.77 m     59.40 mm     4.31 mm  
   2.50 GeV   4.845E+01  2.176E-02    2.05 m     71.30 mm     4.62 mm  
   2.75 GeV   4.545E+01  2.000E-02    2.35 m     82.86 mm     4.95 mm  
   3.00 GeV   4.306E+01  1.851E-02    2.67 m     94.19 mm     5.32 mm  
   3.25 GeV   4.123E+01  1.723E-02    3.00 m    105.27 mm     5.70 mm  
   3.50 GeV   3.991E+01  1.613E-02    3.34 m    116.05 mm     6.11 mm  
   3.75 GeV   3.841E+01  1.517E-02    3.70 m    126.60 mm     6.54 mm  
   4.00 GeV   3.686E+01  1.432E-02    4.07 m    137.11 mm     6.98 mm  
   4.50 GeV   3.415E+01  1.289E-02    4.86 m    176.84 mm     7.93 mm  
   5.00 GeV   3.186E+01  1.173E-02    5.71 m    213.79 mm     8.95 mm  
   5.50 GeV   2.989E+01  1.077E-02    6.62 m    249.38 mm    10.04 mm  
   6.00 GeV   2.819E+01  9.958E-03    7.59 m    284.30 mm    11.20 mm  
   6.50 GeV   2.669E+01  9.267E-03    8.61 m    318.90 mm    12.43 mm  
   7.00 GeV   2.537E+01  8.669E-03    9.68 m    353.38 mm    13.72 mm  
   8.00 GeV   2.315E+01  7.687E-03   12.00 m    481.56 mm    16.47 mm  
   9.00 GeV   2.134E+01  6.913E-03   14.52 m    599.26 mm    19.45 mm  
  10.00 GeV   1.984E+01  6.286E-03   17.24 m    712.37 mm    22.64 mm  
  11.00 GeV   1.859E+01  5.767E-03   20.16 m    823.27 mm    26.03 mm  
  12.00 GeV   1.751E+01  5.331E-03   23.26 m    933.13 mm    29.61 mm  
  13.00 GeV   1.659E+01  4.958E-03   26.55 m      1.04 m     33.37 mm  
  14.00 GeV   1.578E+01  4.636E-03   30.01 m      1.15 m     37.30 mm  
  15.00 GeV   1.506E+01  4.355E-03   33.65 m      1.26 m     41.40 mm  
  16.00 GeV   1.443E+01  4.107E-03   37.45 m      1.37 m     45.66 mm  
  17.00 GeV   1.387E+01  3.887E-03   41.41 m      1.48 m     50.06 mm  
  18.00 GeV   1.336E+01  3.691E-03   45.52 m      1.59 m     54.62 mm  
  20.00 GeV   1.246E+01  3.354E-03   54.21 m      2.01 m     64.14 mm  
  22.50 GeV   1.155E+01  3.013E-03   65.89 m      2.60 m     76.78 mm  
  25.00 GeV   1.081E+01  2.737E-03   78.43 m      3.15 m     90.18 mm  
  27.50 GeV   1.020E+01  2.509E-03   91.77 m      3.67 m    104.25 mm  
  30.00 GeV   9.682E+00  2.318E-03  105.87 m      4.18 m    118.93 mm  
  32.50 GeV   9.245E+00  2.155E-03  120.68 m      4.67 m    134.17 mm  
  35.00 GeV   8.869E+00  2.014E-03  136.15 m      5.16 m    149.92 mm  
  37.50 GeV   8.542E+00  1.891E-03  152.24 m      5.64 m    166.12 mm  
  40.00 GeV   8.255E+00  1.782E-03  168.92 m      6.11 m    182.73 mm  
  45.00 GeV   7.777E+00  1.600E-03  203.88 m      7.86 m    217.03 mm  
  47.60 GeV   7.579E+00  1.520E-03  222.85 m      8.31 m    235.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
