 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.623E-01  5.676E+00   72.10 um     7.97 um     5.44 um  
   4.00 keV   5.807E-01  5.843E+00   74.26 um     8.18 um     5.60 um  
   4.50 keV   6.159E-01  6.157E+00   78.42 um     8.59 um     5.90 um  
   5.00 keV   6.493E-01  6.447E+00   82.37 um     8.98 um     6.19 um  
   5.50 keV   6.809E-01  6.716E+00   86.15 um     9.34 um     6.46 um  
   6.00 keV   7.112E-01  6.968E+00   89.79 um     9.68 um     6.72 um  
   6.50 keV   7.403E-01  7.204E+00   93.31 um    10.01 um     6.98 um  
   7.00 keV   7.682E-01  7.426E+00   96.71 um    10.32 um     7.22 um  
   8.00 keV   8.213E-01  7.837E+00  103.22 um    10.93 um     7.69 um  
   9.00 keV   8.711E-01  8.208E+00  109.41 um    11.50 um     8.14 um  
  10.00 keV   9.182E-01  8.547E+00  115.33 um    12.02 um     8.57 um  
  11.00 keV   9.630E-01  8.859E+00  121.03 um    12.52 um     8.98 um  
  12.00 keV   1.006E+00  9.147E+00  126.53 um    13.00 um     9.37 um  
  13.00 keV   1.047E+00  9.416E+00  131.87 um    13.45 um     9.75 um  
  14.00 keV   1.086E+00  9.666E+00  137.05 um    13.89 um    10.12 um  
  15.00 keV   1.125E+00  9.902E+00  142.10 um    14.31 um    10.48 um  
  16.00 keV   1.161E+00  1.012E+01  147.03 um    14.71 um    10.83 um  
  17.00 keV   1.197E+00  1.033E+01  151.85 um    15.10 um    11.17 um  
  18.00 keV   1.232E+00  1.053E+01  156.57 um    15.48 um    11.50 um  
  20.00 keV   1.299E+00  1.090E+01  165.76 um    16.24 um    12.15 um  
  22.50 keV   1.377E+00  1.131E+01  176.81 um    17.14 um    12.92 um  
  25.00 keV   1.452E+00  1.168E+01  187.48 um    17.99 um    13.67 um  
  27.50 keV   1.523E+00  1.201E+01  197.80 um    18.80 um    14.38 um  
  30.00 keV   1.590E+00  1.231E+01  207.84 um    19.57 um    15.08 um  
  32.50 keV   1.655E+00  1.259E+01  217.62 um    20.31 um    15.75 um  
  35.00 keV   1.718E+00  1.285E+01  227.19 um    21.02 um    16.41 um  
  37.50 keV   1.778E+00  1.308E+01  236.55 um    21.71 um    17.05 um  
  40.00 keV   1.836E+00  1.330E+01  245.74 um    22.38 um    17.67 um  
  45.00 keV   1.948E+00  1.369E+01  263.65 um    23.73 um    18.88 um  
  50.00 keV   2.053E+00  1.404E+01  281.03 um    25.01 um    20.05 um  
  55.00 keV   2.153E+00  1.434E+01  297.96 um    26.23 um    21.17 um  
  60.00 keV   2.249E+00  1.461E+01  314.50 um    27.40 um    22.27 um  
  65.00 keV   2.341E+00  1.485E+01  330.70 um    28.53 um    23.34 um  
  70.00 keV   2.429E+00  1.507E+01  346.61 um    29.63 um    24.38 um  
  80.00 keV   2.597E+00  1.545E+01  377.67 um    31.87 um    26.39 um  
  90.00 keV   2.755E+00  1.576E+01  407.87 um    33.98 um    28.33 um  
 100.00 keV   2.904E+00  1.603E+01  437.37 um    36.00 um    30.21 um  
 110.00 keV   3.045E+00  1.625E+01  466.28 um    37.93 um    32.04 um  
 120.00 keV   3.181E+00  1.644E+01  494.69 um    39.79 um    33.81 um  
 130.00 keV   3.311E+00  1.660E+01  522.66 um    41.60 um    35.55 um  
 140.00 keV   3.436E+00  1.674E+01  550.26 um    43.35 um    37.25 um  
 150.00 keV   3.556E+00  1.686E+01  577.51 um    45.06 um    38.92 um  
 160.00 keV   3.673E+00  1.696E+01  604.47 um    46.73 um    40.56 um  
 170.00 keV   3.786E+00  1.704E+01  631.16 um    48.36 um    42.17 um  
 180.00 keV   3.896E+00  1.712E+01  657.61 um    49.96 um    43.76 um  
 200.00 keV   4.106E+00  1.723E+01  709.88 um    53.33 um    46.88 um  
 225.00 keV   4.355E+00  1.733E+01  774.21 um    57.50 um    50.66 um  
 250.00 keV   4.591E+00  1.738E+01  837.64 um    61.48 um    54.35 um  
 275.00 keV   4.815E+00  1.740E+01  900.31 um    65.31 um    57.95 um  
 300.00 keV   5.029E+00  1.740E+01  962.36 um    69.02 um    61.47 um  
 325.00 keV   5.234E+00  1.738E+01    1.02 mm    72.61 um    64.93 um  
 350.00 keV   5.432E+00  1.734E+01    1.08 mm    76.11 um    68.33 um  
 375.00 keV   5.657E+00  1.729E+01    1.15 mm    79.52 um    71.68 um  
 400.00 keV   5.987E+00  1.723E+01    1.21 mm    82.84 um    74.96 um  
 450.00 keV   6.548E+00  1.709E+01    1.32 mm    90.00 um    81.36 um  
 500.00 keV   6.998E+00  1.693E+01    1.44 mm    96.76 um    87.56 um  
 550.00 keV   7.357E+00  1.675E+01    1.56 mm   103.22 um    93.61 um  
 600.00 keV   7.640E+00  1.657E+01    1.67 mm   109.45 um    99.53 um  
 650.00 keV   7.864E+00  1.638E+01    1.79 mm   115.49 um   105.36 um  
 700.00 keV   8.042E+00  1.618E+01    1.90 mm   121.38 um   111.12 um  
 800.00 keV   8.307E+00  1.580E+01    2.13 mm   134.75 um   122.47 um  
 900.00 keV   8.500E+00  1.542E+01    2.36 mm   147.49 um   133.67 um  
   1.00 MeV   8.658E+00  1.506E+01    2.60 mm   159.74 um   144.77 um  
   1.10 MeV   8.799E+00  1.471E+01    2.83 mm   171.61 um   155.80 um  
   1.20 MeV   8.934E+00  1.437E+01    3.07 mm   183.18 um   166.78 um  
   1.30 MeV   9.069E+00  1.405E+01    3.31 mm   194.48 um   177.71 um  
   1.40 MeV   9.207E+00  1.374E+01    3.55 mm   205.54 um   188.61 um  
   1.50 MeV   9.349E+00  1.344E+01    3.79 mm   216.39 um   199.47 um  
   1.60 MeV   9.495E+00  1.316E+01    4.04 mm   227.04 um   210.29 um  
   1.70 MeV   9.645E+00  1.290E+01    4.28 mm   237.49 um   221.07 um  
   1.80 MeV   9.801E+00  1.264E+01    4.53 mm   247.77 um   231.81 um  
   2.00 MeV   1.012E+01  1.216E+01    5.03 mm   272.35 um   253.15 um  
   2.25 MeV   1.054E+01  1.162E+01    5.66 mm   303.88 um   279.52 um  
   2.50 MeV   1.097E+01  1.113E+01    6.29 mm   333.33 um   305.50 um  
   2.75 MeV   1.140E+01  1.069E+01    6.92 mm   361.05 um   331.05 um  
   3.00 MeV   1.183E+01  1.029E+01    7.55 mm   387.27 um   356.15 um  
   3.25 MeV   1.225E+01  9.919E+00    8.18 mm   412.18 um   380.77 um  
   3.50 MeV   1.265E+01  9.580E+00    8.81 mm   435.93 um   404.92 um  
   3.75 MeV   1.303E+01  9.267E+00    9.43 mm   458.65 um   428.61 um  
   4.00 MeV   1.340E+01  8.978E+00   10.06 mm   480.44 um   451.83 um  
   4.50 MeV   1.408E+01  8.458E+00   11.30 mm   536.02 um   496.99 um  
   5.00 MeV   1.471E+01  8.005E+00   12.53 mm   586.35 um   540.49 um  
   5.50 MeV   1.531E+01  7.605E+00   13.75 mm   632.51 um   582.41 um  
   6.00 MeV   1.589E+01  7.249E+00   14.97 mm   675.22 um   622.83 um  
   6.50 MeV   1.648E+01  6.930E+00   16.17 mm   714.96 um   661.79 um  
   7.00 MeV   1.707E+01  6.642E+00   17.35 mm   752.06 um   699.32 um  
   8.00 MeV   1.829E+01  6.143E+00   19.67 mm   851.37 um   770.21 um  
   9.00 MeV   1.955E+01  5.723E+00   21.92 mm   935.86 um   835.75 um  
  10.00 MeV   2.084E+01  5.364E+00   24.09 mm     1.01 mm   896.27 um  
  11.00 MeV   2.216E+01  5.054E+00   26.18 mm     1.07 mm   952.12 um  
  12.00 MeV   2.348E+01  4.782E+00   28.20 mm     1.13 mm     1.00 mm  
  13.00 MeV   2.481E+01  4.542E+00   30.14 mm     1.18 mm     1.05 mm  
  14.00 MeV   2.615E+01  4.327E+00   32.01 mm     1.22 mm     1.10 mm  
  15.00 MeV   2.747E+01  4.135E+00   33.81 mm     1.27 mm     1.14 mm  
  16.00 MeV   2.879E+01  3.961E+00   35.54 mm     1.30 mm     1.17 mm  
  17.00 MeV   3.010E+01  3.803E+00   37.22 mm     1.34 mm     1.21 mm  
  18.00 MeV   3.140E+01  3.659E+00   38.84 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.396E+01  3.405E+00   41.93 mm     1.45 mm     1.30 mm  
  22.50 MeV   3.708E+01  3.138E+00   45.54 mm     1.56 mm     1.37 mm  
  25.00 MeV   4.010E+01  2.914E+00   48.90 mm     1.65 mm     1.42 mm  
  27.50 MeV   4.303E+01  2.724E+00   52.05 mm     1.72 mm     1.47 mm  
  30.00 MeV   4.585E+01  2.559E+00   55.02 mm     1.78 mm     1.52 mm  
  32.50 MeV   4.858E+01  2.416E+00   57.84 mm     1.84 mm     1.56 mm  
  35.00 MeV   5.121E+01  2.289E+00   60.51 mm     1.88 mm     1.59 mm  
  37.50 MeV   5.376E+01  2.176E+00   63.07 mm     1.93 mm     1.62 mm  
  40.00 MeV   5.622E+01  2.075E+00   65.52 mm     1.96 mm     1.65 mm  
  45.00 MeV   6.092E+01  1.901E+00   70.14 mm     2.08 mm     1.70 mm  
  50.00 MeV   6.533E+01  1.757E+00   74.45 mm     2.18 mm     1.74 mm  
  55.00 MeV   6.949E+01  1.635E+00   78.50 mm     2.26 mm     1.78 mm  
  60.00 MeV   7.342E+01  1.530E+00   82.33 mm     2.33 mm     1.81 mm  
  65.00 MeV   7.714E+01  1.439E+00   85.98 mm     2.39 mm     1.84 mm  
  70.00 MeV   8.067E+01  1.360E+00   89.47 mm     2.45 mm     1.87 mm  
  80.00 MeV   8.718E+01  1.226E+00   96.04 mm     2.63 mm     1.91 mm  
  90.00 MeV   9.304E+01  1.119E+00  102.17 mm     2.77 mm     1.95 mm  
 100.00 MeV   9.834E+01  1.030E+00  107.96 mm     2.89 mm     1.98 mm  
 110.00 MeV   1.031E+02  9.551E-01  113.46 mm     3.00 mm     2.01 mm  
 120.00 MeV   1.074E+02  8.914E-01  118.73 mm     3.10 mm     2.03 mm  
 130.00 MeV   1.113E+02  8.363E-01  123.81 mm     3.18 mm     2.05 mm  
 140.00 MeV   1.148E+02  7.881E-01  128.73 mm     3.26 mm     2.07 mm  
 150.00 MeV   1.180E+02  7.457E-01  133.51 mm     3.33 mm     2.09 mm  
 160.00 MeV   1.209E+02  7.079E-01  138.17 mm     3.40 mm     2.11 mm  
 170.00 MeV   1.235E+02  6.741E-01  142.73 mm     3.46 mm     2.13 mm  
 180.00 MeV   1.258E+02  6.436E-01  147.20 mm     3.52 mm     2.14 mm  
 200.00 MeV   1.298E+02  5.907E-01  155.92 mm     3.73 mm     2.17 mm  
 225.00 MeV   1.337E+02  5.366E-01  166.50 mm     4.02 mm     2.20 mm  
 250.00 MeV   1.367E+02  4.921E-01  176.82 mm     4.28 mm     2.22 mm  
 275.00 MeV   1.389E+02  4.550E-01  186.95 mm     4.52 mm     2.25 mm  
 300.00 MeV   1.406E+02  4.234E-01  196.94 mm     4.74 mm     2.27 mm  
 325.00 MeV   1.417E+02  3.962E-01  206.83 mm     4.94 mm     2.29 mm  
 350.00 MeV   1.425E+02  3.726E-01  216.66 mm     5.13 mm     2.31 mm  
 375.00 MeV   1.433E+02  3.517E-01  226.43 mm     5.32 mm     2.33 mm  
 400.00 MeV   1.444E+02  3.333E-01  236.15 mm     5.49 mm     2.34 mm  
 450.00 MeV   1.441E+02  3.020E-01  255.52 mm     6.14 mm     2.38 mm  
 500.00 MeV   1.439E+02  2.764E-01  274.94 mm     6.73 mm     2.41 mm  
 550.00 MeV   1.433E+02  2.550E-01  294.41 mm     7.27 mm     2.44 mm  
 600.00 MeV   1.425E+02  2.369E-01  313.97 mm     7.78 mm     2.46 mm  
 650.00 MeV   1.416E+02  2.214E-01  333.66 mm     8.27 mm     2.49 mm  
 700.00 MeV   1.405E+02  2.079E-01  353.49 mm     8.73 mm     2.52 mm  
 800.00 MeV   1.383E+02  1.856E-01  393.62 mm    10.42 mm     2.57 mm  
 900.00 MeV   1.360E+02  1.678E-01  434.42 mm    11.91 mm     2.62 mm  
   1.00 GeV   1.337E+02  1.533E-01  475.92 mm    13.28 mm     2.67 mm  
   1.10 GeV   1.314E+02  1.413E-01  518.14 mm    14.56 mm     2.72 mm  
   1.20 GeV   1.292E+02  1.311E-01  561.08 mm    15.78 mm     2.76 mm  
   1.30 GeV   1.271E+02  1.223E-01  604.76 mm    16.94 mm     2.81 mm  
   1.40 GeV   1.250E+02  1.147E-01  649.17 mm    18.07 mm     2.86 mm  
   1.50 GeV   1.229E+02  1.081E-01  694.33 mm    19.17 mm     2.91 mm  
   1.60 GeV   1.209E+02  1.022E-01  740.25 mm    20.24 mm     2.96 mm  
   1.70 GeV   1.190E+02  9.698E-02  786.92 mm    21.29 mm     3.01 mm  
   1.80 GeV   1.170E+02  9.228E-02  834.37 mm    22.32 mm     3.06 mm  
   2.00 GeV   1.133E+02  8.420E-02  931.64 mm    26.22 mm     3.16 mm  
   2.25 GeV   1.088E+02  7.598E-02    1.06 m     31.72 mm     3.29 mm  
   2.50 GeV   1.045E+02  6.930E-02    1.19 m     36.75 mm     3.43 mm  
   2.75 GeV   1.005E+02  6.375E-02    1.33 m     41.52 mm     3.57 mm  
   3.00 GeV   9.677E+01  5.907E-02    1.47 m     46.12 mm     3.71 mm  
   3.25 GeV   9.329E+01  5.506E-02    1.61 m     50.61 mm     3.86 mm  
   3.50 GeV   9.010E+01  5.158E-02    1.77 m     55.03 mm     4.02 mm  
   3.75 GeV   8.720E+01  4.854E-02    1.93 m     59.39 mm     4.19 mm  
   4.00 GeV   8.460E+01  4.586E-02    2.09 m     63.71 mm     4.35 mm  
   4.50 GeV   8.031E+01  4.133E-02    2.43 m     79.81 mm     4.71 mm  
   5.00 GeV   7.721E+01  3.765E-02    2.78 m     94.34 mm     5.08 mm  
   5.50 GeV   7.527E+01  3.461E-02    3.15 m    107.70 mm     5.46 mm  
   6.00 GeV   7.216E+01  3.204E-02    3.53 m    120.37 mm     5.85 mm  
   6.50 GeV   6.917E+01  2.984E-02    3.93 m    132.79 mm     6.26 mm  
   7.00 GeV   6.644E+01  2.794E-02    4.34 m    145.08 mm     6.68 mm  
   8.00 GeV   6.167E+01  2.481E-02    5.22 m    190.73 mm     7.57 mm  
   9.00 GeV   5.763E+01  2.233E-02    6.16 m    232.49 mm     8.52 mm  
  10.00 GeV   5.417E+01  2.033E-02    7.16 m    272.34 mm     9.52 mm  
  11.00 GeV   5.116E+01  1.867E-02    8.22 m    311.17 mm    10.57 mm  
  12.00 GeV   4.853E+01  1.727E-02    9.35 m    349.45 mm    11.68 mm  
  13.00 GeV   4.621E+01  1.607E-02   10.53 m    387.44 mm    12.83 mm  
  14.00 GeV   4.415E+01  1.504E-02   11.77 m    425.31 mm    14.04 mm  
  15.00 GeV   4.230E+01  1.414E-02   13.07 m    463.16 mm    15.28 mm  
  16.00 GeV   4.063E+01  1.334E-02   14.42 m    501.05 mm    16.57 mm  
  17.00 GeV   3.912E+01  1.263E-02   15.82 m    539.02 mm    17.91 mm  
  18.00 GeV   3.775E+01  1.200E-02   17.28 m    577.11 mm    19.28 mm  
  20.00 GeV   3.534E+01  1.091E-02   20.35 m    722.06 mm    22.15 mm  
  22.50 GeV   3.285E+01  9.813E-03   24.46 m    927.15 mm    25.95 mm  
  25.00 GeV   3.077E+01  8.923E-03   28.87 m      1.12 m     29.97 mm  
  27.50 GeV   2.903E+01  8.187E-03   33.55 m      1.30 m     34.20 mm  
  30.00 GeV   2.754E+01  7.567E-03   38.51 m      1.48 m     38.61 mm  
  32.50 GeV   2.625E+01  7.038E-03   43.72 m      1.65 m     43.20 mm  
  35.00 GeV   2.513E+01  6.581E-03   49.17 m      1.82 m     47.95 mm  
  37.50 GeV   2.414E+01  6.182E-03   54.86 m      1.99 m     52.86 mm  
  40.00 GeV   2.326E+01  5.830E-03   60.77 m      2.16 m     57.91 mm  
  45.00 GeV   2.178E+01  5.239E-03   73.21 m      2.79 m     68.41 mm  
  50.00 GeV   2.058E+01  4.761E-03   86.45 m      3.36 m     79.38 mm  
  55.00 GeV   1.957E+01  4.365E-03  100.41 m      3.89 m     90.76 mm  
  60.00 GeV   1.872E+01  4.033E-03  115.04 m      4.41 m    102.50 mm  
  65.00 GeV   1.800E+01  3.749E-03  130.30 m      4.91 m    114.57 mm  
  70.00 GeV   1.738E+01  3.504E-03  146.14 m      5.40 m    126.91 mm  
  74.00 GeV   1.697E+01  3.331E-03  159.20 m      5.70 m    136.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
