 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.806E-01  5.685E+00   59.57 um     9.06 um     6.90 um  
   4.00 keV   3.930E-01  5.801E+00   61.76 um     9.33 um     7.14 um  
   4.50 keV   4.169E-01  6.011E+00   66.01 um     9.86 um     7.61 um  
   5.00 keV   4.394E-01  6.199E+00   70.12 um    10.36 um     8.06 um  
   5.50 keV   4.609E-01  6.368E+00   74.11 um    10.84 um     8.49 um  
   6.00 keV   4.814E-01  6.522E+00   78.00 um    11.30 um     8.91 um  
   6.50 keV   5.010E-01  6.661E+00   81.79 um    11.75 um     9.32 um  
   7.00 keV   5.200E-01  6.790E+00   85.51 um    12.18 um     9.72 um  
   8.00 keV   5.559E-01  7.017E+00   92.75 um    13.03 um    10.49 um  
   9.00 keV   5.896E-01  7.213E+00   99.76 um    13.83 um    11.22 um  
  10.00 keV   6.215E-01  7.383E+00  106.58 um    14.60 um    11.94 um  
  11.00 keV   6.518E-01  7.533E+00  113.25 um    15.34 um    12.63 um  
  12.00 keV   6.808E-01  7.666E+00  119.78 um    16.06 um    13.30 um  
  13.00 keV   7.086E-01  7.784E+00  126.20 um    16.75 um    13.96 um  
  14.00 keV   7.353E-01  7.890E+00  132.51 um    17.43 um    14.61 um  
  15.00 keV   7.611E-01  7.985E+00  138.74 um    18.09 um    15.24 um  
  16.00 keV   7.861E-01  8.071E+00  144.88 um    18.74 um    15.86 um  
  17.00 keV   8.103E-01  8.149E+00  150.96 um    19.37 um    16.47 um  
  18.00 keV   8.338E-01  8.219E+00  156.97 um    20.00 um    17.07 um  
  20.00 keV   8.789E-01  8.342E+00  168.82 um    21.25 um    18.24 um  
  22.50 keV   9.322E-01  8.467E+00  183.38 um    22.77 um    19.67 um  
  25.00 keV   9.826E-01  8.568E+00  197.68 um    24.24 um    21.06 um  
  27.50 keV   1.031E+00  8.648E+00  211.79 um    25.67 um    22.42 um  
  30.00 keV   1.076E+00  8.712E+00  225.74 um    27.06 um    23.76 um  
  32.50 keV   1.120E+00  8.764E+00  239.55 um    28.42 um    25.07 um  
  35.00 keV   1.163E+00  8.804E+00  253.24 um    29.75 um    26.35 um  
  37.50 keV   1.203E+00  8.835E+00  266.83 um    31.06 um    27.62 um  
  40.00 keV   1.243E+00  8.858E+00  280.33 um    32.35 um    28.88 um  
  45.00 keV   1.318E+00  8.886E+00  307.13 um    34.98 um    31.34 um  
  50.00 keV   1.390E+00  8.894E+00  333.71 um    37.53 um    33.76 um  
  55.00 keV   1.457E+00  8.887E+00  360.13 um    40.01 um    36.13 um  
  60.00 keV   1.522E+00  8.869E+00  386.43 um    42.45 um    38.47 um  
  65.00 keV   1.584E+00  8.841E+00  412.64 um    44.84 um    40.78 um  
  70.00 keV   1.644E+00  8.807E+00  438.78 um    47.19 um    43.07 um  
  80.00 keV   1.758E+00  8.724E+00  490.96 um    52.04 um    47.58 um  
  90.00 keV   1.864E+00  8.628E+00  543.08 um    56.75 um    52.01 um  
 100.00 keV   1.965E+00  8.523E+00  595.22 um    61.33 um    56.39 um  
 110.00 keV   2.061E+00  8.414E+00  647.43 um    65.81 um    60.72 um  
 120.00 keV   2.153E+00  8.303E+00  699.76 um    70.21 um    65.01 um  
 130.00 keV   2.241E+00  8.191E+00  752.23 um    74.53 um    69.27 um  
 140.00 keV   2.325E+00  8.079E+00  804.84 um    78.79 um    73.49 um  
 150.00 keV   2.407E+00  7.969E+00  857.63 um    82.98 um    77.69 um  
 160.00 keV   2.192E+00  7.860E+00  911.36 um    87.20 um    81.92 um  
 170.00 keV   2.006E+00  7.753E+00  966.79 um    91.51 um    86.24 um  
 180.00 keV   1.893E+00  7.648E+00    1.02 mm    95.90 um    90.64 um  
 200.00 keV   1.805E+00  7.446E+00    1.14 mm   105.44 um    99.61 um  
 225.00 keV   1.841E+00  7.208E+00    1.29 mm   117.71 um   111.06 um  
 250.00 keV   1.955E+00  6.984E+00    1.44 mm   129.76 um   122.65 um  
 275.00 keV   2.097E+00  6.775E+00    1.60 mm   141.54 um   134.28 um  
 300.00 keV   2.245E+00  6.579E+00    1.75 mm   153.04 um   145.91 um  
 325.00 keV   2.385E+00  6.396E+00    1.91 mm   164.27 um   157.52 um  
 350.00 keV   2.513E+00  6.223E+00    2.07 mm   175.26 um   169.10 um  
 375.00 keV   2.626E+00  6.062E+00    2.23 mm   186.04 um   180.64 um  
 400.00 keV   2.726E+00  5.909E+00    2.38 mm   196.62 um   192.16 um  
 450.00 keV   2.891E+00  5.630E+00    2.71 mm   219.62 um   215.14 um  
 500.00 keV   3.019E+00  5.380E+00    3.03 mm   241.77 um   238.06 um  
 550.00 keV   3.123E+00  5.155E+00    3.36 mm   263.25 um   260.95 um  
 600.00 keV   3.214E+00  4.951E+00    3.70 mm   284.20 um   283.84 um  
 650.00 keV   3.299E+00  4.765E+00    4.04 mm   304.69 um   306.71 um  
 700.00 keV   3.381E+00  4.595E+00    4.38 mm   324.75 um   329.56 um  
 800.00 keV   3.550E+00  4.295E+00    5.08 mm   370.17 um   375.12 um  
 900.00 keV   3.735E+00  4.037E+00    5.79 mm   412.88 um   420.24 um  
   1.00 MeV   3.939E+00  3.813E+00    6.51 mm   453.15 um   464.69 um  
   1.10 MeV   4.161E+00  3.616E+00    7.22 mm   491.11 um   508.20 um  
   1.20 MeV   4.398E+00  3.441E+00    7.93 mm   526.86 um   550.59 um  
   1.30 MeV   4.646E+00  3.286E+00    8.63 mm   560.50 um   591.71 um  
   1.40 MeV   4.904E+00  3.145E+00    9.33 mm   592.14 um   631.45 um  
   1.50 MeV   5.166E+00  3.018E+00   10.01 mm   621.88 um   669.77 um  
   1.60 MeV   5.432E+00  2.902E+00   10.68 mm   649.84 um   706.64 um  
   1.70 MeV   5.700E+00  2.797E+00   11.34 mm   676.16 um   742.07 um  
   1.80 MeV   5.967E+00  2.699E+00   11.99 mm   700.94 um   776.10 um  
   2.00 MeV   6.500E+00  2.526E+00   13.25 mm   756.64 um   840.10 um  
   2.25 MeV   7.162E+00  2.343E+00   14.75 mm   822.24 um   913.01 um  
   2.50 MeV   7.823E+00  2.187E+00   16.17 mm   878.24 um   978.80 um  
   2.75 MeV   8.487E+00  2.053E+00   17.53 mm   926.61 um     1.04 mm  
   3.00 MeV   9.157E+00  1.937E+00   18.81 mm   968.74 um     1.09 mm  
   3.25 MeV   9.830E+00  1.835E+00   20.04 mm     1.01 mm     1.14 mm  
   3.50 MeV   1.051E+01  1.744E+00   21.20 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.118E+01  1.663E+00   22.31 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.186E+01  1.590E+00   23.37 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.320E+01  1.463E+00   25.36 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.452E+01  1.358E+00   27.18 mm     1.20 mm     1.38 mm  
   5.50 MeV   1.581E+01  1.268E+00   28.88 mm     1.25 mm     1.43 mm  
   6.00 MeV   1.708E+01  1.190E+00   30.46 mm     1.28 mm     1.47 mm  
   6.50 MeV   1.831E+01  1.123E+00   31.94 mm     1.31 mm     1.51 mm  
   7.00 MeV   1.952E+01  1.063E+00   33.34 mm     1.34 mm     1.54 mm  
   8.00 MeV   2.185E+01  9.626E-01   35.91 mm     1.40 mm     1.60 mm  
   9.00 MeV   2.408E+01  8.812E-01   38.25 mm     1.46 mm     1.64 mm  
  10.00 MeV   2.621E+01  8.137E-01   40.40 mm     1.50 mm     1.68 mm  
  11.00 MeV   2.825E+01  7.566E-01   42.40 mm     1.53 mm     1.71 mm  
  12.00 MeV   3.020E+01  7.078E-01   44.27 mm     1.56 mm     1.74 mm  
  13.00 MeV   3.206E+01  6.654E-01   46.03 mm     1.59 mm     1.76 mm  
  14.00 MeV   3.384E+01  6.282E-01   47.69 mm     1.61 mm     1.78 mm  
  15.00 MeV   3.554E+01  5.954E-01   49.28 mm     1.63 mm     1.80 mm  
  16.00 MeV   3.717E+01  5.661E-01   50.79 mm     1.65 mm     1.82 mm  
  17.00 MeV   3.872E+01  5.398E-01   52.24 mm     1.67 mm     1.83 mm  
  18.00 MeV   4.019E+01  5.160E-01   53.64 mm     1.68 mm     1.84 mm  
  20.00 MeV   4.295E+01  4.748E-01   56.31 mm     1.73 mm     1.87 mm  
  22.50 MeV   4.605E+01  4.323E-01   59.42 mm     1.79 mm     1.89 mm  
  25.00 MeV   4.880E+01  3.974E-01   62.34 mm     1.84 mm     1.91 mm  
  27.50 MeV   5.125E+01  3.680E-01   65.12 mm     1.89 mm     1.93 mm  
  30.00 MeV   5.343E+01  3.431E-01   67.78 mm     1.93 mm     1.95 mm  
  32.50 MeV   5.538E+01  3.215E-01   70.33 mm     1.97 mm     1.96 mm  
  35.00 MeV   5.711E+01  3.027E-01   72.81 mm     2.00 mm     1.98 mm  
  37.50 MeV   5.865E+01  2.861E-01   75.21 mm     2.03 mm     1.99 mm  
  40.00 MeV   6.003E+01  2.714E-01   77.56 mm     2.06 mm     2.00 mm  
  45.00 MeV   6.235E+01  2.464E-01   82.12 mm     2.16 mm     2.02 mm  
  50.00 MeV   6.419E+01  2.259E-01   86.53 mm     2.25 mm     2.03 mm  
  55.00 MeV   6.564E+01  2.088E-01   90.83 mm     2.33 mm     2.05 mm  
  60.00 MeV   6.678E+01  1.942E-01   95.04 mm     2.41 mm     2.06 mm  
  65.00 MeV   6.766E+01  1.817E-01   99.20 mm     2.48 mm     2.07 mm  
  70.00 MeV   6.834E+01  1.708E-01  103.31 mm     2.55 mm     2.08 mm  
  80.00 MeV   6.920E+01  1.527E-01  111.43 mm     2.80 mm     2.11 mm  
  90.00 MeV   6.959E+01  1.383E-01  119.49 mm     3.03 mm     2.12 mm  
 100.00 MeV   6.966E+01  1.265E-01  127.52 mm     3.23 mm     2.14 mm  
 110.00 MeV   6.950E+01  1.167E-01  135.55 mm     3.43 mm     2.16 mm  
 120.00 MeV   6.919E+01  1.084E-01  143.62 mm     3.62 mm     2.17 mm  
 130.00 MeV   6.877E+01  1.013E-01  151.73 mm     3.80 mm     2.19 mm  
 140.00 MeV   6.828E+01  9.510E-02  159.89 mm     3.97 mm     2.20 mm  
 150.00 MeV   6.774E+01  8.966E-02  168.12 mm     4.14 mm     2.22 mm  
 160.00 MeV   6.756E+01  8.484E-02  176.39 mm     4.30 mm     2.23 mm  
 170.00 MeV   6.716E+01  8.055E-02  184.70 mm     4.46 mm     2.24 mm  
 180.00 MeV   6.642E+01  7.669E-02  193.07 mm     4.61 mm     2.26 mm  
 200.00 MeV   6.527E+01  7.005E-02  210.07 mm     5.20 mm     2.28 mm  
 225.00 MeV   6.396E+01  6.329E-02  231.73 mm     6.04 mm     2.31 mm  
 250.00 MeV   6.267E+01  5.779E-02  253.83 mm     6.80 mm     2.34 mm  
 275.00 MeV   6.144E+01  5.321E-02  276.39 mm     7.52 mm     2.37 mm  
 300.00 MeV   6.026E+01  4.934E-02  299.39 mm     8.19 mm     2.40 mm  
 325.00 MeV   5.913E+01  4.603E-02  322.83 mm     8.84 mm     2.44 mm  
 350.00 MeV   5.805E+01  4.315E-02  346.72 mm     9.46 mm     2.47 mm  
 375.00 MeV   5.701E+01  4.063E-02  371.06 mm    10.07 mm     2.50 mm  
 400.00 MeV   5.600E+01  3.841E-02  395.83 mm    10.66 mm     2.53 mm  
 450.00 MeV   5.408E+01  3.465E-02  446.71 mm    12.87 mm     2.60 mm  
 500.00 MeV   5.226E+01  3.160E-02  499.38 mm    14.87 mm     2.66 mm  
 550.00 MeV   5.052E+01  2.906E-02  553.88 mm    16.75 mm     2.74 mm  
 600.00 MeV   4.885E+01  2.692E-02  610.25 mm    18.55 mm     2.81 mm  
 650.00 MeV   4.724E+01  2.509E-02  668.55 mm    20.30 mm     2.88 mm  
 700.00 MeV   4.568E+01  2.350E-02  728.83 mm    22.02 mm     2.96 mm  
 800.00 MeV   4.272E+01  2.089E-02  855.64 mm    28.40 mm     3.13 mm  
 900.00 MeV   3.996E+01  1.882E-02  991.23 mm    34.27 mm     3.31 mm  
   1.00 GeV   3.740E+01  1.715E-02    1.14 m     39.94 mm     3.51 mm  
   1.10 GeV   3.504E+01  1.576E-02    1.29 m     45.55 mm     3.73 mm  
   1.20 GeV   3.288E+01  1.458E-02    1.46 m     51.18 mm     3.96 mm  
   1.30 GeV   3.093E+01  1.358E-02    1.63 m     56.90 mm     4.21 mm  
   1.40 GeV   2.917E+01  1.271E-02    1.82 m     62.72 mm     4.48 mm  
   1.50 GeV   2.761E+01  1.196E-02    2.02 m     68.65 mm     4.77 mm  
   1.60 GeV   2.623E+01  1.129E-02    2.22 m     74.70 mm     5.08 mm  
   1.70 GeV   2.504E+01  1.069E-02    2.44 m     80.85 mm     5.41 mm  
   1.80 GeV   2.401E+01  1.016E-02    2.67 m     87.07 mm     5.76 mm  
   2.00 GeV   2.243E+01  9.246E-03    3.15 m    110.67 mm     6.50 mm  
   2.25 GeV   2.128E+01  8.320E-03    3.79 m    143.07 mm     7.49 mm  
   2.50 GeV   1.989E+01  7.570E-03    4.48 m    172.46 mm     8.55 mm  
   2.75 GeV   1.861E+01  6.949E-03    5.20 m    200.86 mm     9.68 mm  
   3.00 GeV   1.751E+01  6.426E-03    5.98 m    228.88 mm    10.88 mm  
   3.25 GeV   1.654E+01  5.980E-03    6.80 m    256.79 mm    12.15 mm  
   3.50 GeV   1.569E+01  5.594E-03    7.67 m    284.71 mm    13.48 mm  
   3.75 GeV   1.494E+01  5.256E-03    8.59 m    312.74 mm    14.88 mm  
   4.00 GeV   1.426E+01  4.959E-03    9.55 m    340.94 mm    16.34 mm  
   4.50 GeV   1.310E+01  4.459E-03   11.60 m    447.60 mm    19.43 mm  
   5.00 GeV   1.214E+01  4.054E-03   13.82 m    546.90 mm    22.77 mm  
   5.50 GeV   1.134E+01  3.719E-03   16.20 m    642.80 mm    26.32 mm  
   6.00 GeV   1.065E+01  3.437E-03   18.75 m    737.06 mm    30.09 mm  
   6.50 GeV   1.006E+01  3.196E-03   21.46 m    830.57 mm    34.06 mm  
   7.00 GeV   9.542E+00  2.989E-03   24.32 m    923.83 mm    38.23 mm  
   8.00 GeV   8.682E+00  2.647E-03   30.48 m      1.27 m     47.14 mm  
   9.00 GeV   7.983E+00  2.378E-03   37.21 m      1.59 m     56.76 mm  
  10.00 GeV   7.414E+00  2.161E-03   44.49 m      1.89 m     67.07 mm  
  11.00 GeV   6.941E+00  1.981E-03   52.30 m      2.19 m     78.01 mm  
  12.00 GeV   6.542E+00  1.830E-03   60.62 m      2.49 m     89.56 mm  
  13.00 GeV   6.202E+00  1.701E-03   69.41 m      2.78 m    101.66 mm  
  14.00 GeV   5.907E+00  1.590E-03   78.67 m      3.07 m    114.30 mm  
  15.00 GeV   5.650E+00  1.493E-03   88.37 m      3.37 m    127.43 mm  
  16.00 GeV   5.424E+00  1.407E-03   98.49 m      3.66 m    141.03 mm  
  17.00 GeV   5.223E+00  1.332E-03  109.01 m      3.95 m    155.06 mm  
  18.00 GeV   5.044E+00  1.264E-03  119.93 m      4.24 m    169.51 mm  
  20.00 GeV   4.738E+00  1.148E-03  142.86 m      5.34 m    199.54 mm  
  22.50 GeV   4.430E+00  1.030E-03  173.43 m      6.87 m    238.99 mm  
  25.00 GeV   4.183E+00  9.353E-04  205.98 m      8.27 m    280.26 mm  
  27.50 GeV   3.981E+00  8.569E-04  240.30 m      9.59 m    323.08 mm  
  30.00 GeV   3.813E+00  7.911E-04  276.26 m     10.85 m    367.23 mm  
  30.40 GeV   3.790E+00  7.816E-04  282.15 m     10.89 m    374.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
