 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Ba_in_he.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.903E-01  5.638E+00   72.34 um     9.04 um     6.37 um  
   4.00 keV   1.965E-01  5.787E+00   74.65 um     9.29 um     6.57 um  
   4.50 keV   2.084E-01  6.066E+00   79.09 um     9.76 um     6.95 um  
   5.00 keV   2.197E-01  6.320E+00   83.35 um    10.21 um     7.31 um  
   5.50 keV   2.304E-01  6.554E+00   87.44 um    10.63 um     7.65 um  
   6.00 keV   2.407E-01  6.771E+00   91.39 um    11.04 um     7.98 um  
   6.50 keV   2.505E-01  6.973E+00   95.23 um    11.42 um     8.30 um  
   7.00 keV   2.600E-01  7.163E+00   98.95 um    11.79 um     8.62 um  
   8.00 keV   2.779E-01  7.507E+00  106.13 um    12.51 um     9.21 um  
   9.00 keV   2.948E-01  7.815E+00  113.00 um    13.18 um     9.79 um  
  10.00 keV   3.107E-01  8.093E+00  119.62 um    13.82 um    10.33 um  
  11.00 keV   3.259E-01  8.346E+00  126.02 um    14.42 um    10.86 um  
  12.00 keV   3.404E-01  8.577E+00  132.24 um    15.00 um    11.37 um  
  13.00 keV   3.543E-01  8.790E+00  138.29 um    15.56 um    11.87 um  
  14.00 keV   3.676E-01  8.987E+00  144.21 um    16.09 um    12.35 um  
  15.00 keV   3.805E-01  9.170E+00  150.00 um    16.61 um    12.82 um  
  16.00 keV   3.930E-01  9.340E+00  155.67 um    17.12 um    13.28 um  
  17.00 keV   4.051E-01  9.500E+00  161.25 um    17.61 um    13.73 um  
  18.00 keV   4.168E-01  9.650E+00  166.73 um    18.08 um    14.17 um  
  20.00 keV   4.394E-01  9.924E+00  177.45 um    19.03 um    15.04 um  
  22.50 keV   4.661E-01  1.023E+01  190.46 um    20.18 um    16.07 um  
  25.00 keV   4.913E-01  1.049E+01  203.10 um    21.27 um    17.08 um  
  27.50 keV   5.152E-01  1.073E+01  215.44 um    22.32 um    18.05 um  
  30.00 keV   5.381E-01  1.094E+01  227.51 um    23.33 um    18.99 um  
  32.50 keV   5.601E-01  1.113E+01  239.35 um    24.31 um    19.92 um  
  35.00 keV   5.813E-01  1.130E+01  250.99 um    25.26 um    20.82 um  
  37.50 keV   6.017E-01  1.145E+01  262.46 um    26.18 um    21.71 um  
  40.00 keV   6.214E-01  1.159E+01  273.77 um    27.09 um    22.58 um  
  45.00 keV   6.591E-01  1.184E+01  295.99 um    28.92 um    24.27 um  
  50.00 keV   6.947E-01  1.205E+01  317.75 um    30.68 um    25.92 um  
  55.00 keV   7.287E-01  1.223E+01  339.13 um    32.37 um    27.53 um  
  60.00 keV   7.611E-01  1.238E+01  360.20 um    34.02 um    29.10 um  
  65.00 keV   7.921E-01  1.251E+01  380.99 um    35.62 um    30.65 um  
  70.00 keV   8.220E-01  1.262E+01  401.55 um    37.19 um    32.16 um  
  80.00 keV   8.788E-01  1.281E+01  442.11 um    40.42 um    35.13 um  
  90.00 keV   9.321E-01  1.294E+01  482.04 um    43.52 um    38.02 um  
 100.00 keV   9.825E-01  1.304E+01  521.51 um    46.51 um    40.85 um  
 110.00 keV   1.030E+00  1.312E+01  560.61 um    49.42 um    43.63 um  
 120.00 keV   1.076E+00  1.317E+01  599.41 um    52.26 um    46.36 um  
 130.00 keV   1.120E+00  1.320E+01  637.99 um    55.03 um    49.06 um  
 140.00 keV   1.163E+00  1.322E+01  676.39 um    57.76 um    51.73 um  
 150.00 keV   1.203E+00  1.323E+01  714.65 um    60.45 um    54.37 um  
 160.00 keV   1.243E+00  1.323E+01  752.80 um    63.10 um    56.99 um  
 170.00 keV   1.281E+00  1.322E+01  790.88 um    65.71 um    59.58 um  
 180.00 keV   1.318E+00  1.320E+01  828.90 um    68.30 um    62.16 um  
 200.00 keV   1.389E+00  1.315E+01  904.85 um    73.78 um    67.26 um  
 225.00 keV   1.474E+00  1.306E+01  999.77 um    80.65 um    73.57 um  
 250.00 keV   1.554E+00  1.296E+01    1.09 mm    87.33 um    79.82 um  
 275.00 keV   1.629E+00  1.284E+01    1.19 mm    93.86 um    86.02 um  
 300.00 keV   1.778E+00  1.271E+01    1.29 mm   100.24 um    92.17 um  
 325.00 keV   1.948E+00  1.258E+01    1.38 mm   106.47 um    98.26 um  
 350.00 keV   2.085E+00  1.245E+01    1.48 mm   112.57 um   104.28 um  
 375.00 keV   2.198E+00  1.231E+01    1.57 mm   118.56 um   110.26 um  
 400.00 keV   2.294E+00  1.218E+01    1.67 mm   124.47 um   116.21 um  
 450.00 keV   2.446E+00  1.191E+01    1.86 mm   137.39 um   128.03 um  
 500.00 keV   2.564E+00  1.164E+01    2.05 mm   149.92 um   139.81 um  
 550.00 keV   2.663E+00  1.139E+01    2.25 mm   162.15 um   151.57 um  
 600.00 keV   2.751E+00  1.114E+01    2.45 mm   174.15 um   163.32 um  
 650.00 keV   2.833E+00  1.090E+01    2.65 mm   185.97 um   175.09 um  
 700.00 keV   2.913E+00  1.067E+01    2.85 mm   197.62 um   186.88 um  
 800.00 keV   3.071E+00  1.025E+01    3.26 mm   224.27 um   210.55 um  
 900.00 keV   3.229E+00  9.857E+00    3.68 mm   249.86 um   234.30 um  
   1.00 MeV   3.389E+00  9.498E+00    4.11 mm   274.60 um   258.13 um  
   1.10 MeV   3.549E+00  9.168E+00    4.54 mm   298.63 um   281.99 um  
   1.20 MeV   3.710E+00  8.864E+00    4.98 mm   322.03 um   305.87 um  
   1.30 MeV   3.870E+00  8.582E+00    5.43 mm   344.86 um   329.72 um  
   1.40 MeV   4.031E+00  8.320E+00    5.87 mm   367.17 um   353.53 um  
   1.50 MeV   4.191E+00  8.077E+00    6.33 mm   388.97 um   377.27 um  
   1.60 MeV   4.352E+00  7.849E+00    6.78 mm   410.30 um   400.90 um  
   1.70 MeV   4.512E+00  7.637E+00    7.24 mm   431.16 um   424.41 um  
   1.80 MeV   4.671E+00  7.437E+00    7.69 mm   451.58 um   447.78 um  
   2.00 MeV   4.989E+00  7.073E+00    8.62 mm   499.53 um   494.04 um  
   2.25 MeV   5.381E+00  6.672E+00    9.77 mm   560.12 um   550.77 um  
   2.50 MeV   5.764E+00  6.322E+00   10.92 mm   616.03 um   606.12 um  
   2.75 MeV   6.137E+00  6.012E+00   12.07 mm   668.03 um   659.98 um  
   3.00 MeV   6.498E+00  5.736E+00   13.21 mm   716.66 um   712.31 um  
   3.25 MeV   6.847E+00  5.488E+00   14.34 mm   762.35 um   763.10 um  
   3.50 MeV   7.187E+00  5.264E+00   15.47 mm   805.41 um   812.36 um  
   3.75 MeV   7.520E+00  5.060E+00   16.58 mm   846.10 um   860.09 um  
   4.00 MeV   7.850E+00  4.874E+00   17.68 mm   884.63 um   906.33 um  
   4.50 MeV   8.507E+00  4.546E+00   19.84 mm   979.71 um   994.42 um  
   5.00 MeV   9.180E+00  4.265E+00   21.95 mm     1.06 mm     1.08 mm  
   5.50 MeV   9.878E+00  4.021E+00   23.99 mm     1.14 mm     1.15 mm  
   6.00 MeV   1.060E+01  3.807E+00   25.96 mm     1.20 mm     1.22 mm  
   6.50 MeV   1.136E+01  3.618E+00   27.86 mm     1.26 mm     1.29 mm  
   7.00 MeV   1.214E+01  3.449E+00   29.68 mm     1.31 mm     1.35 mm  
   8.00 MeV   1.376E+01  3.160E+00   33.12 mm     1.45 mm     1.46 mm  
   9.00 MeV   1.543E+01  2.922E+00   36.28 mm     1.55 mm     1.56 mm  
  10.00 MeV   1.712E+01  2.720E+00   39.21 mm     1.63 mm     1.64 mm  
  11.00 MeV   1.882E+01  2.548E+00   41.92 mm     1.70 mm     1.71 mm  
  12.00 MeV   2.051E+01  2.399E+00   44.44 mm     1.76 mm     1.77 mm  
  13.00 MeV   2.217E+01  2.268E+00   46.81 mm     1.81 mm     1.82 mm  
  14.00 MeV   2.379E+01  2.153E+00   49.02 mm     1.86 mm     1.87 mm  
  15.00 MeV   2.537E+01  2.050E+00   51.12 mm     1.89 mm     1.92 mm  
  16.00 MeV   2.690E+01  1.957E+00   53.11 mm     1.93 mm     1.95 mm  
  17.00 MeV   2.838E+01  1.873E+00   55.00 mm     1.96 mm     1.99 mm  
  18.00 MeV   2.981E+01  1.797E+00   56.81 mm     1.98 mm     2.02 mm  
  20.00 MeV   3.251E+01  1.664E+00   60.21 mm     2.06 mm     2.08 mm  
  22.50 MeV   3.560E+01  1.526E+00   64.13 mm     2.15 mm     2.14 mm  
  25.00 MeV   3.841E+01  1.410E+00   67.77 mm     2.22 mm     2.19 mm  
  27.50 MeV   4.096E+01  1.313E+00   71.17 mm     2.28 mm     2.23 mm  
  30.00 MeV   4.329E+01  1.229E+00   74.40 mm     2.34 mm     2.27 mm  
  32.50 MeV   4.543E+01  1.157E+00   77.47 mm     2.39 mm     2.30 mm  
  35.00 MeV   4.741E+01  1.093E+00   80.41 mm     2.43 mm     2.33 mm  
  37.50 MeV   4.926E+01  1.037E+00   83.25 mm     2.47 mm     2.35 mm  
  40.00 MeV   5.098E+01  9.861E-01   85.98 mm     2.51 mm     2.38 mm  
  45.00 MeV   5.414E+01  8.999E-01   91.21 mm     2.62 mm     2.42 mm  
  50.00 MeV   5.700E+01  8.288E-01   96.17 mm     2.72 mm     2.46 mm  
  55.00 MeV   5.960E+01  7.689E-01  100.91 mm     2.81 mm     2.49 mm  
  60.00 MeV   6.201E+01  7.178E-01  105.46 mm     2.89 mm     2.52 mm  
  65.00 MeV   6.425E+01  6.736E-01  109.84 mm     2.96 mm     2.54 mm  
  70.00 MeV   6.635E+01  6.350E-01  114.09 mm     3.02 mm     2.56 mm  
  80.00 MeV   7.020E+01  5.705E-01  122.22 mm     3.24 mm     2.60 mm  
  90.00 MeV   7.363E+01  5.189E-01  129.95 mm     3.43 mm     2.64 mm  
 100.00 MeV   7.672E+01  4.764E-01  137.35 mm     3.59 mm     2.67 mm  
 110.00 MeV   7.952E+01  4.408E-01  144.47 mm     3.73 mm     2.69 mm  
 120.00 MeV   8.204E+01  4.106E-01  151.37 mm     3.86 mm     2.72 mm  
 130.00 MeV   8.433E+01  3.845E-01  158.07 mm     3.97 mm     2.74 mm  
 140.00 MeV   8.640E+01  3.618E-01  164.60 mm     4.08 mm     2.76 mm  
 150.00 MeV   8.827E+01  3.418E-01  170.99 mm     4.18 mm     2.78 mm  
 160.00 MeV   8.996E+01  3.240E-01  177.25 mm     4.28 mm     2.79 mm  
 170.00 MeV   9.150E+01  3.082E-01  183.40 mm     4.37 mm     2.81 mm  
 180.00 MeV   9.289E+01  2.939E-01  189.46 mm     4.45 mm     2.82 mm  
 200.00 MeV   9.527E+01  2.692E-01  201.33 mm     4.76 mm     2.85 mm  
 225.00 MeV   9.763E+01  2.440E-01  215.81 mm     5.19 mm     2.88 mm  
 250.00 MeV   9.943E+01  2.233E-01  229.99 mm     5.56 mm     2.91 mm  
 275.00 MeV   1.008E+02  2.061E-01  243.94 mm     5.90 mm     2.93 mm  
 300.00 MeV   1.023E+02  1.915E-01  257.70 mm     6.22 mm     2.96 mm  
 325.00 MeV   1.034E+02  1.790E-01  271.29 mm     6.51 mm     2.98 mm  
 350.00 MeV   1.036E+02  1.681E-01  284.80 mm     6.79 mm     3.00 mm  
 375.00 MeV   1.040E+02  1.585E-01  298.27 mm     7.05 mm     3.02 mm  
 400.00 MeV   1.043E+02  1.501E-01  311.70 mm     7.30 mm     3.04 mm  
 450.00 MeV   1.045E+02  1.357E-01  338.49 mm     8.23 mm     3.07 mm  
 500.00 MeV   1.043E+02  1.240E-01  365.30 mm     9.06 mm     3.11 mm  
 550.00 MeV   1.038E+02  1.143E-01  392.19 mm     9.83 mm     3.14 mm  
 600.00 MeV   1.031E+02  1.061E-01  419.24 mm    10.55 mm     3.17 mm  
 650.00 MeV   1.023E+02  9.900E-02  446.48 mm    11.23 mm     3.20 mm  
 700.00 MeV   1.014E+02  9.287E-02  473.95 mm    11.89 mm     3.23 mm  
 800.00 MeV   9.941E+01  8.275E-02  529.71 mm    14.27 mm     3.29 mm  
 900.00 MeV   9.722E+01  7.472E-02  586.66 mm    16.38 mm     3.35 mm  
   1.00 GeV   9.493E+01  6.818E-02  644.95 mm    18.34 mm     3.40 mm  
   1.10 GeV   9.258E+01  6.275E-02  704.68 mm    20.20 mm     3.46 mm  
   1.20 GeV   9.022E+01  5.817E-02  765.95 mm    21.98 mm     3.52 mm  
   1.30 GeV   8.785E+01  5.424E-02  828.85 mm    23.71 mm     3.58 mm  
   1.40 GeV   8.550E+01  5.083E-02  893.47 mm    25.41 mm     3.64 mm  
   1.50 GeV   8.318E+01  4.785E-02  959.87 mm    27.09 mm     3.70 mm  
   1.60 GeV   8.090E+01  4.522E-02    1.03 m     28.76 mm     3.76 mm  
   1.70 GeV   7.867E+01  4.288E-02    1.10 m     30.43 mm     3.83 mm  
   1.80 GeV   7.650E+01  4.078E-02    1.17 m     32.10 mm     3.90 mm  
   2.00 GeV   7.234E+01  3.717E-02    1.32 m     38.52 mm     4.04 mm  
   2.25 GeV   6.756E+01  3.350E-02    1.52 m     47.83 mm     4.23 mm  
   2.50 GeV   6.326E+01  3.052E-02    1.74 m     56.62 mm     4.43 mm  
   2.75 GeV   5.946E+01  2.806E-02    1.96 m     65.19 mm     4.65 mm  
   3.00 GeV   5.615E+01  2.597E-02    2.21 m     73.65 mm     4.90 mm  
   3.25 GeV   5.334E+01  2.419E-02    2.46 m     82.07 mm     5.16 mm  
   3.50 GeV   5.099E+01  2.265E-02    2.73 m     90.43 mm     5.43 mm  
   3.75 GeV   4.908E+01  2.131E-02    3.01 m     98.72 mm     5.73 mm  
   4.00 GeV   4.760E+01  2.012E-02    3.30 m    106.89 mm     6.03 mm  
   4.50 GeV   4.502E+01  1.811E-02    3.91 m    136.94 mm     6.68 mm  
   5.00 GeV   4.214E+01  1.649E-02    4.55 m    164.40 mm     7.38 mm  
   5.50 GeV   3.966E+01  1.514E-02    5.23 m    190.85 mm     8.12 mm  
   6.00 GeV   3.748E+01  1.401E-02    5.96 m    216.76 mm     8.91 mm  
   6.50 GeV   3.556E+01  1.304E-02    6.73 m    242.41 mm     9.75 mm  
   7.00 GeV   3.386E+01  1.220E-02    7.54 m    267.96 mm    10.63 mm  
   8.00 GeV   3.096E+01  1.082E-02    9.27 m    362.98 mm    12.52 mm  
   9.00 GeV   2.859E+01  9.737E-03   11.15 m    450.28 mm    14.57 mm  
  10.00 GeV   2.661E+01  8.856E-03   13.18 m    534.17 mm    16.77 mm  
  11.00 GeV   2.493E+01  8.128E-03   15.36 m    616.45 mm    19.12 mm  
  12.00 GeV   2.350E+01  7.514E-03   17.67 m    698.00 mm    21.59 mm  
  13.00 GeV   2.225E+01  6.991E-03   20.12 m    779.30 mm    24.20 mm  
  14.00 GeV   2.116E+01  6.538E-03   22.70 m    860.62 mm    26.93 mm  
  15.00 GeV   2.020E+01  6.143E-03   25.41 m    942.12 mm    29.77 mm  
  16.00 GeV   1.934E+01  5.794E-03   28.25 m      1.02 m     32.73 mm  
  17.00 GeV   1.857E+01  5.485E-03   31.20 m      1.11 m     35.80 mm  
  18.00 GeV   1.788E+01  5.208E-03   34.28 m      1.19 m     38.97 mm  
  20.00 GeV   1.668E+01  4.734E-03   40.77 m      1.50 m     45.62 mm  
  22.50 GeV   1.546E+01  4.254E-03   49.49 m      1.94 m     54.44 mm  
  25.00 GeV   1.444E+01  3.866E-03   58.86 m      2.35 m     63.81 mm  
  27.50 GeV   1.359E+01  3.545E-03   68.86 m      2.74 m     73.68 mm  
  30.00 GeV   1.288E+01  3.275E-03   79.45 m      3.13 m     84.02 mm  
  32.50 GeV   1.227E+01  3.045E-03   90.59 m      3.50 m     94.78 mm  
  35.00 GeV   1.174E+01  2.846E-03  102.27 m      3.87 m    105.94 mm  
  37.50 GeV   1.128E+01  2.672E-03  114.44 m      4.24 m    117.46 mm  
  40.00 GeV   1.087E+01  2.520E-03  127.09 m      4.60 m    129.31 mm  
  45.00 GeV   1.019E+01  2.263E-03  153.71 m      5.94 m    153.92 mm  
  50.00 GeV   9.648E+00  2.055E-03  181.96 m      7.16 m    179.57 mm  
  55.00 GeV   9.203E+00  1.883E-03  211.69 m      8.31 m    206.09 mm  
  57.20 GeV   9.039E+00  1.817E-03  225.21 m      8.52 m    217.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
