 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/229At_in_he.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.536E-01  5.328E+00   79.00 um     7.97 um     5.37 um  
   4.00 keV   5.718E-01  5.492E+00   81.30 um     8.18 um     5.52 um  
   4.50 keV   6.065E-01  5.802E+00   85.71 um     8.59 um     5.81 um  
   5.00 keV   6.393E-01  6.089E+00   89.90 um     8.97 um     6.08 um  
   5.50 keV   6.705E-01  6.357E+00   93.90 um     9.33 um     6.34 um  
   6.00 keV   7.003E-01  6.609E+00   97.74 um     9.67 um     6.59 um  
   6.50 keV   7.289E-01  6.845E+00  101.44 um     9.99 um     6.83 um  
   7.00 keV   7.564E-01  7.069E+00  105.02 um    10.30 um     7.07 um  
   8.00 keV   8.086E-01  7.484E+00  111.85 um    10.90 um     7.51 um  
   9.00 keV   8.577E-01  7.861E+00  118.33 um    11.46 um     7.93 um  
  10.00 keV   9.040E-01  8.208E+00  124.51 um    11.98 um     8.33 um  
  11.00 keV   9.482E-01  8.528E+00  130.44 um    12.46 um     8.72 um  
  12.00 keV   9.903E-01  8.826E+00  136.15 um    12.93 um     9.08 um  
  13.00 keV   1.031E+00  9.105E+00  141.68 um    13.37 um     9.44 um  
  14.00 keV   1.070E+00  9.366E+00  147.04 um    13.79 um     9.79 um  
  15.00 keV   1.107E+00  9.612E+00  152.25 um    14.20 um    10.12 um  
  16.00 keV   1.144E+00  9.845E+00  157.33 um    14.59 um    10.45 um  
  17.00 keV   1.179E+00  1.007E+01  162.30 um    14.97 um    10.77 um  
  18.00 keV   1.213E+00  1.027E+01  167.15 um    15.34 um    11.08 um  
  20.00 keV   1.279E+00  1.066E+01  176.57 um    16.07 um    11.68 um  
  22.50 keV   1.356E+00  1.111E+01  187.87 um    16.94 um    12.40 um  
  25.00 keV   1.429E+00  1.150E+01  198.74 um    17.75 um    13.09 um  
  27.50 keV   1.499E+00  1.186E+01  209.23 um    18.53 um    13.75 um  
  30.00 keV   1.566E+00  1.220E+01  219.41 um    19.26 um    14.39 um  
  32.50 keV   1.630E+00  1.250E+01  229.31 um    19.97 um    15.02 um  
  35.00 keV   1.691E+00  1.278E+01  238.97 um    20.64 um    15.62 um  
  37.50 keV   1.751E+00  1.305E+01  248.40 um    21.29 um    16.21 um  
  40.00 keV   1.808E+00  1.329E+01  257.64 um    21.93 um    16.78 um  
  45.00 keV   1.918E+00  1.374E+01  275.61 um    23.20 um    17.89 um  
  50.00 keV   2.022E+00  1.413E+01  292.98 um    24.41 um    18.96 um  
  55.00 keV   2.120E+00  1.449E+01  309.86 um    25.55 um    19.99 um  
  60.00 keV   2.214E+00  1.480E+01  326.30 um    26.64 um    20.99 um  
  65.00 keV   2.305E+00  1.509E+01  342.37 um    27.69 um    21.96 um  
  70.00 keV   2.392E+00  1.535E+01  358.11 um    28.71 um    22.91 um  
  80.00 keV   2.557E+00  1.582E+01  388.74 um    30.79 um    24.73 um  
  90.00 keV   2.712E+00  1.621E+01  418.42 um    32.75 um    26.49 um  
 100.00 keV   2.859E+00  1.654E+01  447.30 um    34.60 um    28.18 um  
 110.00 keV   2.998E+00  1.684E+01  475.52 um    36.37 um    29.83 um  
 120.00 keV   3.132E+00  1.709E+01  503.17 um    38.07 um    31.42 um  
 130.00 keV   3.260E+00  1.732E+01  530.32 um    39.71 um    32.98 um  
 140.00 keV   3.383E+00  1.751E+01  557.04 um    41.30 um    34.50 um  
 150.00 keV   3.501E+00  1.769E+01  583.37 um    42.84 um    36.00 um  
 160.00 keV   3.616E+00  1.785E+01  609.35 um    44.35 um    37.46 um  
 170.00 keV   3.727E+00  1.799E+01  635.03 um    45.81 um    38.90 um  
 180.00 keV   3.836E+00  1.811E+01  660.42 um    47.25 um    40.31 um  
 200.00 keV   4.043E+00  1.832E+01  710.46 um    50.29 um    43.07 um  
 225.00 keV   4.288E+00  1.852E+01  771.82 um    54.04 um    46.42 um  
 250.00 keV   4.520E+00  1.868E+01  832.09 um    57.60 um    49.68 um  
 275.00 keV   4.741E+00  1.879E+01  891.44 um    61.02 um    52.85 um  
 300.00 keV   4.952E+00  1.887E+01  950.02 um    64.32 um    55.95 um  
 325.00 keV   5.154E+00  1.893E+01    1.01 mm    67.51 um    58.98 um  
 350.00 keV   5.348E+00  1.897E+01    1.07 mm    70.60 um    61.96 um  
 375.00 keV   5.536E+00  1.898E+01    1.12 mm    73.62 um    64.89 um  
 400.00 keV   5.718E+00  1.899E+01    1.18 mm    76.57 um    67.77 um  
 450.00 keV   6.065E+00  1.896E+01    1.29 mm    83.02 um    73.41 um  
 500.00 keV   6.566E+00  1.889E+01    1.40 mm    89.13 um    78.89 um  
 550.00 keV   7.049E+00  1.881E+01    1.51 mm    94.93 um    84.22 um  
 600.00 keV   7.474E+00  1.870E+01    1.62 mm   100.47 um    89.40 um  
 650.00 keV   7.839E+00  1.858E+01    1.72 mm   105.80 um    94.46 um  
 700.00 keV   8.145E+00  1.844E+01    1.83 mm   110.96 um    99.42 um  
 800.00 keV   8.610E+00  1.816E+01    2.03 mm   122.65 um   109.13 um  
 900.00 keV   8.924E+00  1.786E+01    2.24 mm   133.64 um   118.60 um  
   1.00 MeV   9.140E+00  1.756E+01    2.45 mm   144.16 um   127.92 um  
   1.10 MeV   9.295E+00  1.726E+01    2.66 mm   154.31 um   137.14 um  
   1.20 MeV   9.414E+00  1.696E+01    2.87 mm   164.19 um   146.28 um  
   1.30 MeV   9.515E+00  1.666E+01    3.08 mm   173.85 um   155.37 um  
   1.40 MeV   9.606E+00  1.638E+01    3.29 mm   183.31 um   164.43 um  
   1.50 MeV   9.696E+00  1.610E+01    3.51 mm   192.62 um   173.45 um  
   1.60 MeV   9.789E+00  1.583E+01    3.73 mm   201.78 um   182.46 um  
   1.70 MeV   9.886E+00  1.557E+01    3.94 mm   210.81 um   191.45 um  
   1.80 MeV   9.989E+00  1.532E+01    4.16 mm   219.71 um   200.41 um  
   2.00 MeV   1.021E+01  1.484E+01    4.61 mm   241.22 um   218.30 um  
   2.25 MeV   1.053E+01  1.428E+01    5.17 mm   269.08 um   240.52 um  
   2.50 MeV   1.089E+01  1.377E+01    5.73 mm   295.31 um   262.56 um  
   2.75 MeV   1.127E+01  1.330E+01    6.30 mm   320.17 um   284.37 um  
   3.00 MeV   1.168E+01  1.286E+01    6.86 mm   343.84 um   305.91 um  
   3.25 MeV   1.209E+01  1.246E+01    7.43 mm   366.43 um   327.15 um  
   3.50 MeV   1.251E+01  1.208E+01    8.00 mm   388.06 um   348.06 um  
   3.75 MeV   1.293E+01  1.174E+01    8.57 mm   408.79 um   368.64 um  
   4.00 MeV   1.335E+01  1.141E+01    9.13 mm   428.71 um   388.87 um  
   4.50 MeV   1.415E+01  1.082E+01   10.25 mm   479.58 um   428.30 um  
   5.00 MeV   1.489E+01  1.029E+01   11.37 mm   525.60 um   466.37 um  
   5.50 MeV   1.558E+01  9.823E+00   12.47 mm   567.82 um   503.15 um  
   6.00 MeV   1.622E+01  9.403E+00   13.56 mm   606.97 um   538.72 um  
   6.50 MeV   1.681E+01  9.023E+00   14.65 mm   643.56 um   573.17 um  
   7.00 MeV   1.737E+01  8.677E+00   15.73 mm   677.96 um   606.55 um  
   8.00 MeV   1.844E+01  8.071E+00   17.85 mm   770.92 um   670.37 um  
   9.00 MeV   1.947E+01  7.556E+00   19.94 mm   851.73 um   730.50 um  
  10.00 MeV   2.048E+01  7.112E+00   21.99 mm   923.31 um   787.17 um  
  11.00 MeV   2.149E+01  6.725E+00   23.99 mm   987.49 um   840.63 um  
  12.00 MeV   2.248E+01  6.384E+00   25.95 mm     1.05 mm   891.08 um  
  13.00 MeV   2.346E+01  6.080E+00   27.86 mm     1.10 mm   938.73 um  
  14.00 MeV   2.443E+01  5.808E+00   29.73 mm     1.15 mm   983.80 um  
  15.00 MeV   2.540E+01  5.563E+00   31.56 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.635E+01  5.341E+00   33.34 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.730E+01  5.138E+00   35.09 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.825E+01  4.952E+00   36.79 mm     1.31 mm     1.14 mm  
  20.00 MeV   3.013E+01  4.622E+00   40.08 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.249E+01  4.274E+00   43.99 mm     1.54 mm     1.28 mm  
  25.00 MeV   3.486E+01  3.981E+00   47.69 mm     1.64 mm     1.35 mm  
  27.50 MeV   3.725E+01  3.730E+00   51.20 mm     1.74 mm     1.41 mm  
  30.00 MeV   3.964E+01  3.512E+00   54.52 mm     1.81 mm     1.47 mm  
  32.50 MeV   4.205E+01  3.321E+00   57.68 mm     1.88 mm     1.51 mm  
  35.00 MeV   4.444E+01  3.153E+00   60.69 mm     1.94 mm     1.56 mm  
  37.50 MeV   4.683E+01  3.002E+00   63.57 mm     1.99 mm     1.60 mm  
  40.00 MeV   4.920E+01  2.867E+00   66.31 mm     2.04 mm     1.63 mm  
  45.00 MeV   5.387E+01  2.633E+00   71.47 mm     2.18 mm     1.70 mm  
  50.00 MeV   5.840E+01  2.439E+00   76.24 mm     2.29 mm     1.75 mm  
  55.00 MeV   6.280E+01  2.274E+00   80.68 mm     2.39 mm     1.80 mm  
  60.00 MeV   6.702E+01  2.132E+00   84.85 mm     2.47 mm     1.84 mm  
  65.00 MeV   7.108E+01  2.008E+00   88.79 mm     2.54 mm     1.88 mm  
  70.00 MeV   7.498E+01  1.899E+00   92.52 mm     2.60 mm     1.91 mm  
  80.00 MeV   8.226E+01  1.717E+00   99.48 mm     2.79 mm     1.96 mm  
  90.00 MeV   8.892E+01  1.569E+00  105.90 mm     2.94 mm     2.01 mm  
 100.00 MeV   9.499E+01  1.447E+00  111.89 mm     3.07 mm     2.05 mm  
 110.00 MeV   1.005E+02  1.344E+00  117.54 mm     3.18 mm     2.08 mm  
 120.00 MeV   1.056E+02  1.256E+00  122.91 mm     3.27 mm     2.11 mm  
 130.00 MeV   1.102E+02  1.180E+00  128.04 mm     3.35 mm     2.14 mm  
 140.00 MeV   1.144E+02  1.113E+00  132.98 mm     3.43 mm     2.16 mm  
 150.00 MeV   1.182E+02  1.054E+00  137.75 mm     3.50 mm     2.18 mm  
 160.00 MeV   1.217E+02  1.001E+00  142.37 mm     3.56 mm     2.20 mm  
 170.00 MeV   1.249E+02  9.541E-01  146.88 mm     3.62 mm     2.22 mm  
 180.00 MeV   1.279E+02  9.116E-01  151.28 mm     3.67 mm     2.23 mm  
 200.00 MeV   1.330E+02  8.379E-01  159.81 mm     3.87 mm     2.26 mm  
 225.00 MeV   1.383E+02  7.621E-01  170.07 mm     4.14 mm     2.30 mm  
 250.00 MeV   1.425E+02  6.998E-01  179.99 mm     4.37 mm     2.32 mm  
 275.00 MeV   1.459E+02  6.476E-01  189.66 mm     4.58 mm     2.35 mm  
 300.00 MeV   1.486E+02  6.032E-01  199.13 mm     4.78 mm     2.37 mm  
 325.00 MeV   1.507E+02  5.650E-01  208.45 mm     4.96 mm     2.40 mm  
 350.00 MeV   1.524E+02  5.316E-01  217.66 mm     5.13 mm     2.42 mm  
 375.00 MeV   1.537E+02  5.022E-01  226.78 mm     5.29 mm     2.43 mm  
 400.00 MeV   1.547E+02  4.762E-01  235.83 mm     5.44 mm     2.45 mm  
 450.00 MeV   1.560E+02  4.319E-01  253.81 mm     6.01 mm     2.49 mm  
 500.00 MeV   1.578E+02  3.957E-01  271.62 mm     6.52 mm     2.52 mm  
 550.00 MeV   1.575E+02  3.654E-01  289.34 mm     6.99 mm     2.54 mm  
 600.00 MeV   1.575E+02  3.398E-01  307.08 mm     7.42 mm     2.57 mm  
 650.00 MeV   1.573E+02  3.177E-01  324.84 mm     7.84 mm     2.60 mm  
 700.00 MeV   1.568E+02  2.985E-01  342.64 mm     8.23 mm     2.62 mm  
 800.00 MeV   1.556E+02  2.667E-01  378.44 mm     9.67 mm     2.67 mm  
 900.00 MeV   1.541E+02  2.413E-01  414.57 mm    10.94 mm     2.71 mm  
   1.00 GeV   1.524E+02  2.207E-01  451.08 mm    12.10 mm     2.76 mm  
   1.10 GeV   1.506E+02  2.035E-01  488.01 mm    13.18 mm     2.80 mm  
   1.20 GeV   1.488E+02  1.889E-01  525.38 mm    14.20 mm     2.84 mm  
   1.30 GeV   1.470E+02  1.764E-01  563.21 mm    15.17 mm     2.88 mm  
   1.40 GeV   1.453E+02  1.655E-01  601.50 mm    16.11 mm     2.92 mm  
   1.50 GeV   1.435E+02  1.560E-01  640.27 mm    17.02 mm     2.97 mm  
   1.60 GeV   1.417E+02  1.476E-01  679.52 mm    17.90 mm     3.01 mm  
   1.70 GeV   1.400E+02  1.401E-01  719.27 mm    18.77 mm     3.05 mm  
   1.80 GeV   1.382E+02  1.333E-01  759.51 mm    19.61 mm     3.09 mm  
   2.00 GeV   1.348E+02  1.217E-01  841.55 mm    22.79 mm     3.17 mm  
   2.25 GeV   1.305E+02  1.099E-01  947.09 mm    27.24 mm     3.27 mm  
   2.50 GeV   1.264E+02  1.003E-01    1.06 m     31.30 mm     3.38 mm  
   2.75 GeV   1.224E+02  9.233E-02    1.17 m     35.12 mm     3.49 mm  
   3.00 GeV   1.185E+02  8.559E-02    1.28 m     38.78 mm     3.60 mm  
   3.25 GeV   1.147E+02  7.981E-02    1.40 m     42.34 mm     3.71 mm  
   3.50 GeV   1.112E+02  7.481E-02    1.53 m     45.82 mm     3.83 mm  
   3.75 GeV   1.078E+02  7.042E-02    1.66 m     49.27 mm     3.95 mm  
   4.00 GeV   1.046E+02  6.655E-02    1.79 m     52.68 mm     4.08 mm  
   4.50 GeV   9.893E+01  6.001E-02    2.06 m     65.51 mm     4.34 mm  
   5.00 GeV   9.416E+01  5.470E-02    2.35 m     77.30 mm     4.62 mm  
   5.50 GeV   9.033E+01  5.030E-02    2.66 m     88.43 mm     4.91 mm  
   6.00 GeV   8.743E+01  4.658E-02    2.97 m     99.03 mm     5.21 mm  
   6.50 GeV   8.545E+01  4.340E-02    3.30 m    109.12 mm     5.52 mm  
   7.00 GeV   8.384E+01  4.064E-02    3.63 m    118.73 mm     5.84 mm  
   8.00 GeV   7.870E+01  3.611E-02    4.32 m    153.66 mm     6.50 mm  
   9.00 GeV   7.424E+01  3.252E-02    5.05 m    185.36 mm     7.19 mm  
  10.00 GeV   7.033E+01  2.962E-02    5.83 m    215.38 mm     7.92 mm  
  11.00 GeV   6.687E+01  2.721E-02    6.64 m    244.41 mm     8.67 mm  
  12.00 GeV   6.379E+01  2.518E-02    7.50 m    272.86 mm     9.46 mm  
  13.00 GeV   6.104E+01  2.344E-02    8.40 m    300.96 mm    10.28 mm  
  14.00 GeV   5.856E+01  2.194E-02    9.33 m    328.85 mm    11.13 mm  
  15.00 GeV   5.631E+01  2.063E-02   10.31 m    356.62 mm    12.01 mm  
  16.00 GeV   5.427E+01  1.947E-02   11.32 m    384.34 mm    12.91 mm  
  17.00 GeV   5.240E+01  1.844E-02   12.37 m    412.07 mm    13.84 mm  
  18.00 GeV   5.068E+01  1.752E-02   13.46 m    439.81 mm    14.80 mm  
  20.00 GeV   4.764E+01  1.594E-02   15.74 m    545.41 mm    16.79 mm  
  22.50 GeV   4.444E+01  1.434E-02   18.79 m    694.91 mm    19.41 mm  
  25.00 GeV   4.175E+01  1.304E-02   22.04 m    833.37 mm    22.17 mm  
  27.50 GeV   3.945E+01  1.197E-02   25.49 m    965.84 mm    25.06 mm  
  30.00 GeV   3.747E+01  1.107E-02   29.13 m      1.09 m     28.07 mm  
  32.50 GeV   3.574E+01  1.030E-02   32.96 m      1.22 m     31.21 mm  
  35.00 GeV   3.422E+01  9.629E-03   36.96 m      1.35 m     34.45 mm  
  37.50 GeV   3.288E+01  9.047E-03   41.14 m      1.47 m     37.80 mm  
  40.00 GeV   3.168E+01  8.534E-03   45.48 m      1.59 m     41.25 mm  
  45.00 GeV   2.963E+01  7.671E-03   54.62 m      2.05 m     48.42 mm  
  50.00 GeV   2.795E+01  6.973E-03   64.36 m      2.47 m     55.93 mm  
  55.00 GeV   2.654E+01  6.395E-03   74.64 m      2.87 m     63.73 mm  
  60.00 GeV   2.535E+01  5.910E-03   85.44 m      3.25 m     71.80 mm  
  65.00 GeV   2.433E+01  5.495E-03   96.72 m      3.62 m     80.11 mm  
  70.00 GeV   2.344E+01  5.137E-03  108.45 m      3.98 m     88.64 mm  
  80.00 GeV   2.199E+01  4.549E-03  133.13 m      5.30 m    106.24 mm  
  90.00 GeV   2.084E+01  4.086E-03  159.31 m      6.46 m    124.46 mm  
  91.60 GeV   2.069E+01  4.021E-03  163.62 m      6.49 m    127.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
