 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.639E-01  4.729E+00   66.62 um    10.19 um     8.10 um  
   4.00 keV   2.726E-01  4.808E+00   69.27 um    10.52 um     8.41 um  
   4.50 keV   2.891E-01  4.948E+00   74.46 um    11.16 um     9.00 um  
   5.00 keV   3.048E-01  5.072E+00   79.51 um    11.78 um     9.56 um  
   5.50 keV   3.197E-01  5.180E+00   84.45 um    12.38 um    10.12 um  
   6.00 keV   3.339E-01  5.277E+00   89.28 um    12.96 um    10.65 um  
   6.50 keV   3.475E-01  5.364E+00   94.02 um    13.52 um    11.18 um  
   7.00 keV   3.606E-01  5.442E+00   98.69 um    14.06 um    11.69 um  
   8.00 keV   3.855E-01  5.576E+00  107.83 um    15.14 um    12.69 um  
   9.00 keV   4.089E-01  5.687E+00  116.75 um    16.18 um    13.65 um  
  10.00 keV   4.310E-01  5.781E+00  125.50 um    17.18 um    14.59 um  
  11.00 keV   4.521E-01  5.859E+00  134.11 um    18.14 um    15.51 um  
  12.00 keV   4.722E-01  5.926E+00  142.59 um    19.09 um    16.40 um  
  13.00 keV   4.914E-01  5.983E+00  150.97 um    20.01 um    17.28 um  
  14.00 keV   5.100E-01  6.031E+00  159.27 um    20.91 um    18.14 um  
  15.00 keV   5.279E-01  6.073E+00  167.49 um    21.80 um    18.99 um  
  16.00 keV   5.452E-01  6.108E+00  175.64 um    22.67 um    19.83 um  
  17.00 keV   5.620E-01  6.138E+00  183.74 um    23.53 um    20.65 um  
  18.00 keV   5.783E-01  6.164E+00  191.79 um    24.38 um    21.47 um  
  20.00 keV   6.096E-01  6.203E+00  207.75 um    26.09 um    23.08 um  
  22.50 keV   6.465E-01  6.235E+00  227.52 um    28.19 um    25.05 um  
  25.00 keV   6.815E-01  6.252E+00  247.13 um    30.25 um    26.99 um  
  27.50 keV   7.148E-01  6.258E+00  266.63 um    32.25 um    28.89 um  
  30.00 keV   7.466E-01  6.255E+00  286.04 um    34.22 um    30.77 um  
  32.50 keV   7.770E-01  6.245E+00  305.40 um    36.16 um    32.63 um  
  35.00 keV   8.064E-01  6.230E+00  324.72 um    38.07 um    34.46 um  
  37.50 keV   8.347E-01  6.210E+00  344.02 um    39.96 um    36.29 um  
  40.00 keV   8.620E-01  6.187E+00  363.30 um    41.82 um    38.09 um  
  45.00 keV   9.143E-01  6.133E+00  401.89 um    45.66 um    41.68 um  
  50.00 keV   9.638E-01  6.072E+00  440.55 um    49.41 um    45.22 um  
  55.00 keV   1.011E+00  6.007E+00  479.32 um    53.09 um    48.73 um  
  60.00 keV   1.056E+00  5.938E+00  518.23 um    56.72 um    52.22 um  
  65.00 keV   1.099E+00  5.868E+00  557.30 um    60.30 um    55.69 um  
  70.00 keV   1.140E+00  5.798E+00  596.55 um    63.84 um    59.15 um  
  80.00 keV   1.219E+00  5.657E+00  675.63 um    71.22 um    66.03 um  
  90.00 keV   1.293E+00  5.519E+00  755.50 um    78.43 um    72.87 um  
 100.00 keV   1.363E+00  5.385E+00  836.19 um    85.48 um    79.70 um  
 110.00 keV   1.430E+00  5.257E+00  917.68 um    92.40 um    86.51 um  
 120.00 keV   1.493E+00  5.135E+00  999.96 um    99.22 um    93.31 um  
 130.00 keV   1.554E+00  5.018E+00    1.08 mm   105.93 um   100.10 um  
 140.00 keV   1.581E+00  4.906E+00    1.17 mm   112.58 um   106.89 um  
 150.00 keV   1.610E+00  4.800E+00    1.25 mm   119.19 um   113.71 um  
 160.00 keV   1.657E+00  4.699E+00    1.34 mm   125.75 um   120.55 um  
 170.00 keV   1.715E+00  4.602E+00    1.42 mm   132.23 um   127.39 um  
 180.00 keV   1.778E+00  4.510E+00    1.51 mm   138.64 um   134.22 um  
 200.00 keV   1.911E+00  4.337E+00    1.69 mm   152.17 um   147.82 um  
 225.00 keV   2.071E+00  4.142E+00    1.91 mm   168.97 um   164.70 um  
 250.00 keV   2.215E+00  3.967E+00    2.13 mm   185.04 um   181.39 um  
 275.00 keV   2.339E+00  3.807E+00    2.35 mm   200.48 um   197.91 um  
 300.00 keV   2.444E+00  3.663E+00    2.58 mm   215.42 um   214.27 um  
 325.00 keV   2.532E+00  3.530E+00    2.80 mm   229.93 um   230.50 um  
 350.00 keV   2.607E+00  3.409E+00    3.03 mm   244.08 um   246.62 um  
 375.00 keV   2.671E+00  3.297E+00    3.26 mm   257.92 um   262.64 um  
 400.00 keV   2.726E+00  3.193E+00    3.50 mm   271.48 um   278.59 um  
 450.00 keV   2.817E+00  3.007E+00    3.97 mm   301.53 um   310.31 um  
 500.00 keV   2.893E+00  2.845E+00    4.44 mm   330.29 um   341.82 um  
 550.00 keV   2.963E+00  2.702E+00    4.93 mm   357.99 um   373.11 um  
 600.00 keV   3.031E+00  2.575E+00    5.42 mm   384.77 um   404.18 um  
 650.00 keV   3.100E+00  2.461E+00    5.92 mm   410.70 um   434.99 um  
 700.00 keV   3.174E+00  2.358E+00    6.42 mm   435.80 um   465.49 um  
 800.00 keV   3.334E+00  2.180E+00    7.42 mm   493.67 um   525.39 um  
 900.00 keV   3.515E+00  2.030E+00    8.42 mm   546.56 um   583.44 um  
   1.00 MeV   3.716E+00  1.903E+00    9.42 mm   595.00 um   639.28 um  
   1.10 MeV   3.933E+00  1.792E+00   10.40 mm   639.38 um   692.68 um  
   1.20 MeV   4.163E+00  1.696E+00   11.35 mm   680.06 um   743.48 um  
   1.30 MeV   4.404E+00  1.610E+00   12.29 mm   717.35 um   791.65 um  
   1.40 MeV   4.653E+00  1.534E+00   13.20 mm   751.57 um   837.19 um  
   1.50 MeV   4.908E+00  1.465E+00   14.09 mm   782.99 um   880.17 um  
   1.60 MeV   5.168E+00  1.404E+00   14.95 mm   811.90 um   920.69 um  
   1.70 MeV   5.433E+00  1.348E+00   15.78 mm   838.52 um   958.88 um  
   1.80 MeV   5.703E+00  1.296E+00   16.59 mm   863.08 um   994.85 um  
   2.00 MeV   6.255E+00  1.206E+00   18.13 mm   919.54 um     1.06 mm  
   2.25 MeV   6.972E+00  1.111E+00   19.92 mm   984.41 um     1.13 mm  
   2.50 MeV   7.721E+00  1.032E+00   21.57 mm     1.04 mm     1.19 mm  
   2.75 MeV   8.498E+00  9.643E-01   23.11 mm     1.08 mm     1.25 mm  
   3.00 MeV   9.299E+00  9.059E-01   24.52 mm     1.12 mm     1.30 mm  
   3.25 MeV   1.012E+01  8.549E-01   25.84 mm     1.15 mm     1.34 mm  
   3.50 MeV   1.094E+01  8.099E-01   27.07 mm     1.17 mm     1.37 mm  
   3.75 MeV   1.177E+01  7.699E-01   28.22 mm     1.20 mm     1.40 mm  
   4.00 MeV   1.260E+01  7.341E-01   29.30 mm     1.22 mm     1.43 mm  
   4.50 MeV   1.423E+01  6.726E-01   31.28 mm     1.26 mm     1.48 mm  
   5.00 MeV   1.580E+01  6.214E-01   33.06 mm     1.30 mm     1.52 mm  
   5.50 MeV   1.731E+01  5.782E-01   34.69 mm     1.33 mm     1.55 mm  
   6.00 MeV   1.873E+01  5.411E-01   36.19 mm     1.36 mm     1.58 mm  
   6.50 MeV   2.007E+01  5.090E-01   37.60 mm     1.38 mm     1.60 mm  
   7.00 MeV   2.132E+01  4.807E-01   38.92 mm     1.40 mm     1.62 mm  
   8.00 MeV   2.359E+01  4.335E-01   41.36 mm     1.45 mm     1.66 mm  
   9.00 MeV   2.556E+01  3.954E-01   43.60 mm     1.49 mm     1.69 mm  
  10.00 MeV   2.728E+01  3.639E-01   45.68 mm     1.53 mm     1.71 mm  
  11.00 MeV   2.877E+01  3.375E-01   47.66 mm     1.56 mm     1.73 mm  
  12.00 MeV   3.009E+01  3.150E-01   49.54 mm     1.58 mm     1.75 mm  
  13.00 MeV   3.125E+01  2.955E-01   51.34 mm     1.61 mm     1.76 mm  
  14.00 MeV   3.228E+01  2.785E-01   53.09 mm     1.63 mm     1.78 mm  
  15.00 MeV   3.321E+01  2.634E-01   54.79 mm     1.65 mm     1.79 mm  
  16.00 MeV   3.405E+01  2.501E-01   56.44 mm     1.67 mm     1.80 mm  
  17.00 MeV   3.482E+01  2.381E-01   58.05 mm     1.69 mm     1.81 mm  
  18.00 MeV   3.553E+01  2.273E-01   59.63 mm     1.70 mm     1.82 mm  
  20.00 MeV   3.678E+01  2.087E-01   62.71 mm     1.76 mm     1.84 mm  
  22.50 MeV   3.812E+01  1.895E-01   66.43 mm     1.84 mm     1.86 mm  
  25.00 MeV   3.928E+01  1.738E-01   70.03 mm     1.91 mm     1.87 mm  
  27.50 MeV   4.028E+01  1.607E-01   73.53 mm     1.98 mm     1.89 mm  
  30.00 MeV   4.116E+01  1.495E-01   76.96 mm     2.04 mm     1.90 mm  
  32.50 MeV   4.193E+01  1.399E-01   80.32 mm     2.10 mm     1.92 mm  
  35.00 MeV   4.262E+01  1.315E-01   83.62 mm     2.15 mm     1.93 mm  
  37.50 MeV   4.323E+01  1.242E-01   86.87 mm     2.20 mm     1.94 mm  
  40.00 MeV   4.377E+01  1.177E-01   90.08 mm     2.25 mm     1.95 mm  
  45.00 MeV   4.466E+01  1.066E-01   96.40 mm     2.42 mm     1.97 mm  
  50.00 MeV   4.535E+01  9.757E-02  102.61 mm     2.58 mm     1.98 mm  
  55.00 MeV   4.586E+01  9.003E-02  108.74 mm     2.72 mm     2.00 mm  
  60.00 MeV   4.622E+01  8.364E-02  114.81 mm     2.86 mm     2.01 mm  
  65.00 MeV   4.646E+01  7.815E-02  120.84 mm     2.98 mm     2.02 mm  
  70.00 MeV   4.659E+01  7.338E-02  126.85 mm     3.10 mm     2.04 mm  
  80.00 MeV   4.661E+01  6.549E-02  138.85 mm     3.54 mm     2.06 mm  
  90.00 MeV   4.638E+01  5.922E-02  150.88 mm     3.93 mm     2.08 mm  
 100.00 MeV   4.597E+01  5.410E-02  163.00 mm     4.29 mm     2.10 mm  
 110.00 MeV   4.544E+01  4.985E-02  175.25 mm     4.63 mm     2.12 mm  
 120.00 MeV   4.482E+01  4.625E-02  187.65 mm     4.95 mm     2.14 mm  
 130.00 MeV   4.415E+01  4.316E-02  200.23 mm     5.26 mm     2.16 mm  
 140.00 MeV   4.367E+01  4.049E-02  212.98 mm     5.56 mm     2.18 mm  
 150.00 MeV   4.310E+01  3.814E-02  225.88 mm     5.85 mm     2.20 mm  
 160.00 MeV   4.225E+01  3.606E-02  239.00 mm     6.14 mm     2.22 mm  
 170.00 MeV   4.155E+01  3.421E-02  252.36 mm     6.43 mm     2.24 mm  
 180.00 MeV   4.088E+01  3.256E-02  265.94 mm     6.71 mm     2.26 mm  
 200.00 MeV   3.956E+01  2.970E-02  293.79 mm     7.78 mm     2.30 mm  
 225.00 MeV   3.799E+01  2.680E-02  329.90 mm     9.31 mm     2.35 mm  
 250.00 MeV   3.651E+01  2.445E-02  367.49 mm    10.72 mm     2.40 mm  
 275.00 MeV   3.514E+01  2.249E-02  406.58 mm    12.06 mm     2.45 mm  
 300.00 MeV   3.386E+01  2.084E-02  447.18 mm    13.36 mm     2.50 mm  
 325.00 MeV   3.267E+01  1.942E-02  489.27 mm    14.63 mm     2.56 mm  
 350.00 MeV   3.157E+01  1.819E-02  532.87 mm    15.88 mm     2.62 mm  
 375.00 MeV   3.054E+01  1.712E-02  577.96 mm    17.11 mm     2.69 mm  
 400.00 MeV   2.957E+01  1.618E-02  624.55 mm    18.34 mm     2.75 mm  
 450.00 MeV   2.782E+01  1.458E-02  722.19 mm    22.96 mm     2.89 mm  
 500.00 MeV   2.627E+01  1.328E-02  825.80 mm    27.24 mm     3.04 mm  
 550.00 MeV   2.487E+01  1.221E-02  935.38 mm    31.34 mm     3.20 mm  
 600.00 MeV   2.361E+01  1.130E-02    1.05 m     35.35 mm     3.38 mm  
 650.00 MeV   2.246E+01  1.052E-02    1.17 m     39.32 mm     3.56 mm  
 700.00 MeV   2.142E+01  9.852E-03    1.30 m     43.27 mm     3.76 mm  
 800.00 MeV   1.956E+01  8.748E-03    1.57 m     58.07 mm     4.20 mm  
 900.00 MeV   1.797E+01  7.875E-03    1.87 m     71.83 mm     4.68 mm  
   1.00 GeV   1.661E+01  7.168E-03    2.20 m     85.23 mm     5.21 mm  
   1.10 GeV   1.542E+01  6.582E-03    2.55 m     98.58 mm     5.78 mm  
   1.20 GeV   1.440E+01  6.089E-03    2.92 m    112.02 mm     6.41 mm  
   1.30 GeV   1.351E+01  5.667E-03    3.33 m    125.61 mm     7.08 mm  
   1.40 GeV   1.274E+01  5.303E-03    3.75 m    139.39 mm     7.80 mm  
   1.50 GeV   1.208E+01  4.984E-03    4.20 m    153.34 mm     8.57 mm  
   1.60 GeV   1.151E+01  4.703E-03    4.68 m    167.43 mm     9.37 mm  
   1.70 GeV   1.103E+01  4.454E-03    5.18 m    181.60 mm    10.22 mm  
   1.80 GeV   1.063E+01  4.231E-03    5.69 m    195.79 mm    11.10 mm  
   2.00 GeV   1.003E+01  3.847E-03    6.78 m    248.77 mm    12.94 mm  
   2.25 GeV   9.207E+00  3.460E-03    8.24 m    323.11 mm    15.40 mm  
   2.50 GeV   8.511E+00  3.146E-03    9.82 m    393.08 mm    18.05 mm  
   2.75 GeV   7.925E+00  2.886E-03   11.52 m    461.22 mm    20.88 mm  
   3.00 GeV   7.424E+00  2.668E-03   13.35 m    528.64 mm    23.90 mm  
   3.25 GeV   6.991E+00  2.481E-03   15.29 m    595.89 mm    27.09 mm  
   3.50 GeV   6.613E+00  2.320E-03   17.35 m    663.32 mm    30.46 mm  
   3.75 GeV   6.280E+00  2.179E-03   19.53 m    731.10 mm    33.99 mm  
   4.00 GeV   5.984E+00  2.055E-03   21.81 m    799.34 mm    37.68 mm  
   4.50 GeV   5.472E+00  1.847E-03   26.71 m      1.06 m     45.55 mm  
   5.00 GeV   5.045E+00  1.678E-03   32.04 m      1.30 m     54.06 mm  
   5.50 GeV   4.689E+00  1.539E-03   37.80 m      1.53 m     63.17 mm  
   6.00 GeV   4.389E+00  1.421E-03   43.98 m      1.76 m     72.88 mm  
   6.50 GeV   4.133E+00  1.321E-03   50.55 m      2.00 m     83.16 mm  
   7.00 GeV   3.910E+00  1.235E-03   57.52 m      2.23 m     93.99 mm  
   8.00 GeV   3.544E+00  1.093E-03   72.57 m      3.08 m    117.22 mm  
   9.00 GeV   3.256E+00  9.818E-04   89.07 m      3.86 m    142.43 mm  
  10.00 GeV   3.022E+00  8.916E-04  106.93 m      4.62 m    169.46 mm  
  11.00 GeV   2.829E+00  8.171E-04  126.09 m      5.35 m    198.19 mm  
  12.00 GeV   2.667E+00  7.545E-04  146.49 m      6.08 m    228.50 mm  
  13.00 GeV   2.529E+00  7.011E-04  168.07 m      6.80 m    260.28 mm  
  14.00 GeV   2.410E+00  6.551E-04  190.76 m      7.52 m    293.44 mm  
  15.00 GeV   2.307E+00  6.149E-04  214.52 m      8.24 m    327.87 mm  
  16.00 GeV   2.216E+00  5.795E-04  239.30 m      8.95 m    363.49 mm  
  17.00 GeV   2.136E+00  5.481E-04  265.06 m      9.67 m    400.22 mm  
  18.00 GeV   2.064E+00  5.201E-04  291.74 m     10.38 m    437.98 mm  
  20.00 GeV   1.942E+00  4.721E-04  347.72 m     13.05 m    516.36 mm  
  22.50 GeV   1.820E+00  4.236E-04  422.22 m     16.78 m    619.00 mm  
  25.00 GeV   1.723E+00  3.844E-04  501.33 m     20.17 m    726.02 mm  
  26.80 GeV   1.666E+00  3.605E-04  560.86 m     21.85 m    805.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
