 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.388E-01  5.871E+00   66.87 um     8.11 um     5.66 um  
   4.00 keV   5.565E-01  6.032E+00   68.96 um     8.33 um     5.83 um  
   4.50 keV   5.902E-01  6.332E+00   73.00 um     8.76 um     6.16 um  
   5.00 keV   6.221E-01  6.607E+00   76.86 um     9.16 um     6.48 um  
   5.50 keV   6.525E-01  6.861E+00   80.57 um     9.54 um     6.78 um  
   6.00 keV   6.815E-01  7.097E+00   84.14 um     9.90 um     7.07 um  
   6.50 keV   7.094E-01  7.317E+00   87.60 um    10.24 um     7.35 um  
   7.00 keV   7.361E-01  7.524E+00   90.95 um    10.57 um     7.62 um  
   8.00 keV   7.870E-01  7.901E+00   97.40 um    11.21 um     8.14 um  
   9.00 keV   8.347E-01  8.240E+00  103.56 um    11.80 um     8.64 um  
  10.00 keV   8.798E-01  8.547E+00  109.47 um    12.36 um     9.11 um  
  11.00 keV   9.228E-01  8.827E+00  115.18 um    12.89 um     9.57 um  
  12.00 keV   9.638E-01  9.084E+00  120.71 um    13.40 um    10.01 um  
  13.00 keV   1.003E+00  9.321E+00  126.09 um    13.88 um    10.44 um  
  14.00 keV   1.041E+00  9.542E+00  131.33 um    14.35 um    10.85 um  
  15.00 keV   1.078E+00  9.747E+00  136.44 um    14.80 um    11.26 um  
  16.00 keV   1.113E+00  9.939E+00  141.45 um    15.24 um    11.65 um  
  17.00 keV   1.147E+00  1.012E+01  146.37 um    15.66 um    12.04 um  
  18.00 keV   1.180E+00  1.029E+01  151.19 um    16.07 um    12.41 um  
  20.00 keV   1.244E+00  1.060E+01  160.59 um    16.89 um    13.14 um  
  22.50 keV   1.320E+00  1.095E+01  171.97 um    17.88 um    14.02 um  
  25.00 keV   1.391E+00  1.125E+01  182.98 um    18.81 um    14.87 um  
  27.50 keV   1.459E+00  1.152E+01  193.69 um    19.70 um    15.69 um  
  30.00 keV   1.524E+00  1.177E+01  204.14 um    20.55 um    16.48 um  
  32.50 keV   1.586E+00  1.199E+01  214.36 um    21.38 um    17.26 um  
  35.00 keV   1.646E+00  1.219E+01  224.38 um    22.17 um    18.01 um  
  37.50 keV   1.704E+00  1.237E+01  234.22 um    22.95 um    18.74 um  
  40.00 keV   1.760E+00  1.254E+01  243.90 um    23.70 um    19.47 um  
  45.00 keV   1.866E+00  1.284E+01  262.85 um    25.22 um    20.87 um  
  50.00 keV   1.967E+00  1.310E+01  281.32 um    26.67 um    22.22 um  
  55.00 keV   2.063E+00  1.331E+01  299.39 um    28.06 um    23.53 um  
  60.00 keV   2.155E+00  1.351E+01  317.12 um    29.40 um    24.81 um  
  65.00 keV   2.243E+00  1.367E+01  334.55 um    30.70 um    26.06 um  
  70.00 keV   2.328E+00  1.382E+01  351.72 um    31.97 um    27.29 um  
  80.00 keV   2.489E+00  1.406E+01  385.39 um    34.56 um    29.66 um  
  90.00 keV   2.640E+00  1.425E+01  418.34 um    37.02 um    31.96 um  
 100.00 keV   2.782E+00  1.440E+01  450.68 um    39.38 um    34.19 um  
 110.00 keV   2.918E+00  1.452E+01  482.53 um    41.66 um    36.37 um  
 120.00 keV   3.048E+00  1.461E+01  513.96 um    43.86 um    38.50 um  
 130.00 keV   3.172E+00  1.468E+01  545.02 um    46.01 um    40.58 um  
 140.00 keV   3.292E+00  1.473E+01  575.79 um    48.10 um    42.63 um  
 150.00 keV   3.408E+00  1.477E+01  606.28 um    50.14 um    44.64 um  
 160.00 keV   3.519E+00  1.480E+01  636.53 um    52.14 um    46.62 um  
 170.00 keV   3.628E+00  1.481E+01  666.58 um    54.11 um    48.58 um  
 180.00 keV   3.733E+00  1.482E+01  696.45 um    56.04 um    50.51 um  
 200.00 keV   3.935E+00  1.481E+01  755.71 um    60.11 um    54.30 um  
 225.00 keV   4.173E+00  1.476E+01  829.05 um    65.15 um    58.94 um  
 250.00 keV   4.399E+00  1.469E+01  901.75 um    69.98 um    63.47 um  
 275.00 keV   4.614E+00  1.460E+01  973.95 um    74.65 um    67.91 um  
 300.00 keV   4.587E+00  1.450E+01    1.05 mm    79.21 um    72.30 um  
 325.00 keV   4.272E+00  1.439E+01    1.12 mm    83.76 um    76.70 um  
 350.00 keV   4.155E+00  1.427E+01    1.19 mm    88.32 um    81.14 um  
 375.00 keV   4.163E+00  1.415E+01    1.27 mm    92.86 um    85.59 um  
 400.00 keV   4.252E+00  1.402E+01    1.35 mm    97.35 um    90.02 um  
 450.00 keV   4.563E+00  1.377E+01    1.50 mm   107.18 um    98.82 um  
 500.00 keV   4.951E+00  1.351E+01    1.65 mm   116.56 um   107.48 um  
 550.00 keV   5.347E+00  1.326E+01    1.80 mm   125.51 um   115.97 um  
 600.00 keV   5.717E+00  1.301E+01    1.95 mm   134.10 um   124.31 um  
 650.00 keV   6.047E+00  1.277E+01    2.09 mm   142.38 um   132.50 um  
 700.00 keV   6.332E+00  1.254E+01    2.24 mm   150.40 um   140.56 um  
 800.00 keV   6.774E+00  1.209E+01    2.53 mm   168.37 um   156.40 um  
 900.00 keV   7.073E+00  1.168E+01    2.83 mm   185.29 um   171.96 um  
   1.00 MeV   7.268E+00  1.130E+01    3.13 mm   201.48 um   187.34 um  
   1.10 MeV   7.392E+00  1.094E+01    3.43 mm   217.16 um   202.62 um  
   1.20 MeV   7.471E+00  1.061E+01    3.73 mm   232.45 um   217.87 um  
   1.30 MeV   7.522E+00  1.030E+01    4.04 mm   247.46 um   233.12 um  
   1.40 MeV   7.557E+00  1.001E+01    4.36 mm   262.23 um   248.40 um  
   1.50 MeV   7.586E+00  9.734E+00    4.68 mm   276.82 um   263.72 um  
   1.60 MeV   7.612E+00  9.479E+00    5.00 mm   291.23 um   279.10 um  
   1.70 MeV   7.641E+00  9.239E+00    5.33 mm   305.50 um   294.52 um  
   1.80 MeV   7.674E+00  9.013E+00    5.66 mm   319.62 um   309.99 um  
   2.00 MeV   7.758E+00  8.598E+00    6.33 mm   353.85 um   341.06 um  
   2.25 MeV   7.899E+00  8.139E+00    7.19 mm   398.45 um   380.04 um  
   2.50 MeV   8.080E+00  7.734E+00    8.07 mm   440.67 um   419.01 um  
   2.75 MeV   8.294E+00  7.374E+00    8.95 mm   480.82 um   457.80 um  
   3.00 MeV   8.537E+00  7.051E+00    9.84 mm   519.08 um   496.24 um  
   3.25 MeV   8.805E+00  6.760E+00   10.74 mm   555.60 um   534.22 um  
   3.50 MeV   9.095E+00  6.495E+00   11.63 mm   590.44 um   571.60 um  
   3.75 MeV   9.405E+00  6.254E+00   12.52 mm   623.71 um   608.29 um  
   4.00 MeV   9.734E+00  6.033E+00   13.41 mm   655.44 um   644.20 um  
   4.50 MeV   1.045E+01  5.641E+00   15.16 mm   735.44 um   713.43 um  
   5.00 MeV   1.124E+01  5.304E+00   16.87 mm   805.76 um   778.89 um  
   5.50 MeV   1.209E+01  5.011E+00   18.53 mm   867.94 um   840.34 um  
   6.00 MeV   1.299E+01  4.753E+00   20.13 mm   923.16 um   897.74 um  
   6.50 MeV   1.394E+01  4.524E+00   21.67 mm   972.33 um   951.16 um  
   7.00 MeV   1.492E+01  4.319E+00   23.15 mm     1.02 mm     1.00 mm  
   8.00 MeV   1.694E+01  3.966E+00   25.93 mm     1.13 mm     1.09 mm  
   9.00 MeV   1.898E+01  3.674E+00   28.50 mm     1.21 mm     1.17 mm  
  10.00 MeV   2.100E+01  3.427E+00   30.87 mm     1.28 mm     1.23 mm  
  11.00 MeV   2.296E+01  3.215E+00   33.08 mm     1.34 mm     1.29 mm  
  12.00 MeV   2.486E+01  3.030E+00   35.15 mm     1.39 mm     1.34 mm  
  13.00 MeV   2.668E+01  2.869E+00   37.09 mm     1.43 mm     1.39 mm  
  14.00 MeV   2.842E+01  2.725E+00   38.93 mm     1.47 mm     1.43 mm  
  15.00 MeV   3.008E+01  2.597E+00   40.69 mm     1.50 mm     1.46 mm  
  16.00 MeV   3.167E+01  2.482E+00   42.36 mm     1.53 mm     1.50 mm  
  17.00 MeV   3.319E+01  2.377E+00   43.96 mm     1.56 mm     1.53 mm  
  18.00 MeV   3.464E+01  2.282E+00   45.51 mm     1.58 mm     1.56 mm  
  20.00 MeV   3.737E+01  2.116E+00   48.43 mm     1.65 mm     1.61 mm  
  22.50 MeV   4.052E+01  1.943E+00   51.85 mm     1.74 mm     1.66 mm  
  25.00 MeV   4.344E+01  1.798E+00   55.04 mm     1.81 mm     1.71 mm  
  27.50 MeV   4.617E+01  1.676E+00   58.04 mm     1.87 mm     1.74 mm  
  30.00 MeV   4.876E+01  1.570E+00   60.89 mm     1.92 mm     1.78 mm  
  32.50 MeV   5.124E+01  1.479E+00   63.61 mm     1.96 mm     1.81 mm  
  35.00 MeV   5.363E+01  1.398E+00   66.21 mm     2.00 mm     1.84 mm  
  37.50 MeV   5.595E+01  1.327E+00   68.70 mm     2.04 mm     1.86 mm  
  40.00 MeV   5.820E+01  1.263E+00   71.10 mm     2.07 mm     1.88 mm  
  45.00 MeV   6.252E+01  1.154E+00   75.64 mm     2.18 mm     1.92 mm  
  50.00 MeV   6.663E+01  1.064E+00   79.90 mm     2.27 mm     1.96 mm  
  55.00 MeV   7.055E+01  9.875E-01   83.92 mm     2.35 mm     1.99 mm  
  60.00 MeV   7.428E+01  9.225E-01   87.74 mm     2.41 mm     2.01 mm  
  65.00 MeV   7.781E+01  8.662E-01   91.38 mm     2.47 mm     2.04 mm  
  70.00 MeV   8.117E+01  8.170E-01   94.86 mm     2.52 mm     2.06 mm  
  80.00 MeV   8.735E+01  7.348E-01  101.45 mm     2.70 mm     2.09 mm  
  90.00 MeV   9.285E+01  6.687E-01  107.61 mm     2.84 mm     2.12 mm  
 100.00 MeV   9.772E+01  6.144E-01  113.45 mm     2.96 mm     2.14 mm  
 110.00 MeV   1.020E+02  5.689E-01  119.02 mm     3.07 mm     2.17 mm  
 120.00 MeV   1.058E+02  5.302E-01  124.39 mm     3.16 mm     2.19 mm  
 130.00 MeV   1.091E+02  4.967E-01  129.57 mm     3.25 mm     2.20 mm  
 140.00 MeV   1.120E+02  4.676E-01  134.62 mm     3.33 mm     2.22 mm  
 150.00 MeV   1.145E+02  4.419E-01  139.54 mm     3.40 mm     2.23 mm  
 160.00 MeV   1.167E+02  4.191E-01  144.37 mm     3.47 mm     2.25 mm  
 170.00 MeV   1.186E+02  3.987E-01  149.11 mm     3.54 mm     2.26 mm  
 180.00 MeV   1.202E+02  3.803E-01  153.79 mm     3.60 mm     2.27 mm  
 200.00 MeV   1.228E+02  3.486E-01  162.98 mm     3.83 mm     2.29 mm  
 225.00 MeV   1.250E+02  3.161E-01  174.25 mm     4.15 mm     2.32 mm  
 250.00 MeV   1.264E+02  2.895E-01  185.37 mm     4.44 mm     2.34 mm  
 275.00 MeV   1.271E+02  2.673E-01  196.40 mm     4.71 mm     2.36 mm  
 300.00 MeV   1.278E+02  2.485E-01  207.36 mm     4.96 mm     2.38 mm  
 325.00 MeV   1.283E+02  2.323E-01  218.28 mm     5.19 mm     2.40 mm  
 350.00 MeV   1.276E+02  2.182E-01  229.21 mm     5.42 mm     2.41 mm  
 375.00 MeV   1.272E+02  2.059E-01  240.18 mm     5.64 mm     2.43 mm  
 400.00 MeV   1.267E+02  1.949E-01  251.19 mm     5.85 mm     2.45 mm  
 450.00 MeV   1.254E+02  1.764E-01  273.39 mm     6.64 mm     2.48 mm  
 500.00 MeV   1.238E+02  1.612E-01  295.84 mm     7.36 mm     2.51 mm  
 550.00 MeV   1.221E+02  1.486E-01  318.60 mm     8.04 mm     2.53 mm  
 600.00 MeV   1.204E+02  1.380E-01  341.67 mm     8.68 mm     2.56 mm  
 650.00 MeV   1.186E+02  1.288E-01  365.09 mm     9.29 mm     2.59 mm  
 700.00 MeV   1.169E+02  1.209E-01  388.85 mm     9.88 mm     2.62 mm  
 800.00 MeV   1.136E+02  1.078E-01  437.41 mm    12.03 mm     2.67 mm  
 900.00 MeV   1.105E+02  9.733E-02  487.35 mm    13.95 mm     2.72 mm  
   1.00 GeV   1.076E+02  8.885E-02  538.69 mm    15.73 mm     2.78 mm  
   1.10 GeV   1.048E+02  8.180E-02  591.41 mm    17.41 mm     2.83 mm  
   1.20 GeV   1.022E+02  7.584E-02  645.52 mm    19.02 mm     2.89 mm  
   1.30 GeV   9.964E+01  7.074E-02  701.01 mm    20.58 mm     2.95 mm  
   1.40 GeV   9.720E+01  6.631E-02  757.91 mm    22.09 mm     3.01 mm  
   1.50 GeV   9.487E+01  6.243E-02  816.22 mm    23.58 mm     3.07 mm  
   1.60 GeV   9.261E+01  5.901E-02  875.97 mm    25.05 mm     3.13 mm  
   1.70 GeV   9.043E+01  5.596E-02  937.16 mm    26.51 mm     3.19 mm  
   1.80 GeV   8.832E+01  5.323E-02  999.82 mm    27.95 mm     3.26 mm  
   2.00 GeV   8.433E+01  4.853E-02    1.13 m     33.44 mm     3.39 mm  
   2.25 GeV   7.971E+01  4.375E-02    1.30 m     41.26 mm     3.57 mm  
   2.50 GeV   7.552E+01  3.988E-02    1.48 m     48.52 mm     3.76 mm  
   2.75 GeV   7.175E+01  3.666E-02    1.67 m     55.48 mm     3.96 mm  
   3.00 GeV   6.840E+01  3.395E-02    1.87 m     62.27 mm     4.18 mm  
   3.25 GeV   6.547E+01  3.163E-02    2.08 m     68.95 mm     4.41 mm  
   3.50 GeV   6.294E+01  2.962E-02    2.30 m     75.54 mm     4.65 mm  
   3.75 GeV   6.081E+01  2.786E-02    2.52 m     82.04 mm     4.90 mm  
   4.00 GeV   5.905E+01  2.631E-02    2.76 m     88.45 mm     5.16 mm  
   4.50 GeV   5.614E+01  2.370E-02    3.24 m    112.07 mm     5.70 mm  
   5.00 GeV   5.270E+01  2.158E-02    3.76 m    133.66 mm     6.27 mm  
   5.50 GeV   4.971E+01  1.982E-02    4.31 m    154.46 mm     6.88 mm  
   6.00 GeV   4.708E+01  1.834E-02    4.89 m    174.83 mm     7.53 mm  
   6.50 GeV   4.475E+01  1.707E-02    5.50 m    194.98 mm     8.21 mm  
   7.00 GeV   4.268E+01  1.598E-02    6.14 m    215.02 mm     8.92 mm  
   8.00 GeV   3.913E+01  1.418E-02    7.51 m    289.59 mm    10.43 mm  
   9.00 GeV   3.621E+01  1.276E-02    9.00 m    358.06 mm    12.07 mm  
  10.00 GeV   3.376E+01  1.160E-02   10.60 m    423.78 mm    13.82 mm  
  11.00 GeV   3.168E+01  1.065E-02   12.31 m    488.17 mm    15.67 mm  
  12.00 GeV   2.989E+01  9.849E-03   14.13 m    551.92 mm    17.63 mm  
  13.00 GeV   2.834E+01  9.164E-03   16.06 m    615.42 mm    19.69 mm  
  14.00 GeV   2.697E+01  8.572E-03   18.08 m    678.90 mm    21.84 mm  
  15.00 GeV   2.576E+01  8.054E-03   20.21 m    742.48 mm    24.08 mm  
  16.00 GeV   2.468E+01  7.598E-03   22.43 m    806.24 mm    26.41 mm  
  17.00 GeV   2.372E+01  7.193E-03   24.75 m    870.22 mm    28.82 mm  
  18.00 GeV   2.284E+01  6.831E-03   27.15 m    934.44 mm    31.31 mm  
  20.00 GeV   2.133E+01  6.210E-03   32.23 m      1.18 m     36.52 mm  
  22.50 GeV   1.978E+01  5.582E-03   39.05 m      1.52 m     43.44 mm  
  25.00 GeV   1.851E+01  5.073E-03   46.37 m      1.84 m     50.77 mm  
  27.50 GeV   1.745E+01  4.653E-03   54.16 m      2.15 m     58.48 mm  
  30.00 GeV   1.654E+01  4.299E-03   62.41 m      2.44 m     66.53 mm  
  32.50 GeV   1.576E+01  3.997E-03   71.08 m      2.73 m     74.92 mm  
  35.00 GeV   1.509E+01  3.737E-03   80.16 m      3.02 m     83.60 mm  
  37.50 GeV   1.450E+01  3.509E-03   89.63 m      3.30 m     92.57 mm  
  40.00 GeV   1.398E+01  3.309E-03   99.47 m      3.58 m    101.79 mm  
  45.00 GeV   1.311E+01  2.972E-03  120.16 m      4.63 m    120.92 mm  
  50.00 GeV   1.241E+01  2.699E-03  142.12 m      5.57 m    140.86 mm  
  55.00 GeV   1.184E+01  2.474E-03  165.23 m      6.46 m    161.47 mm  
  58.40 GeV   1.152E+01  2.342E-03  181.54 m      6.86 m    175.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
