 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.989E-01  5.811E+00   70.21 um     7.85 um     5.36 um  
   4.00 keV   6.186E-01  5.983E+00   72.31 um     8.06 um     5.51 um  
   4.50 keV   6.561E-01  6.305E+00   76.35 um     8.46 um     5.81 um  
   5.00 keV   6.916E-01  6.602E+00   80.20 um     8.84 um     6.09 um  
   5.50 keV   7.253E-01  6.879E+00   83.88 um     9.20 um     6.36 um  
   6.00 keV   7.576E-01  7.137E+00   87.41 um     9.54 um     6.62 um  
   6.50 keV   7.885E-01  7.380E+00   90.83 um     9.86 um     6.87 um  
   7.00 keV   8.183E-01  7.609E+00   94.13 um    10.17 um     7.12 um  
   8.00 keV   8.748E-01  8.031E+00  100.46 um    10.77 um     7.58 um  
   9.00 keV   9.278E-01  8.412E+00  106.48 um    11.32 um     8.02 um  
  10.00 keV   9.780E-01  8.761E+00  112.23 um    11.85 um     8.44 um  
  11.00 keV   1.026E+00  9.082E+00  117.77 um    12.34 um     8.84 um  
  12.00 keV   1.071E+00  9.379E+00  123.11 um    12.81 um     9.22 um  
  13.00 keV   1.115E+00  9.655E+00  128.29 um    13.25 um     9.60 um  
  14.00 keV   1.157E+00  9.914E+00  133.32 um    13.68 um     9.96 um  
  15.00 keV   1.198E+00  1.016E+01  138.22 um    14.09 um    10.31 um  
  16.00 keV   1.237E+00  1.038E+01  143.01 um    14.49 um    10.66 um  
  17.00 keV   1.275E+00  1.060E+01  147.69 um    14.88 um    10.99 um  
  18.00 keV   1.312E+00  1.080E+01  152.27 um    15.25 um    11.32 um  
  20.00 keV   1.383E+00  1.118E+01  161.18 um    15.99 um    11.96 um  
  22.50 keV   1.467E+00  1.161E+01  171.91 um    16.88 um    12.72 um  
  25.00 keV   1.546E+00  1.199E+01  182.25 um    17.71 um    13.45 um  
  27.50 keV   1.622E+00  1.233E+01  192.26 um    18.50 um    14.15 um  
  30.00 keV   1.694E+00  1.264E+01  201.99 um    19.26 um    14.83 um  
  32.50 keV   1.763E+00  1.293E+01  211.47 um    19.99 um    15.49 um  
  35.00 keV   1.830E+00  1.319E+01  220.74 um    20.69 um    16.13 um  
  37.50 keV   1.894E+00  1.344E+01  229.81 um    21.37 um    16.76 um  
  40.00 keV   1.956E+00  1.366E+01  238.71 um    22.02 um    17.37 um  
  45.00 keV   2.075E+00  1.407E+01  256.06 um    23.35 um    18.56 um  
  50.00 keV   2.187E+00  1.443E+01  272.89 um    24.60 um    19.70 um  
  55.00 keV   2.294E+00  1.474E+01  289.27 um    25.80 um    20.81 um  
  60.00 keV   2.396E+00  1.502E+01  305.28 um    26.94 um    21.88 um  
  65.00 keV   2.493E+00  1.527E+01  320.96 um    28.05 um    22.93 um  
  70.00 keV   2.588E+00  1.550E+01  336.35 um    29.12 um    23.94 um  
  80.00 keV   2.766E+00  1.589E+01  366.37 um    31.31 um    25.92 um  
  90.00 keV   2.934E+00  1.622E+01  395.57 um    33.38 um    27.82 um  
 100.00 keV   3.093E+00  1.649E+01  424.07 um    35.35 um    29.65 um  
 110.00 keV   3.244E+00  1.673E+01  452.00 um    37.23 um    31.44 um  
 120.00 keV   3.388E+00  1.693E+01  479.43 um    39.05 um    33.18 um  
 130.00 keV   3.526E+00  1.709E+01  506.44 um    40.82 um    34.87 um  
 140.00 keV   3.659E+00  1.724E+01  533.06 um    42.53 um    36.54 um  
 150.00 keV   3.788E+00  1.736E+01  559.36 um    44.19 um    38.16 um  
 160.00 keV   3.912E+00  1.747E+01  585.36 um    45.82 um    39.76 um  
 170.00 keV   4.032E+00  1.756E+01  611.10 um    47.42 um    41.34 um  
 180.00 keV   4.149E+00  1.764E+01  636.60 um    48.98 um    42.89 um  
 200.00 keV   4.374E+00  1.777E+01  686.97 um    52.26 um    45.93 um  
 225.00 keV   4.639E+00  1.787E+01  748.95 um    56.31 um    49.62 um  
 250.00 keV   4.890E+00  1.793E+01  810.01 um    60.18 um    53.21 um  
 275.00 keV   5.129E+00  1.796E+01  870.32 um    63.90 um    56.71 um  
 300.00 keV   5.357E+00  1.796E+01  930.01 um    67.50 um    60.14 um  
 325.00 keV   5.576E+00  1.794E+01  989.16 um    70.99 um    63.51 um  
 350.00 keV   5.786E+00  1.791E+01    1.05 mm    74.39 um    66.82 um  
 375.00 keV   6.071E+00  1.786E+01    1.11 mm    77.70 um    70.06 um  
 400.00 keV   6.387E+00  1.780E+01    1.16 mm    80.92 um    73.25 um  
 450.00 keV   6.945E+00  1.766E+01    1.28 mm    87.84 um    79.46 um  
 500.00 keV   7.407E+00  1.750E+01    1.39 mm    94.39 um    85.48 um  
 550.00 keV   7.779E+00  1.732E+01    1.50 mm   100.65 um    91.35 um  
 600.00 keV   8.074E+00  1.714E+01    1.61 mm   106.68 um    97.11 um  
 650.00 keV   8.307E+00  1.695E+01    1.72 mm   112.53 um   102.76 um  
 700.00 keV   8.492E+00  1.675E+01    1.83 mm   118.24 um   108.35 um  
 800.00 keV   8.762E+00  1.636E+01    2.05 mm   131.16 um   119.36 um  
 900.00 keV   8.952E+00  1.598E+01    2.27 mm   143.47 um   130.23 um  
   1.00 MeV   9.103E+00  1.560E+01    2.50 mm   155.33 um   141.00 um  
   1.10 MeV   9.236E+00  1.524E+01    2.72 mm   166.83 um   151.70 um  
   1.20 MeV   9.364E+00  1.490E+01    2.95 mm   178.04 um   162.36 um  
   1.30 MeV   9.493E+00  1.457E+01    3.18 mm   189.00 um   172.98 um  
   1.40 MeV   9.628E+00  1.425E+01    3.41 mm   199.74 um   183.56 um  
   1.50 MeV   9.770E+00  1.395E+01    3.65 mm   210.28 um   194.12 um  
   1.60 MeV   9.919E+00  1.367E+01    3.88 mm   220.62 um   204.63 um  
   1.70 MeV   1.008E+01  1.339E+01    4.12 mm   230.78 um   215.11 um  
   1.80 MeV   1.024E+01  1.313E+01    4.36 mm   240.77 um   225.55 um  
   2.00 MeV   1.058E+01  1.264E+01    4.84 mm   264.54 um   246.28 um  
   2.25 MeV   1.104E+01  1.208E+01    5.44 mm   294.97 um   271.88 um  
   2.50 MeV   1.152E+01  1.157E+01    6.04 mm   323.37 um   297.08 um  
   2.75 MeV   1.200E+01  1.112E+01    6.64 mm   350.05 um   321.81 um  
   3.00 MeV   1.248E+01  1.070E+01    7.24 mm   375.25 um   346.06 um  
   3.25 MeV   1.295E+01  1.032E+01    7.84 mm   399.15 um   369.81 um  
   3.50 MeV   1.340E+01  9.969E+00    8.44 mm   421.89 um   393.05 um  
   3.75 MeV   1.383E+01  9.646E+00    9.04 mm   443.61 um   415.81 um  
   4.00 MeV   1.425E+01  9.346E+00    9.63 mm   464.39 um   438.09 um  
   4.50 MeV   1.502E+01  8.808E+00   10.81 mm   516.98 um   481.30 um  
   5.00 MeV   1.572E+01  8.338E+00   11.97 mm   564.50 um   522.79 um  
   5.50 MeV   1.639E+01  7.924E+00   13.13 mm   608.00 um   562.68 um  
   6.00 MeV   1.703E+01  7.555E+00   14.27 mm   648.18 um   601.04 um  
   6.50 MeV   1.767E+01  7.224E+00   15.40 mm   685.52 um   637.95 um  
   7.00 MeV   1.831E+01  6.925E+00   16.51 mm   720.36 um   673.46 um  
   8.00 MeV   1.960E+01  6.406E+00   18.69 mm   813.09 um   740.44 um  
   9.00 MeV   2.090E+01  5.970E+00   20.80 mm   892.19 um   802.34 um  
  10.00 MeV   2.221E+01  5.597E+00   22.85 mm   960.85 um   859.56 um  
  11.00 MeV   2.353E+01  5.274E+00   24.82 mm     1.02 mm   912.48 um  
  12.00 MeV   2.484E+01  4.991E+00   26.73 mm     1.07 mm   961.50 um  
  13.00 MeV   2.615E+01  4.741E+00   28.57 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.745E+01  4.518E+00   30.35 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.874E+01  4.318E+00   32.07 mm     1.21 mm     1.09 mm  
  16.00 MeV   3.003E+01  4.137E+00   33.73 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.131E+01  3.972E+00   35.34 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.259E+01  3.822E+00   36.90 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.512E+01  3.557E+00   39.88 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.824E+01  3.279E+00   43.37 mm     1.49 mm     1.31 mm  
  25.00 MeV   4.131E+01  3.045E+00   46.62 mm     1.58 mm     1.37 mm  
  27.50 MeV   4.432E+01  2.847E+00   49.68 mm     1.65 mm     1.42 mm  
  30.00 MeV   4.727E+01  2.675E+00   52.56 mm     1.71 mm     1.46 mm  
  32.50 MeV   5.014E+01  2.525E+00   55.29 mm     1.76 mm     1.50 mm  
  35.00 MeV   5.294E+01  2.393E+00   57.88 mm     1.81 mm     1.53 mm  
  37.50 MeV   5.567E+01  2.275E+00   60.35 mm     1.85 mm     1.56 mm  
  40.00 MeV   5.833E+01  2.169E+00   62.71 mm     1.89 mm     1.59 mm  
  45.00 MeV   6.342E+01  1.988E+00   67.16 mm     2.00 mm     1.64 mm  
  50.00 MeV   6.824E+01  1.837E+00   71.29 mm     2.09 mm     1.68 mm  
  55.00 MeV   7.278E+01  1.710E+00   75.16 mm     2.17 mm     1.72 mm  
  60.00 MeV   7.707E+01  1.601E+00   78.82 mm     2.24 mm     1.75 mm  
  65.00 MeV   8.113E+01  1.506E+00   82.29 mm     2.30 mm     1.78 mm  
  70.00 MeV   8.495E+01  1.422E+00   85.60 mm     2.35 mm     1.80 mm  
  80.00 MeV   9.198E+01  1.283E+00   91.83 mm     2.52 mm     1.85 mm  
  90.00 MeV   9.826E+01  1.170E+00   97.64 mm     2.65 mm     1.88 mm  
 100.00 MeV   1.039E+02  1.078E+00  103.12 mm     2.77 mm     1.91 mm  
 110.00 MeV   1.089E+02  9.995E-01  108.34 mm     2.87 mm     1.94 mm  
 120.00 MeV   1.134E+02  9.329E-01  113.33 mm     2.96 mm     1.96 mm  
 130.00 MeV   1.174E+02  8.753E-01  118.15 mm     3.04 mm     1.98 mm  
 140.00 MeV   1.210E+02  8.249E-01  122.81 mm     3.11 mm     2.00 mm  
 150.00 MeV   1.242E+02  7.805E-01  127.35 mm     3.18 mm     2.02 mm  
 160.00 MeV   1.271E+02  7.410E-01  131.78 mm     3.24 mm     2.04 mm  
 170.00 MeV   1.297E+02  7.056E-01  136.11 mm     3.30 mm     2.05 mm  
 180.00 MeV   1.320E+02  6.737E-01  140.37 mm     3.36 mm     2.07 mm  
 200.00 MeV   1.359E+02  6.185E-01  148.69 mm     3.56 mm     2.09 mm  
 225.00 MeV   1.397E+02  5.618E-01  158.81 mm     3.84 mm     2.12 mm  
 250.00 MeV   1.426E+02  5.153E-01  168.69 mm     4.09 mm     2.15 mm  
 275.00 MeV   1.447E+02  4.764E-01  178.40 mm     4.32 mm     2.17 mm  
 300.00 MeV   1.462E+02  4.434E-01  188.00 mm     4.53 mm     2.19 mm  
 325.00 MeV   1.473E+02  4.149E-01  197.51 mm     4.73 mm     2.21 mm  
 350.00 MeV   1.480E+02  3.902E-01  206.98 mm     4.91 mm     2.23 mm  
 375.00 MeV   1.491E+02  3.684E-01  216.38 mm     5.09 mm     2.25 mm  
 400.00 MeV   1.498E+02  3.491E-01  225.73 mm     5.26 mm     2.26 mm  
 450.00 MeV   1.493E+02  3.163E-01  244.41 mm     5.89 mm     2.30 mm  
 500.00 MeV   1.490E+02  2.895E-01  263.15 mm     6.46 mm     2.33 mm  
 550.00 MeV   1.484E+02  2.671E-01  281.95 mm     6.99 mm     2.35 mm  
 600.00 MeV   1.476E+02  2.482E-01  300.84 mm     7.48 mm     2.38 mm  
 650.00 MeV   1.466E+02  2.319E-01  319.86 mm     7.95 mm     2.41 mm  
 700.00 MeV   1.455E+02  2.178E-01  339.00 mm     8.40 mm     2.44 mm  
 800.00 MeV   1.433E+02  1.944E-01  377.75 mm    10.03 mm     2.49 mm  
 900.00 MeV   1.410E+02  1.758E-01  417.12 mm    11.48 mm     2.54 mm  
   1.00 GeV   1.387E+02  1.606E-01  457.14 mm    12.80 mm     2.58 mm  
   1.10 GeV   1.364E+02  1.480E-01  497.84 mm    14.03 mm     2.63 mm  
   1.20 GeV   1.341E+02  1.373E-01  539.23 mm    15.21 mm     2.68 mm  
   1.30 GeV   1.319E+02  1.282E-01  581.31 mm    16.33 mm     2.73 mm  
   1.40 GeV   1.298E+02  1.202E-01  624.09 mm    17.42 mm     2.78 mm  
   1.50 GeV   1.276E+02  1.133E-01  667.59 mm    18.47 mm     2.82 mm  
   1.60 GeV   1.255E+02  1.071E-01  711.82 mm    19.50 mm     2.87 mm  
   1.70 GeV   1.235E+02  1.016E-01  756.79 mm    20.52 mm     2.92 mm  
   1.80 GeV   1.214E+02  9.670E-02  802.52 mm    21.51 mm     2.97 mm  
   2.00 GeV   1.175E+02  8.824E-02  896.28 mm    25.27 mm     3.07 mm  
   2.25 GeV   1.127E+02  7.963E-02    1.02 m     30.58 mm     3.20 mm  
   2.50 GeV   1.082E+02  7.263E-02    1.14 m     35.45 mm     3.33 mm  
   2.75 GeV   1.039E+02  6.681E-02    1.28 m     40.07 mm     3.47 mm  
   3.00 GeV   9.999E+01  6.191E-02    1.41 m     44.53 mm     3.62 mm  
   3.25 GeV   9.634E+01  5.771E-02    1.56 m     48.89 mm     3.77 mm  
   3.50 GeV   9.302E+01  5.407E-02    1.70 m     53.17 mm     3.93 mm  
   3.75 GeV   9.004E+01  5.088E-02    1.86 m     57.41 mm     4.09 mm  
   4.00 GeV   8.740E+01  4.807E-02    2.02 m     61.60 mm     4.26 mm  
   4.50 GeV   8.316E+01  4.332E-02    2.34 m     77.16 mm     4.61 mm  
   5.00 GeV   8.029E+01  3.947E-02    2.69 m     91.12 mm     4.97 mm  
   5.50 GeV   7.822E+01  3.628E-02    3.04 m    103.93 mm     5.35 mm  
   6.00 GeV   7.491E+01  3.358E-02    3.41 m    116.10 mm     5.73 mm  
   6.50 GeV   7.190E+01  3.128E-02    3.79 m    128.03 mm     6.14 mm  
   7.00 GeV   6.916E+01  2.929E-02    4.18 m    139.82 mm     6.55 mm  
   8.00 GeV   6.434E+01  2.601E-02    5.02 m    183.48 mm     7.42 mm  
   9.00 GeV   6.025E+01  2.341E-02    5.92 m    223.31 mm     8.35 mm  
  10.00 GeV   5.672E+01  2.131E-02    6.88 m    261.23 mm     9.32 mm  
  11.00 GeV   5.366E+01  1.957E-02    7.90 m    298.12 mm    10.34 mm  
  12.00 GeV   5.097E+01  1.810E-02    8.97 m    334.41 mm    11.41 mm  
  13.00 GeV   4.859E+01  1.685E-02   10.10 m    370.38 mm    12.53 mm  
  14.00 GeV   4.647E+01  1.577E-02   11.27 m    406.19 mm    13.68 mm  
  15.00 GeV   4.457E+01  1.482E-02   12.51 m    441.94 mm    14.88 mm  
  16.00 GeV   4.285E+01  1.399E-02   13.79 m    477.69 mm    16.12 mm  
  17.00 GeV   4.129E+01  1.324E-02   15.12 m    513.48 mm    17.40 mm  
  18.00 GeV   3.988E+01  1.258E-02   16.50 m    549.35 mm    18.72 mm  
  20.00 GeV   3.739E+01  1.144E-02   19.40 m    685.79 mm    21.47 mm  
  22.50 GeV   3.480E+01  1.029E-02   23.29 m    878.69 mm    25.09 mm  
  25.00 GeV   3.265E+01  9.356E-03   27.44 m      1.06 m     28.92 mm  
  27.50 GeV   3.083E+01  8.584E-03   31.86 m      1.23 m     32.93 mm  
  30.00 GeV   2.928E+01  7.935E-03   36.52 m      1.39 m     37.12 mm  
  32.50 GeV   2.794E+01  7.380E-03   41.42 m      1.56 m     41.46 mm  
  35.00 GeV   2.676E+01  6.901E-03   46.54 m      1.72 m     45.96 mm  
  37.50 GeV   2.573E+01  6.483E-03   51.88 m      1.88 m     50.60 mm  
  40.00 GeV   2.482E+01  6.114E-03   57.42 m      2.03 m     55.37 mm  
  45.00 GeV   2.327E+01  5.494E-03   69.08 m      2.62 m     65.26 mm  
  50.00 GeV   2.201E+01  4.992E-03   81.46 m      3.15 m     75.57 mm  
  55.00 GeV   2.096E+01  4.578E-03   94.50 m      3.65 m     86.26 mm  
  60.00 GeV   2.008E+01  4.229E-03  108.16 m      4.13 m     97.26 mm  
  65.00 GeV   1.932E+01  3.932E-03  122.38 m      4.59 m    108.54 mm  
  70.00 GeV   1.867E+01  3.675E-03  137.13 m      5.04 m    120.07 mm  
  72.00 GeV   1.846E+01  3.582E-03  143.17 m      5.12 m    124.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
