 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.094E-01  5.318E+00   68.64 um     9.43 um     7.01 um  
   4.00 keV   2.163E-01  5.436E+00   71.06 um     9.70 um     7.25 um  
   4.50 keV   2.294E-01  5.652E+00   75.76 um    10.23 um     7.71 um  
   5.00 keV   2.418E-01  5.847E+00   80.28 um    10.74 um     8.14 um  
   5.50 keV   2.536E-01  6.023E+00   84.66 um    11.22 um     8.57 um  
   6.00 keV   2.649E-01  6.184E+00   88.92 um    11.68 um     8.98 um  
   6.50 keV   2.757E-01  6.332E+00   93.07 um    12.12 um     9.38 um  
   7.00 keV   2.861E-01  6.469E+00   97.13 um    12.55 um     9.76 um  
   8.00 keV   3.059E-01  6.714E+00  105.01 um    13.39 um    10.51 um  
   9.00 keV   3.244E-01  6.928E+00  112.61 um    14.18 um    11.23 um  
  10.00 keV   3.420E-01  7.116E+00  120.00 um    14.94 um    11.92 um  
  11.00 keV   3.587E-01  7.284E+00  127.20 um    15.66 um    12.60 um  
  12.00 keV   3.746E-01  7.434E+00  134.24 um    16.36 um    13.25 um  
  13.00 keV   3.899E-01  7.570E+00  141.13 um    17.04 um    13.88 um  
  14.00 keV   4.046E-01  7.693E+00  147.91 um    17.70 um    14.51 um  
  15.00 keV   4.188E-01  7.805E+00  154.58 um    18.34 um    15.12 um  
  16.00 keV   4.326E-01  7.907E+00  161.16 um    18.97 um    15.71 um  
  17.00 keV   4.459E-01  8.001E+00  167.65 um    19.58 um    16.30 um  
  18.00 keV   4.588E-01  8.088E+00  174.06 um    20.18 um    16.88 um  
  20.00 keV   4.836E-01  8.242E+00  186.68 um    21.39 um    18.01 um  
  22.50 keV   5.130E-01  8.405E+00  202.13 um    22.86 um    19.39 um  
  25.00 keV   5.407E-01  8.540E+00  217.28 um    24.27 um    20.72 um  
  27.50 keV   5.671E-01  8.655E+00  232.19 um    25.64 um    22.03 um  
  30.00 keV   5.923E-01  8.752E+00  246.90 um    26.98 um    23.31 um  
  32.50 keV   6.165E-01  8.834E+00  261.43 um    28.28 um    24.56 um  
  35.00 keV   6.398E-01  8.904E+00  275.81 um    29.55 um    25.79 um  
  37.50 keV   6.623E-01  8.963E+00  290.07 um    30.80 um    27.01 um  
  40.00 keV   6.840E-01  9.014E+00  304.22 um    32.03 um    28.21 um  
  45.00 keV   7.255E-01  9.093E+00  332.24 um    34.54 um    30.56 um  
  50.00 keV   7.647E-01  9.148E+00  359.97 um    36.97 um    32.87 um  
  55.00 keV   8.020E-01  9.185E+00  387.48 um    39.34 um    35.14 um  
  60.00 keV   8.377E-01  9.208E+00  414.82 um    41.66 um    37.37 um  
  65.00 keV   8.719E-01  9.219E+00  442.03 um    43.94 um    39.58 um  
  70.00 keV   9.048E-01  9.220E+00  469.15 um    46.18 um    41.76 um  
  80.00 keV   9.673E-01  9.201E+00  523.19 um    50.85 um    46.07 um  
  90.00 keV   1.026E+00  9.161E+00  577.09 um    55.37 um    50.31 um  
 100.00 keV   1.081E+00  9.106E+00  630.98 um    59.78 um    54.50 um  
 110.00 keV   1.134E+00  9.041E+00  684.92 um    64.10 um    58.66 um  
 120.00 keV   1.185E+00  8.969E+00  738.98 um    68.35 um    62.78 um  
 130.00 keV   1.233E+00  8.891E+00  793.19 um    72.54 um    66.88 um  
 140.00 keV   1.280E+00  8.811E+00  847.60 um    76.68 um    70.96 um  
 150.00 keV   1.325E+00  8.728E+00  902.21 um    80.78 um    75.02 um  
 160.00 keV   1.368E+00  8.643E+00  957.06 um    84.83 um    79.07 um  
 170.00 keV   1.410E+00  8.559E+00    1.01 mm    88.85 um    83.11 um  
 180.00 keV   1.451E+00  8.474E+00    1.07 mm    92.84 um    87.14 um  
 200.00 keV   1.529E+00  8.305E+00    1.18 mm   101.34 um    95.19 um  
 225.00 keV   1.801E+00  8.099E+00    1.32 mm   111.93 um   105.15 um  
 250.00 keV   2.009E+00  7.901E+00    1.46 mm   122.07 um   114.96 um  
 275.00 keV   2.155E+00  7.710E+00    1.60 mm   131.87 um   124.65 um  
 300.00 keV   2.262E+00  7.528E+00    1.74 mm   141.44 um   134.28 um  
 325.00 keV   2.345E+00  7.354E+00    1.88 mm   150.83 um   143.88 um  
 350.00 keV   2.412E+00  7.189E+00    2.02 mm   160.08 um   153.46 um  
 375.00 keV   2.471E+00  7.032E+00    2.17 mm   169.22 um   163.04 um  
 400.00 keV   2.525E+00  6.882E+00    2.31 mm   178.27 um   172.63 um  
 450.00 keV   2.628E+00  6.602E+00    2.61 mm   198.28 um   191.86 um  
 500.00 keV   2.732E+00  6.348E+00    2.91 mm   217.69 um   211.13 um  
 550.00 keV   2.839E+00  6.115E+00    3.22 mm   236.58 um   230.43 um  
 600.00 keV   2.950E+00  5.901E+00    3.53 mm   254.99 um   249.73 um  
 650.00 keV   3.064E+00  5.704E+00    3.84 mm   272.97 um   269.00 um  
 700.00 keV   3.178E+00  5.522E+00    4.16 mm   290.53 um   288.22 um  
 800.00 keV   3.407E+00  5.196E+00    4.80 mm   330.58 um   326.44 um  
 900.00 keV   3.633E+00  4.912E+00    5.45 mm   368.07 um   364.19 um  
   1.00 MeV   3.854E+00  4.663E+00    6.10 mm   403.39 um   401.36 um  
   1.10 MeV   4.070E+00  4.441E+00    6.75 mm   436.83 um   437.86 um  
   1.20 MeV   4.282E+00  4.243E+00    7.40 mm   468.57 um   473.65 um  
   1.30 MeV   4.490E+00  4.065E+00    8.05 mm   498.78 um   508.66 um  
   1.40 MeV   4.693E+00  3.903E+00    8.70 mm   527.57 um   542.88 um  
   1.50 MeV   4.893E+00  3.756E+00    9.35 mm   555.06 um   576.28 um  
   1.60 MeV   5.090E+00  3.621E+00    9.99 mm   581.33 um   608.87 um  
   1.70 MeV   5.282E+00  3.497E+00   10.62 mm   606.47 um   640.63 um  
   1.80 MeV   5.470E+00  3.383E+00   11.25 mm   630.55 um   671.60 um  
   2.00 MeV   5.834E+00  3.178E+00   12.50 mm   687.03 um   731.18 um  
   2.25 MeV   6.268E+00  2.959E+00   14.02 mm   756.41 um   801.45 um  
   2.50 MeV   6.684E+00  2.772E+00   15.51 mm   818.03 um   867.33 um  
   2.75 MeV   7.089E+00  2.611E+00   16.97 mm   873.35 um   929.15 um  
   3.00 MeV   7.491E+00  2.470E+00   18.38 mm   923.39 um   987.19 um  
   3.25 MeV   7.898E+00  2.345E+00   19.76 mm   968.88 um     1.04 mm  
   3.50 MeV   8.316E+00  2.233E+00   21.10 mm     1.01 mm     1.09 mm  
   3.75 MeV   8.748E+00  2.134E+00   22.41 mm     1.05 mm     1.14 mm  
   4.00 MeV   9.194E+00  2.044E+00   23.67 mm     1.08 mm     1.19 mm  
   4.50 MeV   1.013E+01  1.887E+00   26.06 mm     1.17 mm     1.27 mm  
   5.00 MeV   1.112E+01  1.755E+00   28.31 mm     1.24 mm     1.34 mm  
   5.50 MeV   1.215E+01  1.643E+00   30.40 mm     1.30 mm     1.40 mm  
   6.00 MeV   1.321E+01  1.545E+00   32.36 mm     1.35 mm     1.46 mm  
   6.50 MeV   1.428E+01  1.460E+00   34.19 mm     1.39 mm     1.51 mm  
   7.00 MeV   1.536E+01  1.385E+00   35.91 mm     1.43 mm     1.55 mm  
   8.00 MeV   1.751E+01  1.257E+00   39.05 mm     1.52 mm     1.62 mm  
   9.00 MeV   1.961E+01  1.154E+00   41.88 mm     1.59 mm     1.68 mm  
  10.00 MeV   2.162E+01  1.067E+00   44.46 mm     1.65 mm     1.73 mm  
  11.00 MeV   2.353E+01  9.943E-01   46.82 mm     1.69 mm     1.78 mm  
  12.00 MeV   2.532E+01  9.315E-01   49.03 mm     1.73 mm     1.81 mm  
  13.00 MeV   2.700E+01  8.769E-01   51.09 mm     1.77 mm     1.85 mm  
  14.00 MeV   2.857E+01  8.290E-01   53.05 mm     1.79 mm     1.87 mm  
  15.00 MeV   3.004E+01  7.865E-01   54.90 mm     1.82 mm     1.90 mm  
  16.00 MeV   3.140E+01  7.485E-01   56.68 mm     1.84 mm     1.92 mm  
  17.00 MeV   3.268E+01  7.144E-01   58.39 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.387E+01  6.835E-01   60.04 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.604E+01  6.298E-01   63.18 mm     1.94 mm     1.99 mm  
  22.50 MeV   3.840E+01  5.744E-01   66.88 mm     2.02 mm     2.03 mm  
  25.00 MeV   4.046E+01  5.287E-01   70.38 mm     2.09 mm     2.06 mm  
  27.50 MeV   4.230E+01  4.903E-01   73.72 mm     2.15 mm     2.08 mm  
  30.00 MeV   4.396E+01  4.575E-01   76.93 mm     2.20 mm     2.10 mm  
  32.50 MeV   4.547E+01  4.292E-01   80.03 mm     2.25 mm     2.12 mm  
  35.00 MeV   4.687E+01  4.044E-01   83.03 mm     2.29 mm     2.14 mm  
  37.50 MeV   4.818E+01  3.826E-01   85.95 mm     2.33 mm     2.16 mm  
  40.00 MeV   4.940E+01  3.632E-01   88.80 mm     2.37 mm     2.17 mm  
  45.00 MeV   5.164E+01  3.301E-01   94.31 mm     2.50 mm     2.20 mm  
  50.00 MeV   5.367E+01  3.030E-01   99.59 mm     2.61 mm     2.23 mm  
  55.00 MeV   5.551E+01  2.803E-01  104.69 mm     2.71 mm     2.25 mm  
  60.00 MeV   5.719E+01  2.610E-01  109.64 mm     2.80 mm     2.27 mm  
  65.00 MeV   5.872E+01  2.443E-01  114.45 mm     2.89 mm     2.28 mm  
  70.00 MeV   6.013E+01  2.298E-01  119.14 mm     2.96 mm     2.30 mm  
  80.00 MeV   6.258E+01  2.057E-01  128.24 mm     3.23 mm     2.33 mm  
  90.00 MeV   6.462E+01  1.865E-01  137.02 mm     3.47 mm     2.35 mm  
 100.00 MeV   6.630E+01  1.708E-01  145.55 mm     3.67 mm     2.37 mm  
 110.00 MeV   6.768E+01  1.577E-01  153.89 mm     3.86 mm     2.39 mm  
 120.00 MeV   6.879E+01  1.466E-01  162.08 mm     4.03 mm     2.41 mm  
 130.00 MeV   6.967E+01  1.370E-01  170.15 mm     4.19 mm     2.43 mm  
 140.00 MeV   7.035E+01  1.287E-01  178.14 mm     4.34 mm     2.44 mm  
 150.00 MeV   7.086E+01  1.214E-01  186.06 mm     4.49 mm     2.46 mm  
 160.00 MeV   7.123E+01  1.149E-01  193.93 mm     4.62 mm     2.47 mm  
 170.00 MeV   7.147E+01  1.091E-01  201.77 mm     4.76 mm     2.49 mm  
 180.00 MeV   7.161E+01  1.040E-01  209.59 mm     4.88 mm     2.50 mm  
 200.00 MeV   7.162E+01  9.503E-02  225.21 mm     5.36 mm     2.52 mm  
 225.00 MeV   7.187E+01  8.592E-02  244.70 mm     6.03 mm     2.55 mm  
 250.00 MeV   7.106E+01  7.850E-02  264.28 mm     6.64 mm     2.58 mm  
 275.00 MeV   7.038E+01  7.232E-02  284.06 mm     7.21 mm     2.61 mm  
 300.00 MeV   6.956E+01  6.710E-02  304.06 mm     7.74 mm     2.63 mm  
 325.00 MeV   6.866E+01  6.262E-02  324.31 mm     8.26 mm     2.66 mm  
 350.00 MeV   6.769E+01  5.873E-02  344.84 mm     8.75 mm     2.68 mm  
 375.00 MeV   6.670E+01  5.533E-02  365.67 mm     9.24 mm     2.71 mm  
 400.00 MeV   6.570E+01  5.232E-02  386.81 mm     9.71 mm     2.73 mm  
 450.00 MeV   6.368E+01  4.723E-02  430.09 mm    11.48 mm     2.78 mm  
 500.00 MeV   6.171E+01  4.309E-02  474.75 mm    13.10 mm     2.83 mm  
 550.00 MeV   5.980E+01  3.965E-02  520.84 mm    14.64 mm     2.88 mm  
 600.00 MeV   5.798E+01  3.675E-02  568.39 mm    16.11 mm     2.94 mm  
 650.00 MeV   5.623E+01  3.426E-02  617.44 mm    17.54 mm     2.99 mm  
 700.00 MeV   5.456E+01  3.211E-02  667.99 mm    18.94 mm     3.05 mm  
 800.00 MeV   5.144E+01  2.855E-02  773.73 mm    24.14 mm     3.16 mm  
 900.00 MeV   4.858E+01  2.574E-02  885.79 mm    28.88 mm     3.29 mm  
   1.00 GeV   4.597E+01  2.346E-02    1.00 m     33.39 mm     3.42 mm  
   1.10 GeV   4.357E+01  2.156E-02    1.13 m     37.80 mm     3.56 mm  
   1.20 GeV   4.136E+01  1.997E-02    1.26 m     42.16 mm     3.71 mm  
   1.30 GeV   3.932E+01  1.860E-02    1.40 m     46.51 mm     3.88 mm  
   1.40 GeV   3.745E+01  1.742E-02    1.55 m     50.89 mm     4.05 mm  
   1.50 GeV   3.572E+01  1.638E-02    1.70 m     55.31 mm     4.23 mm  
   1.60 GeV   3.413E+01  1.547E-02    1.86 m     59.79 mm     4.43 mm  
   1.70 GeV   3.267E+01  1.466E-02    2.03 m     64.32 mm     4.64 mm  
   1.80 GeV   3.133E+01  1.393E-02    2.20 m     68.93 mm     4.86 mm  
   2.00 GeV   2.897E+01  1.268E-02    2.57 m     86.72 mm     5.33 mm  
   2.25 GeV   2.658E+01  1.142E-02    3.08 m    112.34 mm     5.99 mm  
   2.50 GeV   2.472E+01  1.039E-02    3.63 m    136.37 mm     6.71 mm  
   2.75 GeV   2.332E+01  9.544E-03    4.21 m    159.39 mm     7.49 mm  
   3.00 GeV   2.231E+01  8.828E-03    4.82 m    181.52 mm     8.32 mm  
   3.25 GeV   2.123E+01  8.217E-03    5.47 m    203.06 mm     9.19 mm  
   3.50 GeV   2.017E+01  7.688E-03    6.14 m    224.49 mm    10.10 mm  
   3.75 GeV   1.923E+01  7.226E-03    6.85 m    245.99 mm    11.05 mm  
   4.00 GeV   1.838E+01  6.819E-03    7.60 m    267.62 mm    12.05 mm  
   4.50 GeV   1.691E+01  6.133E-03    9.19 m    349.53 mm    14.18 mm  
   5.00 GeV   1.569E+01  5.578E-03   10.91 m    425.89 mm    16.46 mm  
   5.50 GeV   1.465E+01  5.119E-03   12.76 m    499.71 mm    18.90 mm  
   6.00 GeV   1.376E+01  4.732E-03   14.73 m    572.34 mm    21.49 mm  
   6.50 GeV   1.300E+01  4.402E-03   16.82 m    644.48 mm    24.23 mm  
   7.00 GeV   1.232E+01  4.116E-03   19.04 m    716.52 mm    27.10 mm  
   8.00 GeV   1.120E+01  3.648E-03   23.81 m    984.30 mm    33.24 mm  
   9.00 GeV   1.030E+01  3.278E-03   29.03 m      1.23 m     39.89 mm  
  10.00 GeV   9.561E+00  2.979E-03   34.67 m      1.47 m     47.02 mm  
  11.00 GeV   8.937E+00  2.732E-03   40.73 m      1.70 m     54.60 mm  
  12.00 GeV   8.397E+00  2.525E-03   47.20 m      1.93 m     62.62 mm  
  13.00 GeV   7.933E+00  2.347E-03   54.07 m      2.16 m     71.07 mm  
  14.00 GeV   7.531E+00  2.194E-03   61.32 m      2.39 m     79.92 mm  
  15.00 GeV   7.180E+00  2.060E-03   68.93 m      2.62 m     89.17 mm  
  16.00 GeV   6.870E+00  1.943E-03   76.91 m      2.86 m     98.78 mm  
  17.00 GeV   6.594E+00  1.838E-03   85.24 m      3.09 m    108.75 mm  
  18.00 GeV   6.348E+00  1.745E-03   93.89 m      3.32 m    119.05 mm  
  20.00 GeV   5.925E+00  1.585E-03  112.17 m      4.21 m    140.62 mm  
  22.50 GeV   5.499E+00  1.423E-03  136.71 m      5.46 m    169.23 mm  
  25.00 GeV   5.155E+00  1.292E-03  163.02 m      6.60 m    199.47 mm  
  27.50 GeV   4.872E+00  1.184E-03  190.97 m      7.70 m    231.17 mm  
  30.00 GeV   4.636E+00  1.094E-03  220.45 m      8.75 m    264.18 mm  
  32.50 GeV   4.435E+00  1.016E-03  251.34 m      9.78 m    298.33 mm  
  35.00 GeV   4.263E+00  9.494E-04  283.55 m     10.79 m    333.52 mm  
  37.50 GeV   4.114E+00  8.912E-04  317.00 m     11.78 m    369.62 mm  
  40.00 GeV   3.984E+00  8.399E-04  351.59 m     12.76 m    406.53 mm  
  40.80 GeV   3.949E+00  8.248E-04  362.89 m     12.86 m    418.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
