 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.863E-01  6.137E+00   61.81 um     8.51 um     6.13 um  
   4.00 keV   3.990E-01  6.290E+00   63.85 um     8.75 um     6.33 um  
   4.50 keV   4.232E-01  6.573E+00   67.81 um     9.21 um     6.70 um  
   5.00 keV   4.461E-01  6.830E+00   71.61 um     9.64 um     7.06 um  
   5.50 keV   4.679E-01  7.065E+00   75.27 um    10.05 um     7.41 um  
   6.00 keV   4.887E-01  7.283E+00   78.81 um    10.44 um     7.74 um  
   6.50 keV   5.086E-01  7.484E+00   82.25 um    10.82 um     8.07 um  
   7.00 keV   5.278E-01  7.671E+00   85.60 um    11.18 um     8.38 um  
   8.00 keV   5.643E-01  8.011E+00   92.07 um    11.88 um     8.99 um  
   9.00 keV   5.985E-01  8.312E+00   98.28 um    12.54 um     9.56 um  
  10.00 keV   6.309E-01  8.581E+00  104.28 um    13.17 um    10.12 um  
  11.00 keV   6.616E-01  8.824E+00  110.09 um    13.76 um    10.65 um  
  12.00 keV   6.911E-01  9.046E+00  115.75 um    14.34 um    11.17 um  
  13.00 keV   7.193E-01  9.248E+00  121.27 um    14.89 um    11.67 um  
  14.00 keV   7.464E-01  9.434E+00  126.68 um    15.42 um    12.16 um  
  15.00 keV   7.726E-01  9.605E+00  131.97 um    15.93 um    12.64 um  
  16.00 keV   7.980E-01  9.765E+00  137.17 um    16.44 um    13.11 um  
  17.00 keV   8.225E-01  9.913E+00  142.29 um    16.93 um    13.57 um  
  18.00 keV   8.464E-01  1.005E+01  147.33 um    17.40 um    14.02 um  
  20.00 keV   8.922E-01  1.030E+01  157.19 um    18.35 um    14.90 um  
  22.50 keV   9.463E-01  1.057E+01  169.19 um    19.50 um    15.96 um  
  25.00 keV   9.975E-01  1.081E+01  180.89 um    20.60 um    16.98 um  
  27.50 keV   1.046E+00  1.102E+01  192.32 um    21.66 um    17.98 um  
  30.00 keV   1.093E+00  1.120E+01  203.53 um    22.68 um    18.95 um  
  32.50 keV   1.137E+00  1.136E+01  214.55 um    23.67 um    19.89 um  
  35.00 keV   1.180E+00  1.150E+01  225.40 um    24.63 um    20.82 um  
  37.50 keV   1.222E+00  1.163E+01  236.10 um    25.57 um    21.73 um  
  40.00 keV   1.262E+00  1.175E+01  246.67 um    26.49 um    22.62 um  
  45.00 keV   1.338E+00  1.194E+01  267.47 um    28.35 um    24.36 um  
  50.00 keV   1.411E+00  1.210E+01  287.89 um    30.14 um    26.06 um  
  55.00 keV   1.479E+00  1.223E+01  308.00 um    31.87 um    27.71 um  
  60.00 keV   1.545E+00  1.234E+01  327.84 um    33.55 um    29.33 um  
  65.00 keV   1.608E+00  1.243E+01  347.46 um    35.20 um    30.92 um  
  70.00 keV   1.669E+00  1.250E+01  366.89 um    36.80 um    32.49 um  
  80.00 keV   1.784E+00  1.261E+01  405.27 um    40.10 um    35.54 um  
  90.00 keV   1.893E+00  1.267E+01  443.16 um    43.26 um    38.52 um  
 100.00 keV   1.995E+00  1.271E+01  480.66 um    46.32 um    41.44 um  
 110.00 keV   2.092E+00  1.272E+01  517.86 um    49.30 um    44.30 um  
 120.00 keV   2.185E+00  1.272E+01  554.84 um    52.21 um    47.12 um  
 130.00 keV   2.275E+00  1.270E+01  591.63 um    55.06 um    49.90 um  
 140.00 keV   2.360E+00  1.267E+01  628.28 um    57.85 um    52.64 um  
 150.00 keV   2.443E+00  1.263E+01  664.82 um    60.60 um    55.36 um  
 160.00 keV   2.523E+00  1.258E+01  701.28 um    63.31 um    58.04 um  
 170.00 keV   2.601E+00  1.253E+01  737.67 um    65.99 um    60.70 um  
 180.00 keV   2.677E+00  1.247E+01  774.03 um    68.63 um    63.35 um  
 200.00 keV   2.821E+00  1.235E+01  846.66 um    74.16 um    68.57 um  
 225.00 keV   2.945E+00  1.218E+01  937.56 um    81.09 um    75.03 um  
 250.00 keV   3.039E+00  1.201E+01    1.03 mm    87.83 um    81.42 um  
 275.00 keV   3.173E+00  1.183E+01    1.12 mm    94.41 um    87.77 um  
 300.00 keV   3.317E+00  1.165E+01    1.21 mm   100.85 um    94.06 um  
 325.00 keV   3.458E+00  1.147E+01    1.30 mm   107.16 um   100.30 um  
 350.00 keV   3.588E+00  1.130E+01    1.40 mm   113.36 um   106.51 um  
 375.00 keV   3.706E+00  1.112E+01    1.49 mm   119.46 um   112.67 um  
 400.00 keV   3.812E+00  1.096E+01    1.58 mm   125.46 um   118.81 um  
 450.00 keV   3.989E+00  1.063E+01    1.77 mm   138.51 um   131.03 um  
 500.00 keV   4.130E+00  1.033E+01    1.96 mm   151.15 um   143.20 um  
 550.00 keV   4.245E+00  1.004E+01    2.15 mm   163.47 um   155.34 um  
 600.00 keV   4.345E+00  9.769E+00    2.35 mm   175.55 um   167.48 um  
 650.00 keV   4.434E+00  9.513E+00    2.55 mm   187.43 um   179.63 um  
 700.00 keV   4.519E+00  9.272E+00    2.75 mm   199.12 um   191.80 um  
 800.00 keV   4.683E+00  8.829E+00    3.15 mm   225.66 um   216.19 um  
 900.00 keV   4.854E+00  8.432E+00    3.57 mm   251.06 um   240.63 um  
   1.00 MeV   5.036E+00  8.075E+00    3.99 mm   275.53 um   265.05 um  
   1.10 MeV   5.232E+00  7.752E+00    4.41 mm   299.14 um   289.41 um  
   1.20 MeV   5.442E+00  7.457E+00    4.84 mm   321.96 um   313.62 um  
   1.30 MeV   5.665E+00  7.188E+00    5.27 mm   344.01 um   337.63 um  
   1.40 MeV   5.898E+00  6.941E+00    5.70 mm   365.31 um   361.38 um  
   1.50 MeV   6.139E+00  6.713E+00    6.13 mm   385.89 um   384.83 um  
   1.60 MeV   6.386E+00  6.502E+00    6.57 mm   405.76 um   407.92 um  
   1.70 MeV   6.638E+00  6.306E+00    7.00 mm   424.94 um   430.64 um  
   1.80 MeV   6.893E+00  6.124E+00    7.42 mm   443.45 um   452.94 um  
   2.00 MeV   7.403E+00  5.794E+00    8.27 mm   485.89 um   496.29 um  
   2.25 MeV   8.033E+00  5.436E+00    9.32 mm   537.94 um   548.02 um  
   2.50 MeV   8.644E+00  5.126E+00   10.34 mm   584.60 um   597.04 um  
   2.75 MeV   9.233E+00  4.854E+00   11.33 mm   626.82 um   643.45 um  
   3.00 MeV   9.803E+00  4.614E+00   12.31 mm   665.31 um   687.39 um  
   3.25 MeV   1.036E+01  4.400E+00   13.27 mm   700.62 um   729.02 um  
   3.50 MeV   1.091E+01  4.208E+00   14.20 mm   733.15 um   768.47 um  
   3.75 MeV   1.145E+01  4.034E+00   15.11 mm   763.21 um   805.87 um  
   4.00 MeV   1.200E+01  3.876E+00   16.00 mm   791.07 um   841.33 um  
   4.50 MeV   1.310E+01  3.600E+00   17.71 mm   858.09 um   906.88 um  
   5.00 MeV   1.420E+01  3.365E+00   19.34 mm   915.13 um   965.94 um  
   5.50 MeV   1.532E+01  3.162E+00   20.88 mm   964.27 um     1.02 mm  
   6.00 MeV   1.643E+01  2.986E+00   22.36 mm     1.01 mm     1.07 mm  
   6.50 MeV   1.755E+01  2.831E+00   23.76 mm     1.04 mm     1.11 mm  
   7.00 MeV   1.866E+01  2.692E+00   25.09 mm     1.08 mm     1.15 mm  
   8.00 MeV   2.086E+01  2.458E+00   27.60 mm     1.16 mm     1.22 mm  
   9.00 MeV   2.302E+01  2.265E+00   29.89 mm     1.23 mm     1.28 mm  
  10.00 MeV   2.515E+01  2.103E+00   32.02 mm     1.28 mm     1.33 mm  
  11.00 MeV   2.723E+01  1.965E+00   34.00 mm     1.33 mm     1.37 mm  
  12.00 MeV   2.926E+01  1.846E+00   35.86 mm     1.36 mm     1.41 mm  
  13.00 MeV   3.126E+01  1.742E+00   37.60 mm     1.40 mm     1.45 mm  
  14.00 MeV   3.320E+01  1.651E+00   39.25 mm     1.43 mm     1.48 mm  
  15.00 MeV   3.509E+01  1.569E+00   40.81 mm     1.45 mm     1.50 mm  
  16.00 MeV   3.694E+01  1.496E+00   42.30 mm     1.47 mm     1.53 mm  
  17.00 MeV   3.873E+01  1.430E+00   43.73 mm     1.49 mm     1.55 mm  
  18.00 MeV   4.048E+01  1.371E+00   45.09 mm     1.51 mm     1.57 mm  
  20.00 MeV   4.383E+01  1.267E+00   47.66 mm     1.57 mm     1.61 mm  
  22.50 MeV   4.776E+01  1.159E+00   50.64 mm     1.63 mm     1.64 mm  
  25.00 MeV   5.141E+01  1.069E+00   53.40 mm     1.68 mm     1.67 mm  
  27.50 MeV   5.481E+01  9.936E-01   55.98 mm     1.73 mm     1.70 mm  
  30.00 MeV   5.799E+01  9.290E-01   58.42 mm     1.77 mm     1.72 mm  
  32.50 MeV   6.095E+01  8.730E-01   60.74 mm     1.80 mm     1.74 mm  
  35.00 MeV   6.372E+01  8.239E-01   62.96 mm     1.84 mm     1.76 mm  
  37.50 MeV   6.632E+01  7.805E-01   65.08 mm     1.86 mm     1.78 mm  
  40.00 MeV   6.875E+01  7.419E-01   67.13 mm     1.89 mm     1.79 mm  
  45.00 MeV   7.318E+01  6.759E-01   71.04 mm     1.97 mm     1.82 mm  
  50.00 MeV   7.710E+01  6.215E-01   74.73 mm     2.05 mm     1.84 mm  
  55.00 MeV   8.059E+01  5.759E-01   78.25 mm     2.11 mm     1.86 mm  
  60.00 MeV   8.369E+01  5.370E-01   81.64 mm     2.17 mm     1.87 mm  
  65.00 MeV   8.647E+01  5.035E-01   84.91 mm     2.22 mm     1.89 mm  
  70.00 MeV   8.895E+01  4.742E-01   88.09 mm     2.27 mm     1.90 mm  
  80.00 MeV   9.317E+01  4.254E-01   94.20 mm     2.43 mm     1.93 mm  
  90.00 MeV   9.658E+01  3.863E-01  100.08 mm     2.57 mm     1.95 mm  
 100.00 MeV   9.934E+01  3.543E-01  105.78 mm     2.70 mm     1.97 mm  
 110.00 MeV   1.016E+02  3.276E-01  111.33 mm     2.81 mm     1.98 mm  
 120.00 MeV   1.034E+02  3.048E-01  116.78 mm     2.92 mm     2.00 mm  
 130.00 MeV   1.048E+02  2.852E-01  122.15 mm     3.01 mm     2.01 mm  
 140.00 MeV   1.060E+02  2.682E-01  127.44 mm     3.11 mm     2.02 mm  
 150.00 MeV   1.069E+02  2.532E-01  132.69 mm     3.20 mm     2.03 mm  
 160.00 MeV   1.076E+02  2.399E-01  137.90 mm     3.28 mm     2.05 mm  
 170.00 MeV   1.082E+02  2.280E-01  143.08 mm     3.36 mm     2.06 mm  
 180.00 MeV   1.086E+02  2.173E-01  148.24 mm     3.44 mm     2.07 mm  
 200.00 MeV   1.090E+02  1.989E-01  158.52 mm     3.74 mm     2.09 mm  
 225.00 MeV   1.097E+02  1.801E-01  171.30 mm     4.15 mm     2.11 mm  
 250.00 MeV   1.098E+02  1.647E-01  184.04 mm     4.53 mm     2.13 mm  
 275.00 MeV   1.091E+02  1.519E-01  196.82 mm     4.88 mm     2.15 mm  
 300.00 MeV   1.086E+02  1.411E-01  209.67 mm     5.21 mm     2.17 mm  
 325.00 MeV   1.080E+02  1.318E-01  222.59 mm     5.52 mm     2.19 mm  
 350.00 MeV   1.073E+02  1.237E-01  235.59 mm     5.82 mm     2.21 mm  
 375.00 MeV   1.065E+02  1.166E-01  248.68 mm     6.11 mm     2.22 mm  
 400.00 MeV   1.057E+02  1.103E-01  261.87 mm     6.39 mm     2.24 mm  
 450.00 MeV   1.040E+02  9.969E-02  288.57 mm     7.42 mm     2.27 mm  
 500.00 MeV   1.022E+02  9.104E-02  315.72 mm     8.36 mm     2.31 mm  
 550.00 MeV   1.004E+02  8.384E-02  343.36 mm     9.23 mm     2.34 mm  
 600.00 MeV   9.861E+01  7.776E-02  371.49 mm    10.05 mm     2.37 mm  
 650.00 MeV   9.684E+01  7.255E-02  400.14 mm    10.84 mm     2.41 mm  
 700.00 MeV   9.509E+01  6.803E-02  429.31 mm    11.60 mm     2.44 mm  
 800.00 MeV   9.163E+01  6.057E-02  489.30 mm    14.37 mm     2.51 mm  
 900.00 MeV   8.826E+01  5.465E-02  551.58 mm    16.86 mm     2.57 mm  
   1.00 GeV   8.498E+01  4.984E-02  616.25 mm    19.18 mm     2.65 mm  
   1.10 GeV   8.179E+01  4.585E-02  683.43 mm    21.40 mm     2.72 mm  
   1.20 GeV   7.871E+01  4.248E-02  753.23 mm    23.57 mm     2.80 mm  
   1.30 GeV   7.574E+01  3.960E-02  825.77 mm    25.71 mm     2.88 mm  
   1.40 GeV   7.290E+01  3.710E-02  901.15 mm    27.83 mm     2.96 mm  
   1.50 GeV   7.018E+01  3.491E-02  979.46 mm    29.96 mm     3.05 mm  
   1.60 GeV   6.760E+01  3.298E-02    1.06 m     32.09 mm     3.14 mm  
   1.70 GeV   6.515E+01  3.126E-02    1.15 m     34.24 mm     3.24 mm  
   1.80 GeV   6.285E+01  2.972E-02    1.23 m     36.41 mm     3.34 mm  
   2.00 GeV   5.866E+01  2.708E-02    1.42 m     44.80 mm     3.55 mm  
   2.25 GeV   5.421E+01  2.440E-02    1.67 m     56.94 mm     3.85 mm  
   2.50 GeV   5.060E+01  2.222E-02    1.93 m     68.36 mm     4.18 mm  
   2.75 GeV   4.780E+01  2.041E-02    2.22 m     79.35 mm     4.53 mm  
   3.00 GeV   4.573E+01  1.889E-02    2.52 m     89.95 mm     4.90 mm  
   3.25 GeV   4.431E+01  1.759E-02    2.83 m    100.14 mm     5.30 mm  
   3.50 GeV   4.230E+01  1.647E-02    3.15 m    110.10 mm     5.70 mm  
   3.75 GeV   4.048E+01  1.548E-02    3.49 m    120.05 mm     6.13 mm  
   4.00 GeV   3.884E+01  1.462E-02    3.84 m    130.03 mm     6.58 mm  
   4.50 GeV   3.595E+01  1.315E-02    4.59 m    167.80 mm     7.53 mm  
   5.00 GeV   3.352E+01  1.197E-02    5.40 m    202.95 mm     8.55 mm  
   5.50 GeV   3.144E+01  1.099E-02    6.26 m    236.83 mm     9.64 mm  
   6.00 GeV   2.963E+01  1.016E-02    7.18 m    270.08 mm    10.80 mm  
   6.50 GeV   2.806E+01  9.458E-03    8.15 m    303.03 mm    12.01 mm  
   7.00 GeV   2.667E+01  8.848E-03    9.18 m    335.88 mm    13.29 mm  
   8.00 GeV   2.432E+01  7.846E-03   11.38 m    457.95 mm    16.01 mm  
   9.00 GeV   2.243E+01  7.055E-03   13.78 m    570.02 mm    18.95 mm  
  10.00 GeV   2.086E+01  6.415E-03   16.37 m    677.67 mm    22.10 mm  
  11.00 GeV   1.954E+01  5.885E-03   19.14 m    783.17 mm    25.44 mm  
  12.00 GeV   1.842E+01  5.440E-03   22.10 m    887.63 mm    28.97 mm  
  13.00 GeV   1.745E+01  5.060E-03   25.22 m    991.62 mm    32.67 mm  
  14.00 GeV   1.660E+01  4.731E-03   28.51 m      1.10 m     36.54 mm  
  15.00 GeV   1.586E+01  4.444E-03   31.96 m      1.20 m     40.56 mm  
  16.00 GeV   1.520E+01  4.191E-03   35.57 m      1.30 m     44.74 mm  
  17.00 GeV   1.462E+01  3.967E-03   39.33 m      1.41 m     49.06 mm  
  18.00 GeV   1.408E+01  3.766E-03   43.24 m      1.51 m     53.53 mm  
  20.00 GeV   1.316E+01  3.422E-03   51.47 m      1.91 m     62.85 mm  
  22.50 GeV   1.223E+01  3.074E-03   62.51 m      2.47 m     75.18 mm  
  25.00 GeV   1.148E+01  2.793E-03   74.33 m      2.98 m     88.21 mm  
  27.50 GeV   1.085E+01  2.560E-03   86.88 m      3.47 m    101.85 mm  
  30.00 GeV   1.033E+01  2.365E-03  100.12 m      3.94 m    116.04 mm  
  32.50 GeV   9.881E+00  2.198E-03  113.98 m      4.40 m    130.72 mm  
  35.00 GeV   9.498E+00  2.054E-03  128.44 m      4.85 m    145.84 mm  
  37.50 GeV   9.165E+00  1.929E-03  143.45 m      5.30 m    161.36 mm  
  40.00 GeV   8.874E+00  1.818E-03  158.98 m      5.74 m    177.22 mm  
  43.20 GeV   8.564E+00  1.695E-03  179.55 m      6.43 m    197.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
