 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.226E-01  4.513E+00   61.77 um    10.94 um     9.02 um  
   4.00 keV   3.332E-01  4.568E+00   64.47 um    11.33 um     9.38 um  
   4.50 keV   3.534E-01  4.663E+00   69.78 um    12.10 um    10.08 um  
   5.00 keV   3.725E-01  4.744E+00   74.99 um    12.85 um    10.77 um  
   5.50 keV   3.907E-01  4.813E+00   80.10 um    13.58 um    11.44 um  
   6.00 keV   4.081E-01  4.872E+00   85.14 um    14.29 um    12.09 um  
   6.50 keV   4.247E-01  4.922E+00   90.12 um    14.98 um    12.73 um  
   7.00 keV   4.408E-01  4.965E+00   95.04 um    15.66 um    13.36 um  
   8.00 keV   4.712E-01  5.035E+00  104.75 um    17.00 um    14.59 um  
   9.00 keV   4.998E-01  5.087E+00  114.31 um    18.30 um    15.78 um  
  10.00 keV   5.268E-01  5.125E+00  123.76 um    19.57 um    16.95 um  
  11.00 keV   5.526E-01  5.152E+00  133.13 um    20.81 um    18.10 um  
  12.00 keV   5.771E-01  5.171E+00  142.42 um    22.03 um    19.23 um  
  13.00 keV   6.007E-01  5.183E+00  151.66 um    23.23 um    20.34 um  
  14.00 keV   6.234E-01  5.190E+00  160.85 um    24.41 um    21.44 um  
  15.00 keV   6.452E-01  5.192E+00  170.01 um    25.57 um    22.52 um  
  16.00 keV   6.664E-01  5.190E+00  179.14 um    26.72 um    23.59 um  
  17.00 keV   6.869E-01  5.184E+00  188.25 um    27.86 um    24.66 um  
  18.00 keV   7.068E-01  5.176E+00  197.34 um    28.99 um    25.71 um  
  20.00 keV   7.451E-01  5.154E+00  215.50 um    31.26 um    27.80 um  
  22.50 keV   7.903E-01  5.117E+00  238.18 um    34.08 um    30.37 um  
  25.00 keV   8.330E-01  5.073E+00  260.87 um    36.84 um    32.92 um  
  27.50 keV   8.737E-01  5.025E+00  283.61 um    39.56 um    35.44 um  
  30.00 keV   9.125E-01  4.973E+00  306.40 um    42.24 um    37.93 um  
  32.50 keV   9.498E-01  4.920E+00  329.27 um    44.89 um    40.41 um  
  35.00 keV   9.856E-01  4.866E+00  352.22 um    47.51 um    42.88 um  
  37.50 keV   1.020E+00  4.812E+00  375.27 um    50.10 um    45.34 um  
  40.00 keV   1.054E+00  4.757E+00  398.41 um    52.68 um    47.78 um  
  45.00 keV   1.118E+00  4.649E+00  445.01 um    57.93 um    52.66 um  
  50.00 keV   1.178E+00  4.543E+00  492.03 um    63.10 um    57.51 um  
  55.00 keV   1.236E+00  4.442E+00  539.46 um    68.18 um    62.34 um  
  60.00 keV   1.290E+00  4.343E+00  587.30 um    73.18 um    67.16 um  
  65.00 keV   1.343E+00  4.249E+00  635.54 um    78.12 um    71.97 um  
  70.00 keV   1.394E+00  4.159E+00  684.16 um    83.00 um    76.77 um  
  80.00 keV   1.490E+00  3.991E+00  782.53 um    93.08 um    86.36 um  
  90.00 keV   1.552E+00  3.837E+00  882.52 um   102.91 um    95.95 um  
 100.00 keV   1.612E+00  3.695E+00  984.23 um   112.56 um   105.55 um  
 110.00 keV   1.702E+00  3.565E+00    1.09 mm   122.00 um   115.14 um  
 120.00 keV   1.804E+00  3.446E+00    1.19 mm   131.20 um   124.69 um  
 130.00 keV   1.909E+00  3.335E+00    1.29 mm   140.14 um   134.16 um  
 140.00 keV   2.011E+00  3.232E+00    1.40 mm   148.83 um   143.54 um  
 150.00 keV   2.107E+00  3.137E+00    1.50 mm   157.27 um   152.82 um  
 160.00 keV   2.197E+00  3.048E+00    1.61 mm   165.49 um   162.00 um  
 170.00 keV   2.281E+00  2.964E+00    1.71 mm   173.51 um   171.08 um  
 180.00 keV   2.357E+00  2.886E+00    1.82 mm   181.33 um   180.07 um  
 200.00 keV   2.493E+00  2.744E+00    2.02 mm   197.52 um   197.78 um  
 225.00 keV   2.633E+00  2.587E+00    2.29 mm   217.32 um   219.47 um  
 250.00 keV   2.750E+00  2.451E+00    2.55 mm   236.10 um   240.70 um  
 275.00 keV   2.851E+00  2.330E+00    2.81 mm   254.03 um   261.53 um  
 300.00 keV   2.942E+00  2.222E+00    3.08 mm   271.22 um   281.97 um  
 325.00 keV   3.026E+00  2.126E+00    3.35 mm   287.77 um   302.06 um  
 350.00 keV   3.106E+00  2.038E+00    3.61 mm   303.72 um   321.81 um  
 375.00 keV   3.185E+00  1.959E+00    3.88 mm   319.13 um   341.22 um  
 400.00 keV   3.263E+00  1.887E+00    4.15 mm   334.01 um   360.28 um  
 450.00 keV   3.423E+00  1.759E+00    4.68 mm   366.05 um   397.36 um  
 500.00 keV   3.589E+00  1.650E+00    5.21 mm   395.62 um   432.98 um  
 550.00 keV   3.764E+00  1.555E+00    5.74 mm   422.95 um   467.12 um  
 600.00 keV   3.945E+00  1.472E+00    6.25 mm   448.24 um   499.73 um  
 650.00 keV   4.133E+00  1.399E+00    6.76 mm   471.65 um   530.82 um  
 700.00 keV   4.326E+00  1.333E+00    7.25 mm   493.34 um   560.41 um  
 800.00 keV   4.719E+00  1.221E+00    8.21 mm   540.45 um   615.27 um  
 900.00 keV   5.117E+00  1.129E+00    9.12 mm   580.57 um   664.79 um  
   1.00 MeV   5.511E+00  1.051E+00    9.99 mm   615.14 um   709.54 um  
   1.10 MeV   5.902E+00  9.840E-01   10.81 mm   645.25 um   750.08 um  
   1.20 MeV   6.290E+00  9.262E-01   11.60 mm   671.70 um   786.92 um  
   1.30 MeV   6.677E+00  8.756E-01   12.35 mm   695.12 um   820.49 um  
   1.40 MeV   7.066E+00  8.309E-01   13.07 mm   715.97 um   851.17 um  
   1.50 MeV   7.459E+00  7.910E-01   13.76 mm   734.63 um   879.28 um  
   1.60 MeV   7.857E+00  7.551E-01   14.42 mm   751.40 um   905.09 um  
   1.70 MeV   8.259E+00  7.228E-01   15.06 mm   766.53 um   928.84 um  
   1.80 MeV   8.666E+00  6.934E-01   15.67 mm   780.24 um   950.73 um  
   2.00 MeV   9.489E+00  6.419E-01   16.81 mm   812.04 um   989.68 um  
   2.25 MeV   1.053E+01  5.883E-01   18.12 mm   848.33 um     1.03 mm  
   2.50 MeV   1.155E+01  5.439E-01   19.32 mm   877.58 um     1.07 mm  
   2.75 MeV   1.257E+01  5.062E-01   20.43 mm   901.68 um     1.09 mm  
   3.00 MeV   1.355E+01  4.739E-01   21.46 mm   921.92 um     1.12 mm  
   3.25 MeV   1.450E+01  4.459E-01   22.43 mm   939.19 um     1.14 mm  
   3.50 MeV   1.541E+01  4.213E-01   23.34 mm   954.16 um     1.16 mm  
   3.75 MeV   1.629E+01  3.995E-01   24.19 mm   967.29 um     1.18 mm  
   4.00 MeV   1.713E+01  3.801E-01   25.01 mm   978.94 um     1.19 mm  
   4.50 MeV   1.869E+01  3.468E-01   26.54 mm     1.01 mm     1.22 mm  
   5.00 MeV   2.011E+01  3.193E-01   27.96 mm     1.04 mm     1.24 mm  
   5.50 MeV   2.139E+01  2.962E-01   29.29 mm     1.06 mm     1.26 mm  
   6.00 MeV   2.256E+01  2.765E-01   30.54 mm     1.08 mm     1.28 mm  
   6.50 MeV   2.363E+01  2.595E-01   31.74 mm     1.09 mm     1.29 mm  
   7.00 MeV   2.460E+01  2.446E-01   32.89 mm     1.11 mm     1.31 mm  
   8.00 MeV   2.631E+01  2.197E-01   35.07 mm     1.16 mm     1.33 mm  
   9.00 MeV   2.776E+01  1.998E-01   37.12 mm     1.20 mm     1.35 mm  
  10.00 MeV   2.903E+01  1.834E-01   39.08 mm     1.23 mm     1.36 mm  
  11.00 MeV   3.013E+01  1.697E-01   40.96 mm     1.26 mm     1.38 mm  
  12.00 MeV   3.111E+01  1.581E-01   42.78 mm     1.29 mm     1.39 mm  
  13.00 MeV   3.198E+01  1.480E-01   44.55 mm     1.32 mm     1.40 mm  
  14.00 MeV   3.277E+01  1.393E-01   46.27 mm     1.34 mm     1.41 mm  
  15.00 MeV   3.347E+01  1.316E-01   47.95 mm     1.37 mm     1.42 mm  
  16.00 MeV   3.412E+01  1.247E-01   49.60 mm     1.39 mm     1.43 mm  
  17.00 MeV   3.470E+01  1.186E-01   51.22 mm     1.41 mm     1.44 mm  
  18.00 MeV   3.523E+01  1.131E-01   52.82 mm     1.43 mm     1.44 mm  
  20.00 MeV   3.616E+01  1.036E-01   55.95 mm     1.50 mm     1.46 mm  
  22.50 MeV   3.710E+01  9.388E-02   59.76 mm     1.59 mm     1.47 mm  
  25.00 MeV   3.783E+01  8.594E-02   63.49 mm     1.68 mm     1.49 mm  
  27.50 MeV   3.841E+01  7.931E-02   67.15 mm     1.76 mm     1.50 mm  
  30.00 MeV   3.884E+01  7.369E-02   70.77 mm     1.83 mm     1.51 mm  
  32.50 MeV   3.916E+01  6.887E-02   74.35 mm     1.90 mm     1.52 mm  
  35.00 MeV   3.937E+01  6.467E-02   77.91 mm     1.97 mm     1.53 mm  
  37.50 MeV   3.951E+01  6.099E-02   81.46 mm     2.04 mm     1.54 mm  
  40.00 MeV   3.957E+01  5.773E-02   85.00 mm     2.10 mm     1.55 mm  
  45.00 MeV   3.952E+01  5.221E-02   92.07 mm     2.33 mm     1.57 mm  
  50.00 MeV   3.929E+01  4.771E-02   99.17 mm     2.53 mm     1.59 mm  
  55.00 MeV   3.894E+01  4.396E-02  106.32 mm     2.73 mm     1.60 mm  
  60.00 MeV   3.850E+01  4.079E-02  113.55 mm     2.92 mm     1.62 mm  
  65.00 MeV   3.799E+01  3.808E-02  120.86 mm     3.10 mm     1.63 mm  
  70.00 MeV   3.744E+01  3.572E-02  128.28 mm     3.27 mm     1.65 mm  
  80.00 MeV   3.627E+01  3.182E-02  143.47 mm     3.91 mm     1.68 mm  
  90.00 MeV   3.526E+01  2.873E-02  159.13 mm     4.50 mm     1.70 mm  
 100.00 MeV   3.416E+01  2.622E-02  175.26 mm     5.05 mm     1.73 mm  
 110.00 MeV   3.298E+01  2.413E-02  191.95 mm     5.57 mm     1.76 mm  
 120.00 MeV   3.194E+01  2.237E-02  209.20 mm     6.08 mm     1.79 mm  
 130.00 MeV   3.094E+01  2.085E-02  227.01 mm     6.59 mm     1.82 mm  
 140.00 MeV   3.001E+01  1.955E-02  245.39 mm     7.08 mm     1.86 mm  
 150.00 MeV   2.912E+01  1.840E-02  264.33 mm     7.57 mm     1.89 mm  
 160.00 MeV   2.828E+01  1.739E-02  283.85 mm     8.06 mm     1.92 mm  
 170.00 MeV   2.749E+01  1.648E-02  303.93 mm     8.55 mm     1.96 mm  
 180.00 MeV   2.675E+01  1.568E-02  324.58 mm     9.03 mm     1.99 mm  
 200.00 MeV   2.538E+01  1.429E-02  367.57 mm    10.89 mm     2.07 mm  
 225.00 MeV   2.387E+01  1.288E-02  424.47 mm    13.55 mm     2.17 mm  
 250.00 MeV   2.253E+01  1.173E-02  484.86 mm    16.02 mm     2.28 mm  
 275.00 MeV   2.135E+01  1.078E-02  548.70 mm    18.39 mm     2.40 mm  
 300.00 MeV   2.029E+01  9.984E-03  615.99 mm    20.71 mm     2.53 mm  
 325.00 MeV   1.933E+01  9.300E-03  686.69 mm    23.00 mm     2.66 mm  
 350.00 MeV   1.846E+01  8.707E-03  760.82 mm    25.28 mm     2.81 mm  
 375.00 MeV   1.767E+01  8.189E-03  838.36 mm    27.56 mm     2.96 mm  
 400.00 MeV   1.693E+01  7.732E-03  919.33 mm    29.84 mm     3.12 mm  
 450.00 MeV   1.563E+01  6.962E-03    1.09 m     38.53 mm     3.47 mm  
 500.00 MeV   1.450E+01  6.337E-03    1.28 m     46.67 mm     3.85 mm  
 550.00 MeV   1.351E+01  5.820E-03    1.48 m     54.59 mm     4.26 mm  
 600.00 MeV   1.263E+01  5.384E-03    1.69 m     62.46 mm     4.70 mm  
 650.00 MeV   1.186E+01  5.011E-03    1.92 m     70.35 mm     5.18 mm  
 700.00 MeV   1.117E+01  4.689E-03    2.16 m     78.32 mm     5.69 mm  
 800.00 MeV   1.001E+01  4.160E-03    2.69 m    108.41 mm     6.81 mm  
 900.00 MeV   9.096E+00  3.742E-03    3.28 m    136.58 mm     8.05 mm  
   1.00 GeV   8.372E+00  3.403E-03    3.92 m    164.03 mm     9.41 mm  
   1.10 GeV   7.811E+00  3.123E-03    4.62 m    191.09 mm    10.88 mm  
   1.20 GeV   7.388E+00  2.887E-03    5.35 m    217.72 mm    12.44 mm  
   1.30 GeV   7.065E+00  2.686E-03    6.13 m    243.79 mm    14.08 mm  
   1.40 GeV   6.680E+00  2.512E-03    6.94 m    269.71 mm    15.79 mm  
   1.50 GeV   6.340E+00  2.360E-03    7.81 m    295.93 mm    17.59 mm  
   1.60 GeV   6.037E+00  2.226E-03    8.71 m    322.48 mm    19.47 mm  
   1.70 GeV   5.765E+00  2.107E-03    9.66 m    349.34 mm    21.44 mm  
   1.80 GeV   5.520E+00  2.001E-03   10.65 m    376.54 mm    23.48 mm  
   2.00 GeV   5.095E+00  1.819E-03   12.77 m    480.80 mm    27.81 mm  
   2.25 GeV   4.659E+00  1.634E-03   15.64 m    629.80 mm    33.66 mm  
   2.50 GeV   4.287E+00  1.485E-03   18.78 m    770.24 mm    39.98 mm  
   2.75 GeV   3.978E+00  1.362E-03   22.17 m    907.49 mm    46.78 mm  
   3.00 GeV   3.717E+00  1.258E-03   25.81 m      1.04 m     54.03 mm  
   3.25 GeV   3.493E+00  1.170E-03   29.70 m      1.18 m     61.73 mm  
   3.50 GeV   3.299E+00  1.093E-03   33.82 m      1.32 m     69.86 mm  
   3.75 GeV   3.129E+00  1.027E-03   38.18 m      1.45 m     78.41 mm  
   4.00 GeV   2.979E+00  9.680E-04   42.77 m      1.59 m     87.37 mm  
   4.50 GeV   2.726E+00  8.692E-04   52.60 m      2.11 m    106.47 mm  
   5.00 GeV   2.521E+00  7.894E-04   63.29 m      2.60 m    127.05 mm  
   5.50 GeV   2.352E+00  7.235E-04   74.80 m      3.07 m    149.05 mm  
   6.00 GeV   2.210E+00  6.681E-04   87.08 m      3.53 m    172.37 mm  
   6.50 GeV   2.088E+00  6.209E-04  100.13 m      3.98 m    196.94 mm  
   7.00 GeV   1.983E+00  5.801E-04  113.89 m      4.43 m    222.70 mm  
   8.00 GeV   1.812E+00  5.132E-04  143.45 m      6.09 m    277.52 mm  
   9.00 GeV   1.677E+00  4.606E-04  175.60 m      7.60 m    336.35 mm  
  10.00 GeV   1.569E+00  4.181E-04  210.14 m      9.04 m    398.78 mm  
  11.00 GeV   1.480E+00  3.830E-04  246.91 m     10.43 m    464.41 mm  
  12.00 GeV   1.406E+00  3.535E-04  285.76 m     11.79 m    532.93 mm  
  13.00 GeV   1.343E+00  3.284E-04  326.55 m     13.12 m    604.04 mm  
  14.00 GeV   1.289E+00  3.068E-04  369.14 m     14.44 m    677.45 mm  
  15.00 GeV   1.242E+00  2.879E-04  413.43 m     15.74 m    752.93 mm  
  16.00 GeV   1.201E+00  2.712E-04  459.30 m     17.03 m    830.26 mm  
  17.00 GeV   1.165E+00  2.565E-04  506.66 m     18.30 m    909.25 mm  
  17.20 GeV   1.159E+00  2.537E-04  516.30 m     18.35 m    925.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.4247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
