 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.269E-01  5.399E+00   68.26 um     9.31 um     6.88 um  
   4.00 keV   2.343E-01  5.521E+00   70.64 um     9.58 um     7.11 um  
   4.50 keV   2.485E-01  5.746E+00   75.25 um    10.10 um     7.55 um  
   5.00 keV   2.620E-01  5.949E+00   79.69 um    10.59 um     7.98 um  
   5.50 keV   2.748E-01  6.133E+00   83.99 um    11.06 um     8.39 um  
   6.00 keV   2.870E-01  6.302E+00   88.16 um    11.51 um     8.79 um  
   6.50 keV   2.987E-01  6.457E+00   92.22 um    11.94 um     9.17 um  
   7.00 keV   3.100E-01  6.601E+00   96.20 um    12.36 um     9.55 um  
   8.00 keV   3.314E-01  6.858E+00  103.89 um    13.17 um    10.27 um  
   9.00 keV   3.515E-01  7.084E+00  111.32 um    13.94 um    10.96 um  
  10.00 keV   3.705E-01  7.283E+00  118.53 um    14.68 um    11.63 um  
  11.00 keV   3.886E-01  7.461E+00  125.54 um    15.38 um    12.28 um  
  12.00 keV   4.059E-01  7.622E+00  132.39 um    16.06 um    12.91 um  
  13.00 keV   4.224E-01  7.767E+00  139.10 um    16.71 um    13.52 um  
  14.00 keV   4.384E-01  7.898E+00  145.69 um    17.35 um    14.12 um  
  15.00 keV   4.538E-01  8.019E+00  152.17 um    17.97 um    14.71 um  
  16.00 keV   4.686E-01  8.129E+00  158.56 um    18.57 um    15.28 um  
  17.00 keV   4.831E-01  8.231E+00  164.85 um    19.16 um    15.85 um  
  18.00 keV   4.971E-01  8.325E+00  171.07 um    19.74 um    16.40 um  
  20.00 keV   5.240E-01  8.493E+00  183.29 um    20.90 um    17.49 um  
  22.50 keV   5.557E-01  8.671E+00  198.24 um    22.31 um    18.81 um  
  25.00 keV   5.858E-01  8.821E+00  212.88 um    23.67 um    20.09 um  
  27.50 keV   6.144E-01  8.949E+00  227.27 um    24.98 um    21.34 um  
  30.00 keV   6.417E-01  9.058E+00  241.45 um    26.26 um    22.56 um  
  32.50 keV   6.679E-01  9.151E+00  255.45 um    27.50 um    23.76 um  
  35.00 keV   6.931E-01  9.232E+00  269.29 um    28.72 um    24.93 um  
  37.50 keV   7.175E-01  9.301E+00  283.00 um    29.91 um    26.09 um  
  40.00 keV   7.410E-01  9.361E+00  296.60 um    31.08 um    27.23 um  
  45.00 keV   7.859E-01  9.458E+00  323.49 um    33.47 um    29.47 um  
  50.00 keV   8.284E-01  9.528E+00  350.06 um    35.78 um    31.67 um  
  55.00 keV   8.689E-01  9.579E+00  376.38 um    38.03 um    33.82 um  
  60.00 keV   9.075E-01  9.614E+00  402.51 um    40.23 um    35.94 um  
  65.00 keV   9.446E-01  9.637E+00  428.48 um    42.39 um    38.03 um  
  70.00 keV   9.802E-01  9.649E+00  454.33 um    44.51 um    40.10 um  
  80.00 keV   1.048E+00  9.648E+00  505.77 um    48.92 um    44.17 um  
  90.00 keV   1.111E+00  9.623E+00  556.99 um    53.18 um    48.17 um  
 100.00 keV   1.172E+00  9.582E+00  608.10 um    57.33 um    52.11 um  
 110.00 keV   1.229E+00  9.528E+00  659.18 um    61.40 um    56.02 um  
 120.00 keV   1.283E+00  9.465E+00  710.29 um    65.39 um    59.88 um  
 130.00 keV   1.336E+00  9.396E+00  761.48 um    69.32 um    63.72 um  
 140.00 keV   1.386E+00  9.322E+00  812.79 um    73.19 um    67.54 um  
 150.00 keV   1.435E+00  9.246E+00  864.23 um    77.02 um    71.34 um  
 160.00 keV   1.482E+00  9.167E+00  915.83 um    80.82 um    75.12 um  
 170.00 keV   1.528E+00  9.086E+00  967.61 um    84.57 um    78.88 um  
 180.00 keV   1.572E+00  9.005E+00    1.02 mm    88.30 um    82.64 um  
 200.00 keV   1.657E+00  8.843E+00    1.12 mm    96.22 um    90.13 um  
 225.00 keV   1.881E+00  8.642E+00    1.26 mm   106.12 um    99.41 um  
 250.00 keV   2.101E+00  8.446E+00    1.39 mm   115.63 um   108.55 um  
 275.00 keV   2.258E+00  8.256E+00    1.52 mm   124.81 um   117.58 um  
 300.00 keV   2.376E+00  8.074E+00    1.65 mm   133.77 um   126.54 um  
 325.00 keV   2.469E+00  7.899E+00    1.78 mm   142.56 um   135.46 um  
 350.00 keV   2.547E+00  7.731E+00    1.91 mm   151.21 um   144.35 um  
 375.00 keV   2.615E+00  7.571E+00    2.05 mm   159.74 um   153.24 um  
 400.00 keV   2.678E+00  7.418E+00    2.19 mm   168.18 um   162.12 um  
 450.00 keV   2.797E+00  7.131E+00    2.46 mm   186.79 um   179.89 um  
 500.00 keV   2.914E+00  6.868E+00    2.74 mm   204.81 um   197.66 um  
 550.00 keV   3.035E+00  6.627E+00    3.03 mm   222.33 um   215.43 um  
 600.00 keV   3.157E+00  6.404E+00    3.32 mm   239.39 um   233.18 um  
 650.00 keV   3.280E+00  6.198E+00    3.61 mm   256.04 um   250.88 um  
 700.00 keV   3.403E+00  6.007E+00    3.90 mm   272.30 um   268.52 um  
 800.00 keV   3.645E+00  5.664E+00    4.49 mm   309.31 um   303.56 um  
 900.00 keV   3.881E+00  5.364E+00    5.09 mm   343.98 um   338.18 um  
   1.00 MeV   4.108E+00  5.100E+00    5.69 mm   376.71 um   372.29 um  
   1.10 MeV   4.330E+00  4.864E+00    6.29 mm   407.75 um   405.82 um  
   1.20 MeV   4.545E+00  4.652E+00    6.90 mm   437.28 um   438.74 um  
   1.30 MeV   4.755E+00  4.461E+00    7.50 mm   465.45 um   471.01 um  
   1.40 MeV   4.961E+00  4.288E+00    8.10 mm   492.37 um   502.61 um  
   1.50 MeV   5.163E+00  4.130E+00    8.70 mm   518.13 um   533.51 um  
   1.60 MeV   5.362E+00  3.985E+00    9.30 mm   542.80 um   563.73 um  
   1.70 MeV   5.557E+00  3.851E+00    9.89 mm   566.47 um   593.24 um  
   1.80 MeV   5.748E+00  3.727E+00   10.48 mm   589.19 um   622.06 um  
   2.00 MeV   6.119E+00  3.506E+00   11.65 mm   642.51 um   677.68 um  
   2.25 MeV   6.563E+00  3.269E+00   13.08 mm   708.22 um   743.52 um  
   2.50 MeV   6.991E+00  3.066E+00   14.48 mm   766.77 um   805.49 um  
   2.75 MeV   7.408E+00  2.890E+00   15.84 mm   819.51 um   863.83 um  
   3.00 MeV   7.823E+00  2.735E+00   17.18 mm   867.35 um   918.76 um  
   3.25 MeV   8.243E+00  2.599E+00   18.48 mm   910.93 um   970.47 um  
   3.50 MeV   8.674E+00  2.477E+00   19.75 mm   950.77 um     1.02 mm  
   3.75 MeV   9.120E+00  2.368E+00   20.98 mm   987.25 um     1.06 mm  
   4.00 MeV   9.581E+00  2.269E+00   22.18 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.055E+01  2.097E+00   24.45 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.158E+01  1.952E+00   26.58 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.266E+01  1.829E+00   28.58 mm     1.23 mm     1.32 mm  
   6.00 MeV   1.376E+01  1.721E+00   30.44 mm     1.28 mm     1.37 mm  
   6.50 MeV   1.489E+01  1.627E+00   32.18 mm     1.32 mm     1.42 mm  
   7.00 MeV   1.603E+01  1.544E+00   33.82 mm     1.35 mm     1.46 mm  
   8.00 MeV   1.829E+01  1.403E+00   36.82 mm     1.44 mm     1.53 mm  
   9.00 MeV   2.049E+01  1.288E+00   39.52 mm     1.51 mm     1.59 mm  
  10.00 MeV   2.261E+01  1.193E+00   41.97 mm     1.57 mm     1.64 mm  
  11.00 MeV   2.462E+01  1.112E+00   44.23 mm     1.61 mm     1.68 mm  
  12.00 MeV   2.651E+01  1.042E+00   46.33 mm     1.65 mm     1.72 mm  
  13.00 MeV   2.828E+01  9.813E-01   48.30 mm     1.68 mm     1.75 mm  
  14.00 MeV   2.993E+01  9.279E-01   50.16 mm     1.71 mm     1.77 mm  
  15.00 MeV   3.147E+01  8.807E-01   51.93 mm     1.73 mm     1.80 mm  
  16.00 MeV   3.291E+01  8.384E-01   53.62 mm     1.76 mm     1.82 mm  
  17.00 MeV   3.424E+01  8.004E-01   55.25 mm     1.78 mm     1.84 mm  
  18.00 MeV   3.549E+01  7.660E-01   56.82 mm     1.79 mm     1.86 mm  
  20.00 MeV   3.776E+01  7.062E-01   59.81 mm     1.85 mm     1.89 mm  
  22.50 MeV   4.022E+01  6.444E-01   63.34 mm     1.93 mm     1.92 mm  
  25.00 MeV   4.237E+01  5.934E-01   66.68 mm     1.99 mm     1.95 mm  
  27.50 MeV   4.429E+01  5.504E-01   69.87 mm     2.05 mm     1.98 mm  
  30.00 MeV   4.601E+01  5.138E-01   72.93 mm     2.10 mm     2.00 mm  
  32.50 MeV   4.759E+01  4.821E-01   75.89 mm     2.14 mm     2.02 mm  
  35.00 MeV   4.905E+01  4.544E-01   78.76 mm     2.18 mm     2.04 mm  
  37.50 MeV   5.041E+01  4.300E-01   81.55 mm     2.22 mm     2.05 mm  
  40.00 MeV   5.169E+01  4.083E-01   84.27 mm     2.26 mm     2.07 mm  
  45.00 MeV   5.406E+01  3.713E-01   89.53 mm     2.38 mm     2.10 mm  
  50.00 MeV   5.620E+01  3.408E-01   94.57 mm     2.49 mm     2.12 mm  
  55.00 MeV   5.816E+01  3.154E-01   99.44 mm     2.59 mm     2.14 mm  
  60.00 MeV   5.996E+01  2.937E-01  104.16 mm     2.67 mm     2.16 mm  
  65.00 MeV   6.161E+01  2.751E-01  108.74 mm     2.75 mm     2.18 mm  
  70.00 MeV   6.313E+01  2.588E-01  113.21 mm     2.83 mm     2.19 mm  
  80.00 MeV   6.582E+01  2.317E-01  121.87 mm     3.09 mm     2.22 mm  
  90.00 MeV   6.807E+01  2.102E-01  130.20 mm     3.31 mm     2.24 mm  
 100.00 MeV   6.996E+01  1.925E-01  138.29 mm     3.50 mm     2.26 mm  
 110.00 MeV   7.153E+01  1.778E-01  146.19 mm     3.68 mm     2.28 mm  
 120.00 MeV   7.281E+01  1.652E-01  153.93 mm     3.84 mm     2.30 mm  
 130.00 MeV   7.385E+01  1.545E-01  161.55 mm     3.99 mm     2.32 mm  
 140.00 MeV   7.467E+01  1.451E-01  169.08 mm     4.13 mm     2.33 mm  
 150.00 MeV   7.532E+01  1.369E-01  176.54 mm     4.26 mm     2.35 mm  
 160.00 MeV   7.581E+01  1.297E-01  183.94 mm     4.39 mm     2.36 mm  
 170.00 MeV   7.616E+01  1.232E-01  191.30 mm     4.51 mm     2.37 mm  
 180.00 MeV   7.639E+01  1.173E-01  198.63 mm     4.63 mm     2.39 mm  
 200.00 MeV   7.656E+01  1.073E-01  213.26 mm     5.08 mm     2.41 mm  
 225.00 MeV   7.692E+01  9.701E-02  231.48 mm     5.69 mm     2.44 mm  
 250.00 MeV   7.634E+01  8.864E-02  249.74 mm     6.25 mm     2.46 mm  
 275.00 MeV   7.569E+01  8.168E-02  268.14 mm     6.77 mm     2.49 mm  
 300.00 MeV   7.495E+01  7.580E-02  286.72 mm     7.27 mm     2.51 mm  
 325.00 MeV   7.411E+01  7.075E-02  305.49 mm     7.74 mm     2.54 mm  
 350.00 MeV   7.319E+01  6.636E-02  324.50 mm     8.19 mm     2.56 mm  
 375.00 MeV   7.222E+01  6.252E-02  343.74 mm     8.63 mm     2.59 mm  
 400.00 MeV   7.124E+01  5.913E-02  363.25 mm     9.07 mm     2.61 mm  
 450.00 MeV   6.924E+01  5.339E-02  403.11 mm    10.68 mm     2.66 mm  
 500.00 MeV   6.726E+01  4.871E-02  444.14 mm    12.15 mm     2.70 mm  
 550.00 MeV   6.533E+01  4.483E-02  486.37 mm    13.54 mm     2.75 mm  
 600.00 MeV   6.347E+01  4.156E-02  529.85 mm    14.87 mm     2.80 mm  
 650.00 MeV   6.168E+01  3.875E-02  574.60 mm    16.17 mm     2.85 mm  
 700.00 MeV   5.996E+01  3.632E-02  620.64 mm    17.43 mm     2.90 mm  
 800.00 MeV   5.673E+01  3.230E-02  716.67 mm    22.10 mm     3.00 mm  
 900.00 MeV   5.376E+01  2.913E-02  818.10 mm    26.35 mm     3.11 mm  
   1.00 GeV   5.101E+01  2.655E-02  925.07 mm    30.39 mm     3.23 mm  
   1.10 GeV   4.846E+01  2.441E-02    1.04 m     34.31 mm     3.36 mm  
   1.20 GeV   4.611E+01  2.260E-02    1.16 m     38.19 mm     3.49 mm  
   1.30 GeV   4.392E+01  2.106E-02    1.28 m     42.05 mm     3.64 mm  
   1.40 GeV   4.190E+01  1.972E-02    1.41 m     45.93 mm     3.79 mm  
   1.50 GeV   4.002E+01  1.855E-02    1.55 m     49.84 mm     3.95 mm  
   1.60 GeV   3.828E+01  1.752E-02    1.69 m     53.80 mm     4.12 mm  
   1.70 GeV   3.667E+01  1.660E-02    1.84 m     57.80 mm     4.30 mm  
   1.80 GeV   3.519E+01  1.578E-02    2.00 m     61.87 mm     4.49 mm  
   2.00 GeV   3.256E+01  1.437E-02    2.33 m     77.59 mm     4.91 mm  
   2.25 GeV   2.986E+01  1.293E-02    2.78 m    100.30 mm     5.48 mm  
   2.50 GeV   2.773E+01  1.177E-02    3.26 m    121.66 mm     6.11 mm  
   2.75 GeV   2.609E+01  1.081E-02    3.78 m    142.22 mm     6.79 mm  
   3.00 GeV   2.489E+01  1.000E-02    4.33 m    162.08 mm     7.52 mm  
   3.25 GeV   2.385E+01  9.311E-03    4.91 m    181.33 mm     8.28 mm  
   3.50 GeV   2.268E+01  8.713E-03    5.51 m    200.34 mm     9.08 mm  
   3.75 GeV   2.162E+01  8.190E-03    6.14 m    219.41 mm     9.92 mm  
   4.00 GeV   2.068E+01  7.729E-03    6.81 m    238.57 mm    10.79 mm  
   4.50 GeV   1.904E+01  6.952E-03    8.22 m    311.14 mm    12.65 mm  
   5.00 GeV   1.768E+01  6.323E-03    9.74 m    378.78 mm    14.66 mm  
   5.50 GeV   1.652E+01  5.803E-03   11.38 m    444.14 mm    16.79 mm  
   6.00 GeV   1.552E+01  5.365E-03   13.13 m    508.42 mm    19.06 mm  
   6.50 GeV   1.466E+01  4.991E-03   14.99 m    572.26 mm    21.45 mm  
   7.00 GeV   1.391E+01  4.668E-03   16.95 m    636.00 mm    23.97 mm  
   8.00 GeV   1.264E+01  4.137E-03   21.18 m    872.95 mm    29.34 mm  
   9.00 GeV   1.163E+01  3.718E-03   25.80 m      1.09 m     35.16 mm  
  10.00 GeV   1.079E+01  3.379E-03   30.80 m      1.30 m     41.40 mm  
  11.00 GeV   1.010E+01  3.099E-03   36.17 m      1.51 m     48.03 mm  
  12.00 GeV   9.503E+00  2.864E-03   41.89 m      1.71 m     55.03 mm  
  13.00 GeV   8.978E+00  2.663E-03   47.95 m      1.91 m     62.40 mm  
  14.00 GeV   8.523E+00  2.489E-03   54.36 m      2.12 m     70.13 mm  
  15.00 GeV   8.124E+00  2.338E-03   61.09 m      2.32 m     78.19 mm  
  16.00 GeV   7.772E+00  2.204E-03   68.14 m      2.53 m     86.58 mm  
  17.00 GeV   7.460E+00  2.086E-03   75.50 m      2.73 m     95.28 mm  
  18.00 GeV   7.180E+00  1.980E-03   83.15 m      2.94 m    104.27 mm  
  20.00 GeV   6.700E+00  1.798E-03   99.31 m      3.72 m    123.10 mm  
  22.50 GeV   6.215E+00  1.615E-03  121.02 m      4.83 m    148.08 mm  
  25.00 GeV   5.824E+00  1.467E-03  144.31 m      5.84 m    174.51 mm  
  27.50 GeV   5.502E+00  1.344E-03  169.05 m      6.81 m    202.24 mm  
  30.00 GeV   5.232E+00  1.241E-03  195.16 m      7.75 m    231.11 mm  
  32.50 GeV   5.003E+00  1.154E-03  222.54 m      8.66 m    261.02 mm  
  35.00 GeV   4.807E+00  1.078E-03  251.10 m      9.56 m    291.86 mm  
  37.50 GeV   4.637E+00  1.012E-03  280.77 m     10.44 m    323.51 mm  
  40.00 GeV   4.488E+00  9.535E-04  311.47 m     11.30 m    355.89 mm  
  42.00 GeV   4.390E+00  9.118E-04  336.71 m     11.86 m    382.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
