 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.067E-01  5.451E+00   69.34 um     9.27 um     6.77 um  
   4.00 keV   2.135E-01  5.579E+00   71.70 um     9.53 um     7.00 um  
   4.50 keV   2.264E-01  5.816E+00   76.29 um    10.04 um     7.42 um  
   5.00 keV   2.387E-01  6.030E+00   80.69 um    10.52 um     7.83 um  
   5.50 keV   2.503E-01  6.225E+00   84.95 um    10.98 um     8.23 um  
   6.00 keV   2.615E-01  6.404E+00   89.09 um    11.42 um     8.61 um  
   6.50 keV   2.722E-01  6.570E+00   93.11 um    11.84 um     8.98 um  
   7.00 keV   2.824E-01  6.723E+00   97.03 um    12.25 um     9.34 um  
   8.00 keV   3.019E-01  6.999E+00  104.63 um    13.04 um    10.04 um  
   9.00 keV   3.202E-01  7.243E+00  111.95 um    13.79 um    10.71 um  
  10.00 keV   3.376E-01  7.459E+00  119.04 um    14.50 um    11.35 um  
  11.00 keV   3.540E-01  7.652E+00  125.93 um    15.18 um    11.97 um  
  12.00 keV   3.698E-01  7.828E+00  132.65 um    15.83 um    12.57 um  
  13.00 keV   3.849E-01  7.987E+00  139.23 um    16.47 um    13.16 um  
  14.00 keV   3.994E-01  8.132E+00  145.68 um    17.08 um    13.73 um  
  15.00 keV   4.134E-01  8.266E+00  152.01 um    17.67 um    14.29 um  
  16.00 keV   4.270E-01  8.389E+00  158.25 um    18.25 um    14.84 um  
  17.00 keV   4.401E-01  8.503E+00  164.39 um    18.82 um    15.38 um  
  18.00 keV   4.529E-01  8.608E+00  170.46 um    19.38 um    15.91 um  
  20.00 keV   4.774E-01  8.798E+00  182.36 um    20.49 um    16.94 um  
  22.50 keV   5.064E-01  9.002E+00  196.90 um    21.83 um    18.19 um  
  25.00 keV   5.337E-01  9.176E+00  211.11 um    23.13 um    19.41 um  
  27.50 keV   5.598E-01  9.325E+00  225.06 um    24.38 um    20.59 um  
  30.00 keV   5.847E-01  9.455E+00  238.78 um    25.59 um    21.75 um  
  32.50 keV   6.086E-01  9.568E+00  252.30 um    26.77 um    22.89 um  
  35.00 keV   6.315E-01  9.667E+00  265.67 um    27.92 um    24.00 um  
  37.50 keV   6.537E-01  9.753E+00  278.88 um    29.05 um    25.09 um  
  40.00 keV   6.751E-01  9.830E+00  291.97 um    30.16 um    26.17 um  
  45.00 keV   7.161E-01  9.956E+00  317.83 um    32.41 um    28.29 um  
  50.00 keV   7.548E-01  1.005E+01  343.33 um    34.60 um    30.35 um  
  55.00 keV   7.917E-01  1.013E+01  368.56 um    36.71 um    32.38 um  
  60.00 keV   8.269E-01  1.019E+01  393.55 um    38.78 um    34.37 um  
  65.00 keV   8.606E-01  1.023E+01  418.36 um    40.81 um    36.33 um  
  70.00 keV   8.931E-01  1.026E+01  443.03 um    42.80 um    38.27 um  
  80.00 keV   9.548E-01  1.030E+01  492.01 um    46.93 um    42.08 um  
  90.00 keV   1.013E+00  1.030E+01  540.68 um    50.92 um    45.82 um  
 100.00 keV   1.067E+00  1.029E+01  589.15 um    54.80 um    49.50 um  
 110.00 keV   1.120E+00  1.026E+01  637.51 um    58.59 um    53.14 um  
 120.00 keV   1.169E+00  1.021E+01  685.83 um    62.31 um    56.75 um  
 130.00 keV   1.217E+00  1.016E+01  734.16 um    65.98 um    60.32 um  
 140.00 keV   1.263E+00  1.011E+01  782.54 um    69.59 um    63.87 um  
 150.00 keV   1.307E+00  1.004E+01  830.99 um    73.16 um    67.39 um  
 160.00 keV   1.350E+00  9.977E+00  879.55 um    76.69 um    70.90 um  
 170.00 keV   1.392E+00  9.908E+00  928.23 um    80.19 um    74.40 um  
 180.00 keV   1.432E+00  9.837E+00  977.04 um    83.66 um    77.88 um  
 200.00 keV   1.510E+00  9.691E+00    1.08 mm    91.03 um    84.82 um  
 225.00 keV   1.601E+00  9.505E+00    1.20 mm   100.33 um    93.45 um  
 250.00 keV   1.847E+00  9.321E+00    1.32 mm   109.31 um   102.00 um  
 275.00 keV   2.025E+00  9.139E+00    1.45 mm   117.98 um   110.44 um  
 300.00 keV   2.157E+00  8.962E+00    1.57 mm   126.42 um   118.80 um  
 325.00 keV   2.259E+00  8.790E+00    1.69 mm   134.70 um   127.11 um  
 350.00 keV   2.342E+00  8.624E+00    1.82 mm   142.84 um   135.39 um  
 375.00 keV   2.412E+00  8.463E+00    1.95 mm   150.88 um   143.66 um  
 400.00 keV   2.474E+00  8.309E+00    2.07 mm   158.83 um   151.92 um  
 450.00 keV   2.585E+00  8.017E+00    2.33 mm   176.37 um   168.47 um  
 500.00 keV   2.690E+00  7.746E+00    2.60 mm   193.40 um   185.04 um  
 550.00 keV   2.795E+00  7.495E+00    2.86 mm   210.01 um   201.64 um  
 600.00 keV   2.902E+00  7.262E+00    3.13 mm   226.26 um   218.27 um  
 650.00 keV   3.010E+00  7.045E+00    3.41 mm   242.18 um   234.90 um  
 700.00 keV   3.119E+00  6.843E+00    3.68 mm   257.79 um   251.52 um  
 800.00 keV   3.337E+00  6.476E+00    4.24 mm   293.43 um   284.72 um  
 900.00 keV   3.552E+00  6.152E+00    4.81 mm   327.09 um   317.73 um  
   1.00 MeV   3.761E+00  5.865E+00    5.39 mm   359.11 um   350.46 um  
   1.10 MeV   3.965E+00  5.607E+00    5.97 mm   389.69 um   382.86 um  
   1.20 MeV   4.164E+00  5.375E+00    6.55 mm   418.99 um   414.86 um  
   1.30 MeV   4.360E+00  5.164E+00    7.13 mm   447.13 um   446.43 um  
   1.40 MeV   4.552E+00  4.972E+00    7.71 mm   474.18 um   477.51 um  
   1.50 MeV   4.741E+00  4.796E+00    8.30 mm   500.23 um   508.09 um  
   1.60 MeV   4.928E+00  4.634E+00    8.88 mm   525.32 um   538.14 um  
   1.70 MeV   5.111E+00  4.485E+00    9.46 mm   549.51 um   567.65 um  
   1.80 MeV   5.293E+00  4.346E+00   10.04 mm   572.85 um   596.61 um  
   2.00 MeV   5.647E+00  4.097E+00   11.18 mm   627.57 um   652.86 um  
   2.25 MeV   6.074E+00  3.828E+00   12.60 mm   695.34 um   720.04 um  
   2.50 MeV   6.486E+00  3.597E+00   13.99 mm   756.20 um   783.82 um  
   2.75 MeV   6.885E+00  3.397E+00   15.36 mm   811.39 um   844.34 um  
   3.00 MeV   7.279E+00  3.221E+00   16.70 mm   861.80 um   901.74 um  
   3.25 MeV   7.672E+00  3.064E+00   18.01 mm   908.05 um   956.16 um  
   3.50 MeV   8.071E+00  2.924E+00   19.29 mm   950.62 um     1.01 mm  
   3.75 MeV   8.480E+00  2.798E+00   20.54 mm   989.88 um     1.06 mm  
   4.00 MeV   8.901E+00  2.684E+00   21.76 mm     1.03 mm     1.10 mm  
   4.50 MeV   9.786E+00  2.485E+00   24.10 mm     1.12 mm     1.19 mm  
   5.00 MeV   1.073E+01  2.317E+00   26.31 mm     1.19 mm     1.26 mm  
   5.50 MeV   1.172E+01  2.173E+00   28.38 mm     1.25 mm     1.33 mm  
   6.00 MeV   1.275E+01  2.047E+00   30.32 mm     1.31 mm     1.39 mm  
   6.50 MeV   1.380E+01  1.938E+00   32.15 mm     1.35 mm     1.44 mm  
   7.00 MeV   1.488E+01  1.840E+00   33.87 mm     1.39 mm     1.49 mm  
   8.00 MeV   1.706E+01  1.675E+00   37.02 mm     1.49 mm     1.57 mm  
   9.00 MeV   1.922E+01  1.540E+00   39.86 mm     1.57 mm     1.64 mm  
  10.00 MeV   2.133E+01  1.427E+00   42.42 mm     1.63 mm     1.70 mm  
  11.00 MeV   2.337E+01  1.332E+00   44.78 mm     1.67 mm     1.74 mm  
  12.00 MeV   2.532E+01  1.249E+00   46.96 mm     1.71 mm     1.78 mm  
  13.00 MeV   2.717E+01  1.177E+00   49.00 mm     1.75 mm     1.82 mm  
  14.00 MeV   2.892E+01  1.114E+00   50.91 mm     1.78 mm     1.85 mm  
  15.00 MeV   3.057E+01  1.058E+00   52.73 mm     1.80 mm     1.88 mm  
  16.00 MeV   3.212E+01  1.008E+00   54.46 mm     1.83 mm     1.90 mm  
  17.00 MeV   3.359E+01  9.626E-01   56.11 mm     1.85 mm     1.92 mm  
  18.00 MeV   3.497E+01  9.217E-01   57.70 mm     1.87 mm     1.94 mm  
  20.00 MeV   3.749E+01  8.504E-01   60.71 mm     1.93 mm     1.98 mm  
  22.50 MeV   4.028E+01  7.767E-01   64.24 mm     2.00 mm     2.01 mm  
  25.00 MeV   4.273E+01  7.158E-01   67.55 mm     2.06 mm     2.05 mm  
  27.50 MeV   4.492E+01  6.645E-01   70.69 mm     2.11 mm     2.07 mm  
  30.00 MeV   4.690E+01  6.206E-01   73.70 mm     2.16 mm     2.10 mm  
  32.50 MeV   4.870E+01  5.827E-01   76.59 mm     2.20 mm     2.12 mm  
  35.00 MeV   5.037E+01  5.495E-01   79.38 mm     2.24 mm     2.14 mm  
  37.50 MeV   5.193E+01  5.201E-01   82.09 mm     2.28 mm     2.15 mm  
  40.00 MeV   5.338E+01  4.941E-01   84.73 mm     2.31 mm     2.17 mm  
  45.00 MeV   5.606E+01  4.496E-01   89.80 mm     2.43 mm     2.20 mm  
  50.00 MeV   5.848E+01  4.130E-01   94.65 mm     2.53 mm     2.22 mm  
  55.00 MeV   6.069E+01  3.823E-01   99.32 mm     2.62 mm     2.24 mm  
  60.00 MeV   6.272E+01  3.562E-01  103.83 mm     2.69 mm     2.26 mm  
  65.00 MeV   6.460E+01  3.337E-01  108.20 mm     2.77 mm     2.28 mm  
  70.00 MeV   6.633E+01  3.141E-01  112.46 mm     2.83 mm     2.30 mm  
  80.00 MeV   6.940E+01  2.815E-01  120.67 mm     3.07 mm     2.32 mm  
  90.00 MeV   7.202E+01  2.554E-01  128.56 mm     3.27 mm     2.35 mm  
 100.00 MeV   7.426E+01  2.341E-01  136.19 mm     3.44 mm     2.37 mm  
 110.00 MeV   7.615E+01  2.162E-01  143.62 mm     3.60 mm     2.39 mm  
 120.00 MeV   7.774E+01  2.011E-01  150.88 mm     3.75 mm     2.40 mm  
 130.00 MeV   7.907E+01  1.881E-01  158.00 mm     3.88 mm     2.42 mm  
 140.00 MeV   8.017E+01  1.767E-01  165.02 mm     4.01 mm     2.44 mm  
 150.00 MeV   8.107E+01  1.668E-01  171.96 mm     4.13 mm     2.45 mm  
 160.00 MeV   8.180E+01  1.580E-01  178.82 mm     4.24 mm     2.46 mm  
 170.00 MeV   8.238E+01  1.501E-01  185.63 mm     4.35 mm     2.47 mm  
 180.00 MeV   8.283E+01  1.430E-01  192.40 mm     4.46 mm     2.49 mm  
 200.00 MeV   8.339E+01  1.308E-01  205.86 mm     4.85 mm     2.51 mm  
 225.00 MeV   8.360E+01  1.183E-01  222.61 mm     5.40 mm     2.54 mm  
 250.00 MeV   8.414E+01  1.082E-01  239.28 mm     5.89 mm     2.56 mm  
 275.00 MeV   8.347E+01  9.970E-02  255.97 mm     6.35 mm     2.58 mm  
 300.00 MeV   8.297E+01  9.254E-02  272.78 mm     6.78 mm     2.60 mm  
 325.00 MeV   8.233E+01  8.640E-02  289.71 mm     7.19 mm     2.63 mm  
 350.00 MeV   8.158E+01  8.107E-02  306.78 mm     7.59 mm     2.65 mm  
 375.00 MeV   8.076E+01  7.639E-02  324.02 mm     7.97 mm     2.67 mm  
 400.00 MeV   7.988E+01  7.225E-02  341.45 mm     8.34 mm     2.69 mm  
 450.00 MeV   7.805E+01  6.526E-02  376.90 mm     9.74 mm     2.73 mm  
 500.00 MeV   7.618E+01  5.957E-02  413.20 mm    11.01 mm     2.77 mm  
 550.00 MeV   7.432E+01  5.484E-02  450.40 mm    12.20 mm     2.81 mm  
 600.00 MeV   7.249E+01  5.084E-02  488.55 mm    13.34 mm     2.85 mm  
 650.00 MeV   7.070E+01  4.741E-02  527.66 mm    14.44 mm     2.89 mm  
 700.00 MeV   6.897E+01  4.445E-02  567.75 mm    15.52 mm     2.93 mm  
 800.00 MeV   6.566E+01  3.955E-02  650.98 mm    19.48 mm     3.01 mm  
 900.00 MeV   6.257E+01  3.567E-02  738.36 mm    23.07 mm     3.10 mm  
   1.00 GeV   5.968E+01  3.252E-02  830.02 mm    26.47 mm     3.20 mm  
   1.10 GeV   5.697E+01  2.990E-02  926.08 mm    29.75 mm     3.30 mm  
   1.20 GeV   5.443E+01  2.770E-02    1.03 m     32.98 mm     3.40 mm  
   1.30 GeV   5.205E+01  2.581E-02    1.13 m     36.18 mm     3.51 mm  
   1.40 GeV   4.982E+01  2.417E-02    1.24 m     39.39 mm     3.63 mm  
   1.50 GeV   4.773E+01  2.274E-02    1.36 m     42.61 mm     3.76 mm  
   1.60 GeV   4.578E+01  2.148E-02    1.48 m     45.86 mm     3.89 mm  
   1.70 GeV   4.395E+01  2.036E-02    1.60 m     49.14 mm     4.03 mm  
   1.80 GeV   4.225E+01  1.935E-02    1.73 m     52.47 mm     4.18 mm  
   2.00 GeV   3.920E+01  1.762E-02    2.01 m     65.35 mm     4.49 mm  
   2.25 GeV   3.598E+01  1.587E-02    2.38 m     83.99 mm     4.93 mm  
   2.50 GeV   3.337E+01  1.445E-02    2.78 m    101.61 mm     5.42 mm  
   2.75 GeV   3.129E+01  1.327E-02    3.22 m    118.68 mm     5.96 mm  
   3.00 GeV   2.969E+01  1.228E-02    3.68 m    135.31 mm     6.53 mm  
   3.25 GeV   2.852E+01  1.143E-02    4.16 m    151.46 mm     7.13 mm  
   3.50 GeV   2.745E+01  1.070E-02    4.66 m    167.19 mm     7.77 mm  
   3.75 GeV   2.622E+01  1.006E-02    5.18 m    182.77 mm     8.43 mm  
   4.00 GeV   2.510E+01  9.493E-03    5.73 m    198.41 mm     9.12 mm  
   4.50 GeV   2.317E+01  8.541E-03    6.89 m    257.64 mm    10.58 mm  
   5.00 GeV   2.154E+01  7.770E-03    8.14 m    312.81 mm    12.16 mm  
   5.50 GeV   2.016E+01  7.131E-03    9.49 m    366.08 mm    13.85 mm  
   6.00 GeV   1.896E+01  6.594E-03   10.92 m    418.45 mm    15.64 mm  
   6.50 GeV   1.792E+01  6.135E-03   12.44 m    470.42 mm    17.52 mm  
   7.00 GeV   1.701E+01  5.738E-03   14.04 m    522.29 mm    19.50 mm  
   8.00 GeV   1.548E+01  5.086E-03   17.50 m    715.19 mm    23.74 mm  
   9.00 GeV   1.424E+01  4.573E-03   21.27 m    892.47 mm    28.32 mm  
  10.00 GeV   1.323E+01  4.157E-03   25.35 m      1.06 m     33.23 mm  
  11.00 GeV   1.238E+01  3.813E-03   29.73 m      1.23 m     38.45 mm  
  12.00 GeV   1.165E+01  3.523E-03   34.40 m      1.40 m     43.97 mm  
  13.00 GeV   1.103E+01  3.277E-03   39.34 m      1.56 m     49.76 mm  
  14.00 GeV   1.048E+01  3.063E-03   44.55 m      1.73 m     55.83 mm  
  15.00 GeV   9.989E+00  2.877E-03   50.03 m      1.89 m     62.16 mm  
  16.00 GeV   9.553E+00  2.713E-03   55.76 m      2.06 m     68.74 mm  
  17.00 GeV   9.166E+00  2.567E-03   61.75 m      2.23 m     75.57 mm  
  18.00 GeV   8.819E+00  2.437E-03   67.98 m      2.39 m     82.63 mm  
  20.00 GeV   8.223E+00  2.214E-03   81.14 m      3.03 m     97.43 mm  
  22.50 GeV   7.619E+00  1.989E-03   98.84 m      3.93 m    117.09 mm  
  25.00 GeV   7.132E+00  1.806E-03  117.84 m      4.76 m    137.92 mm  
  27.50 GeV   6.729E+00  1.656E-03  138.06 m      5.56 m    159.80 mm  
  30.00 GeV   6.392E+00  1.529E-03  159.42 m      6.32 m    182.63 mm  
  32.50 GeV   6.106E+00  1.421E-03  181.84 m      7.08 m    206.31 mm  
  35.00 GeV   5.859E+00  1.328E-03  205.26 m      7.81 m    230.76 mm  
  37.50 GeV   5.646E+00  1.246E-03  229.61 m      8.54 m    255.91 mm  
  40.00 GeV   5.459E+00  1.175E-03  254.84 m      9.25 m    281.67 mm  
  45.00 GeV   5.148E+00  1.055E-03  307.70 m     11.90 m    334.83 mm  
  45.20 GeV   5.138E+00  1.050E-03  309.87 m     11.90 m    337.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
