 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/200Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.682E-01  5.555E+00   74.35 um     7.94 um     5.39 um  
   4.00 keV   5.868E-01  5.722E+00   76.56 um     8.15 um     5.55 um  
   4.50 keV   6.224E-01  6.035E+00   80.80 um     8.56 um     5.84 um  
   5.00 keV   6.561E-01  6.325E+00   84.82 um     8.95 um     6.13 um  
   5.50 keV   6.881E-01  6.594E+00   88.67 um     9.31 um     6.39 um  
   6.00 keV   7.187E-01  6.846E+00   92.37 um     9.65 um     6.65 um  
   6.50 keV   7.481E-01  7.083E+00   95.94 um     9.97 um     6.90 um  
   7.00 keV   7.763E-01  7.307E+00   99.40 um    10.28 um     7.14 um  
   8.00 keV   8.299E-01  7.720E+00  106.00 um    10.89 um     7.60 um  
   9.00 keV   8.802E-01  8.095E+00  112.28 um    11.45 um     8.04 um  
  10.00 keV   9.279E-01  8.438E+00  118.27 um    11.97 um     8.45 um  
  11.00 keV   9.731E-01  8.754E+00  124.03 um    12.46 um     8.85 um  
  12.00 keV   1.016E+00  9.047E+00  129.59 um    12.93 um     9.23 um  
  13.00 keV   1.058E+00  9.320E+00  134.98 um    13.38 um     9.60 um  
  14.00 keV   1.098E+00  9.576E+00  140.21 um    13.81 um     9.96 um  
  15.00 keV   1.136E+00  9.816E+00  145.30 um    14.22 um    10.31 um  
  16.00 keV   1.174E+00  1.004E+01  150.27 um    14.62 um    10.65 um  
  17.00 keV   1.210E+00  1.026E+01  155.12 um    15.01 um    10.98 um  
  18.00 keV   1.245E+00  1.046E+01  159.88 um    15.38 um    11.31 um  
  20.00 keV   1.312E+00  1.084E+01  169.11 um    16.12 um    11.93 um  
  22.50 keV   1.392E+00  1.126E+01  180.22 um    17.01 um    12.68 um  
  25.00 keV   1.467E+00  1.164E+01  190.91 um    17.84 um    13.41 um  
  27.50 keV   1.539E+00  1.199E+01  201.26 um    18.63 um    14.10 um  
  30.00 keV   1.607E+00  1.230E+01  211.31 um    19.39 um    14.77 um  
  32.50 keV   1.673E+00  1.259E+01  221.10 um    20.11 um    15.42 um  
  35.00 keV   1.736E+00  1.285E+01  230.66 um    20.81 um    16.05 um  
  37.50 keV   1.797E+00  1.310E+01  240.01 um    21.48 um    16.67 um  
  40.00 keV   1.856E+00  1.333E+01  249.18 um    22.13 um    17.27 um  
  45.00 keV   1.968E+00  1.374E+01  267.04 um    23.45 um    18.44 um  
  50.00 keV   2.075E+00  1.411E+01  284.34 um    24.69 um    19.57 um  
  55.00 keV   2.176E+00  1.443E+01  301.18 um    25.88 um    20.65 um  
  60.00 keV   2.273E+00  1.472E+01  317.61 um    27.02 um    21.71 um  
  65.00 keV   2.366E+00  1.498E+01  333.69 um    28.11 um    22.73 um  
  70.00 keV   2.455E+00  1.522E+01  349.47 um    29.17 um    23.73 um  
  80.00 keV   2.624E+00  1.563E+01  380.23 um    31.34 um    25.67 um  
  90.00 keV   2.784E+00  1.597E+01  410.09 um    33.38 um    27.53 um  
 100.00 keV   2.934E+00  1.626E+01  439.23 um    35.33 um    29.33 um  
 110.00 keV   3.077E+00  1.651E+01  467.74 um    37.19 um    31.08 um  
 120.00 keV   3.214E+00  1.673E+01  495.73 um    38.98 um    32.78 um  
 130.00 keV   3.345E+00  1.691E+01  523.26 um    40.71 um    34.44 um  
 140.00 keV   3.472E+00  1.707E+01  550.38 um    42.39 um    36.06 um  
 150.00 keV   3.594E+00  1.721E+01  577.16 um    44.02 um    37.65 um  
 160.00 keV   3.711E+00  1.733E+01  603.61 um    45.62 um    39.22 um  
 170.00 keV   3.826E+00  1.744E+01  629.78 um    47.18 um    40.75 um  
 180.00 keV   3.937E+00  1.753E+01  655.70 um    48.71 um    42.27 um  
 200.00 keV   4.149E+00  1.768E+01  706.85 um    51.93 um    45.23 um  
 225.00 keV   4.401E+00  1.782E+01  769.71 um    55.92 um    48.83 um  
 250.00 keV   4.639E+00  1.791E+01  831.59 um    59.72 um    52.33 um  
 275.00 keV   4.866E+00  1.797E+01  892.66 um    63.37 um    55.74 um  
 300.00 keV   5.082E+00  1.799E+01  953.04 um    66.89 um    59.08 um  
 325.00 keV   5.290E+00  1.800E+01    1.01 mm    70.30 um    62.36 um  
 350.00 keV   5.489E+00  1.799E+01    1.07 mm    73.63 um    65.57 um  
 375.00 keV   5.682E+00  1.796E+01    1.13 mm    76.87 um    68.74 um  
 400.00 keV   5.869E+00  1.793E+01    1.19 mm    80.03 um    71.86 um  
 450.00 keV   6.447E+00  1.783E+01    1.30 mm    86.90 um    77.94 um  
 500.00 keV   6.945E+00  1.770E+01    1.42 mm    93.37 um    83.83 um  
 550.00 keV   7.365E+00  1.755E+01    1.53 mm    99.53 um    89.55 um  
 600.00 keV   7.711E+00  1.739E+01    1.64 mm   105.45 um    95.15 um  
 650.00 keV   7.992E+00  1.723E+01    1.75 mm   111.17 um   100.64 um  
 700.00 keV   8.220E+00  1.705E+01    1.86 mm   116.73 um   106.04 um  
 800.00 keV   8.555E+00  1.670E+01    2.08 mm   129.35 um   116.66 um  
 900.00 keV   8.784E+00  1.635E+01    2.30 mm   141.31 um   127.10 um  
   1.00 MeV   8.952E+00  1.600E+01    2.52 mm   152.79 um   137.42 um  
   1.10 MeV   9.089E+00  1.567E+01    2.75 mm   163.92 um   147.65 um  
   1.20 MeV   9.210E+00  1.534E+01    2.97 mm   174.76 um   157.83 um  
   1.30 MeV   9.325E+00  1.503E+01    3.20 mm   185.35 um   167.97 um  
   1.40 MeV   9.441E+00  1.472E+01    3.43 mm   195.73 um   178.08 um  
   1.50 MeV   9.560E+00  1.443E+01    3.66 mm   205.93 um   188.15 um  
   1.60 MeV   9.684E+00  1.415E+01    3.90 mm   215.95 um   198.20 um  
   1.70 MeV   9.814E+00  1.389E+01    4.13 mm   225.80 um   208.21 um  
   1.80 MeV   9.950E+00  1.363E+01    4.37 mm   235.50 um   218.20 um  
   2.00 MeV   1.024E+01  1.315E+01    4.84 mm   258.80 um   238.08 um  
   2.25 MeV   1.063E+01  1.259E+01    5.44 mm   288.79 um   262.70 um  
   2.50 MeV   1.104E+01  1.209E+01    6.04 mm   316.88 um   287.01 um  
   2.75 MeV   1.147E+01  1.164E+01    6.64 mm   343.37 um   310.97 um  
   3.00 MeV   1.190E+01  1.122E+01    7.24 mm   368.47 um   334.54 um  
   3.25 MeV   1.234E+01  1.083E+01    7.85 mm   392.34 um   357.70 um  
   3.50 MeV   1.276E+01  1.048E+01    8.45 mm   415.11 um   380.43 um  
   3.75 MeV   1.318E+01  1.015E+01    9.05 mm   436.89 um   402.73 um  
   4.00 MeV   1.358E+01  9.848E+00    9.64 mm   457.78 um   424.61 um  
   4.50 MeV   1.433E+01  9.299E+00   10.83 mm   511.01 um   467.14 um  
   5.00 MeV   1.502E+01  8.818E+00   12.00 mm   559.14 um   508.11 um  
   5.50 MeV   1.565E+01  8.391E+00   13.17 mm   603.28 um   547.60 um  
   6.00 MeV   1.626E+01  8.011E+00   14.33 mm   644.15 um   585.71 um  
   6.50 MeV   1.684E+01  7.668E+00   15.47 mm   682.25 um   622.50 um  
   7.00 MeV   1.741E+01  7.359E+00   16.60 mm   717.94 um   658.04 um  
   8.00 MeV   1.856E+01  6.819E+00   18.83 mm   813.93 um   725.50 um  
   9.00 MeV   1.973E+01  6.364E+00   21.00 mm   896.38 um   788.37 um  
  10.00 MeV   2.090E+01  5.975E+00   23.11 mm   968.45 um   846.92 um  
  11.00 MeV   2.208E+01  5.636E+00   25.16 mm     1.03 mm   901.46 um  
  12.00 MeV   2.327E+01  5.339E+00   27.14 mm     1.09 mm   952.29 um  
  13.00 MeV   2.445E+01  5.076E+00   29.07 mm     1.14 mm   999.72 um  
  14.00 MeV   2.562E+01  4.841E+00   30.93 mm     1.19 mm     1.04 mm  
  15.00 MeV   2.680E+01  4.630E+00   32.74 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.796E+01  4.438E+00   34.49 mm     1.27 mm     1.12 mm  
  17.00 MeV   2.913E+01  4.264E+00   36.19 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.029E+01  4.105E+00   37.84 mm     1.33 mm     1.20 mm  
  20.00 MeV   3.259E+01  3.824E+00   41.00 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.543E+01  3.529E+00   44.71 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.824E+01  3.281E+00   48.19 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.101E+01  3.069E+00   51.45 mm     1.72 mm     1.44 mm  
  30.00 MeV   4.373E+01  2.886E+00   54.54 mm     1.78 mm     1.49 mm  
  32.50 MeV   4.639E+01  2.726E+00   57.46 mm     1.84 mm     1.53 mm  
  35.00 MeV   4.900E+01  2.584E+00   60.24 mm     1.89 mm     1.57 mm  
  37.50 MeV   5.155E+01  2.458E+00   62.89 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.404E+01  2.345E+00   65.42 mm     1.98 mm     1.63 mm  
  45.00 MeV   5.885E+01  2.151E+00   70.19 mm     2.10 mm     1.69 mm  
  50.00 MeV   6.342E+01  1.989E+00   74.62 mm     2.20 mm     1.73 mm  
  55.00 MeV   6.777E+01  1.852E+00   78.77 mm     2.29 mm     1.77 mm  
  60.00 MeV   7.189E+01  1.735E+00   82.67 mm     2.36 mm     1.81 mm  
  65.00 MeV   7.581E+01  1.633E+00   86.38 mm     2.43 mm     1.84 mm  
  70.00 MeV   7.953E+01  1.543E+00   89.91 mm     2.48 mm     1.86 mm  
  80.00 MeV   8.643E+01  1.393E+00   96.54 mm     2.66 mm     1.91 mm  
  90.00 MeV   9.265E+01  1.271E+00  102.70 mm     2.81 mm     1.95 mm  
 100.00 MeV   9.827E+01  1.171E+00  108.49 mm     2.93 mm     1.99 mm  
 110.00 MeV   1.033E+02  1.087E+00  113.99 mm     3.04 mm     2.01 mm  
 120.00 MeV   1.079E+02  1.015E+00  119.24 mm     3.13 mm     2.04 mm  
 130.00 MeV   1.121E+02  9.522E-01  124.28 mm     3.21 mm     2.06 mm  
 140.00 MeV   1.159E+02  8.978E-01  129.16 mm     3.29 mm     2.08 mm  
 150.00 MeV   1.193E+02  8.497E-01  133.88 mm     3.36 mm     2.10 mm  
 160.00 MeV   1.223E+02  8.069E-01  138.49 mm     3.42 mm     2.12 mm  
 170.00 MeV   1.251E+02  7.685E-01  142.99 mm     3.48 mm     2.14 mm  
 180.00 MeV   1.277E+02  7.339E-01  147.39 mm     3.54 mm     2.15 mm  
 200.00 MeV   1.320E+02  6.740E-01  155.97 mm     3.75 mm     2.18 mm  
 225.00 MeV   1.364E+02  6.125E-01  166.35 mm     4.03 mm     2.21 mm  
 250.00 MeV   1.398E+02  5.620E-01  176.45 mm     4.28 mm     2.24 mm  
 275.00 MeV   1.424E+02  5.198E-01  186.34 mm     4.50 mm     2.26 mm  
 300.00 MeV   1.443E+02  4.839E-01  196.08 mm     4.71 mm     2.28 mm  
 325.00 MeV   1.458E+02  4.529E-01  205.70 mm     4.90 mm     2.30 mm  
 350.00 MeV   1.469E+02  4.260E-01  215.24 mm     5.09 mm     2.32 mm  
 375.00 MeV   1.476E+02  4.023E-01  224.72 mm     5.26 mm     2.34 mm  
 400.00 MeV   1.481E+02  3.813E-01  234.16 mm     5.43 mm     2.36 mm  
 450.00 MeV   1.498E+02  3.456E-01  252.92 mm     6.05 mm     2.39 mm  
 500.00 MeV   1.493E+02  3.164E-01  271.60 mm     6.60 mm     2.42 mm  
 550.00 MeV   1.491E+02  2.920E-01  290.33 mm     7.11 mm     2.45 mm  
 600.00 MeV   1.486E+02  2.714E-01  309.12 mm     7.59 mm     2.48 mm  
 650.00 MeV   1.478E+02  2.537E-01  327.99 mm     8.05 mm     2.50 mm  
 700.00 MeV   1.470E+02  2.382E-01  346.96 mm     8.49 mm     2.53 mm  
 800.00 MeV   1.451E+02  2.127E-01  385.26 mm    10.07 mm     2.58 mm  
 900.00 MeV   1.431E+02  1.924E-01  424.09 mm    11.47 mm     2.63 mm  
   1.00 GeV   1.410E+02  1.758E-01  463.49 mm    12.76 mm     2.67 mm  
   1.10 GeV   1.389E+02  1.621E-01  503.49 mm    13.95 mm     2.72 mm  
   1.20 GeV   1.368E+02  1.504E-01  544.09 mm    15.09 mm     2.77 mm  
   1.30 GeV   1.348E+02  1.404E-01  585.30 mm    16.18 mm     2.81 mm  
   1.40 GeV   1.328E+02  1.317E-01  627.13 mm    17.23 mm     2.86 mm  
   1.50 GeV   1.308E+02  1.241E-01  669.60 mm    18.25 mm     2.90 mm  
   1.60 GeV   1.289E+02  1.174E-01  712.70 mm    19.24 mm     2.95 mm  
   1.70 GeV   1.270E+02  1.114E-01  756.46 mm    20.21 mm     2.99 mm  
   1.80 GeV   1.251E+02  1.060E-01  800.87 mm    21.16 mm     3.04 mm  
   2.00 GeV   1.214E+02  9.673E-02  891.72 mm    24.76 mm     3.13 mm  
   2.25 GeV   1.170E+02  8.731E-02    1.01 m     29.82 mm     3.25 mm  
   2.50 GeV   1.127E+02  7.965E-02    1.13 m     34.45 mm     3.37 mm  
   2.75 GeV   1.086E+02  7.328E-02    1.26 m     38.82 mm     3.50 mm  
   3.00 GeV   1.048E+02  6.791E-02    1.39 m     43.03 mm     3.63 mm  
   3.25 GeV   1.011E+02  6.331E-02    1.52 m     47.13 mm     3.77 mm  
   3.50 GeV   9.776E+01  5.933E-02    1.67 m     51.17 mm     3.91 mm  
   3.75 GeV   9.464E+01  5.584E-02    1.81 m     55.16 mm     4.06 mm  
   4.00 GeV   9.179E+01  5.276E-02    1.96 m     59.11 mm     4.21 mm  
   4.50 GeV   8.691E+01  4.756E-02    2.27 m     73.90 mm     4.52 mm  
   5.00 GeV   8.316E+01  4.333E-02    2.60 m     87.36 mm     4.86 mm  
   5.50 GeV   8.051E+01  3.983E-02    2.95 m     99.88 mm     5.20 mm  
   6.00 GeV   7.893E+01  3.688E-02    3.30 m    111.55 mm     5.56 mm  
   6.50 GeV   7.587E+01  3.435E-02    3.66 m    122.74 mm     5.92 mm  
   7.00 GeV   7.307E+01  3.217E-02    4.04 m    133.77 mm     6.30 mm  
   8.00 GeV   6.813E+01  2.857E-02    4.83 m    174.67 mm     7.09 mm  
   9.00 GeV   6.390E+01  2.572E-02    5.68 m    211.98 mm     7.92 mm  
  10.00 GeV   6.025E+01  2.342E-02    6.58 m    247.48 mm     8.80 mm  
  11.00 GeV   5.705E+01  2.151E-02    7.54 m    281.99 mm     9.72 mm  
  12.00 GeV   5.424E+01  1.990E-02    8.54 m    315.92 mm    10.69 mm  
  13.00 GeV   5.174E+01  1.852E-02    9.60 m    349.54 mm    11.69 mm  
  14.00 GeV   4.951E+01  1.733E-02   10.71 m    383.00 mm    12.73 mm  
  15.00 GeV   4.750E+01  1.629E-02   11.86 m    416.40 mm    13.81 mm  
  16.00 GeV   4.568E+01  1.538E-02   13.07 m    449.80 mm    14.93 mm  
  17.00 GeV   4.403E+01  1.456E-02   14.32 m    483.25 mm    16.08 mm  
  18.00 GeV   4.253E+01  1.383E-02   15.61 m    516.78 mm    17.27 mm  
  20.00 GeV   3.988E+01  1.258E-02   18.33 m    644.37 mm    19.74 mm  
  22.50 GeV   3.711E+01  1.132E-02   21.97 m    824.98 mm    23.01 mm  
  25.00 GeV   3.480E+01  1.029E-02   25.87 m    992.29 mm    26.46 mm  
  27.50 GeV   3.284E+01  9.443E-03   30.02 m      1.15 m     30.09 mm  
  30.00 GeV   3.117E+01  8.730E-03   34.39 m      1.31 m     33.87 mm  
  32.50 GeV   2.972E+01  8.120E-03   39.00 m      1.46 m     37.80 mm  
  35.00 GeV   2.845E+01  7.593E-03   43.81 m      1.61 m     41.88 mm  
  37.50 GeV   2.733E+01  7.133E-03   48.84 m      1.76 m     46.08 mm  
  40.00 GeV   2.633E+01  6.728E-03   54.06 m      1.91 m     50.41 mm  
  45.00 GeV   2.465E+01  6.047E-03   65.05 m      2.46 m     59.41 mm  
  50.00 GeV   2.327E+01  5.495E-03   76.75 m      2.97 m     68.83 mm  
  55.00 GeV   2.212E+01  5.039E-03   89.10 m      3.44 m     78.60 mm  
  60.00 GeV   2.116E+01  4.656E-03  102.05 m      3.90 m     88.69 mm  
  65.00 GeV   2.033E+01  4.328E-03  115.56 m      4.34 m     99.06 mm  
  70.00 GeV   1.961E+01  4.046E-03  129.59 m      4.78 m    109.68 mm  
  80.00 GeV   1.843E+01  3.582E-03  159.07 m      6.34 m    131.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
