 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Sn_in_he.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.171E-01  5.827E+00   66.61 um     9.00 um     6.49 um  
   4.00 keV   2.242E-01  5.972E+00   68.83 um     9.25 um     6.69 um  
   4.50 keV   2.378E-01  6.238E+00   73.11 um     9.73 um     7.09 um  
   5.00 keV   2.506E-01  6.481E+00   77.21 um    10.19 um     7.48 um  
   5.50 keV   2.629E-01  6.703E+00   81.18 um    10.63 um     7.84 um  
   6.00 keV   2.746E-01  6.907E+00   85.01 um    11.04 um     8.20 um  
   6.50 keV   2.858E-01  7.097E+00   88.74 um    11.44 um     8.54 um  
   7.00 keV   2.965E-01  7.273E+00   92.38 um    11.82 um     8.88 um  
   8.00 keV   3.170E-01  7.593E+00   99.40 um    12.57 um     9.52 um  
   9.00 keV   3.363E-01  7.875E+00  106.14 um    13.27 um    10.13 um  
  10.00 keV   3.544E-01  8.128E+00  112.66 um    13.93 um    10.72 um  
  11.00 keV   3.717E-01  8.356E+00  118.98 um    14.57 um    11.30 um  
  12.00 keV   3.883E-01  8.564E+00  125.14 um    15.18 um    11.85 um  
  13.00 keV   4.041E-01  8.753E+00  131.16 um    15.77 um    12.39 um  
  14.00 keV   4.194E-01  8.927E+00  137.04 um    16.34 um    12.91 um  
  15.00 keV   4.341E-01  9.088E+00  142.82 um    16.89 um    13.42 um  
  16.00 keV   4.483E-01  9.237E+00  148.50 um    17.42 um    13.93 um  
  17.00 keV   4.621E-01  9.375E+00  154.09 um    17.95 um    14.42 um  
  18.00 keV   4.755E-01  9.504E+00  159.59 um    18.46 um    14.90 um  
  20.00 keV   5.013E-01  9.738E+00  170.38 um    19.48 um    15.84 um  
  22.50 keV   5.317E-01  9.992E+00  183.52 um    20.72 um    16.98 um  
  25.00 keV   5.604E-01  1.021E+01  196.34 um    21.90 um    18.09 um  
  27.50 keV   5.878E-01  1.040E+01  208.89 um    23.04 um    19.16 um  
  30.00 keV   6.139E-01  1.057E+01  221.22 um    24.14 um    20.21 um  
  32.50 keV   6.390E-01  1.072E+01  233.34 um    25.21 um    21.23 um  
  35.00 keV   6.631E-01  1.085E+01  245.29 um    26.26 um    22.24 um  
  37.50 keV   6.864E-01  1.097E+01  257.10 um    27.28 um    23.22 um  
  40.00 keV   7.089E-01  1.108E+01  268.77 um    28.28 um    24.19 um  
  45.00 keV   7.519E-01  1.126E+01  291.77 um    30.31 um    26.09 um  
  50.00 keV   7.926E-01  1.140E+01  314.39 um    32.26 um    27.94 um  
  55.00 keV   8.312E-01  1.152E+01  336.70 um    34.16 um    29.75 um  
  60.00 keV   8.682E-01  1.162E+01  358.76 um    36.00 um    31.53 um  
  65.00 keV   9.037E-01  1.170E+01  380.61 um    37.81 um    33.28 um  
  70.00 keV   9.378E-01  1.176E+01  402.28 um    39.58 um    35.00 um  
  80.00 keV   1.003E+00  1.186E+01  445.20 um    43.23 um    38.37 um  
  90.00 keV   1.063E+00  1.191E+01  487.68 um    46.75 um    41.68 um  
 100.00 keV   1.121E+00  1.194E+01  529.86 um    50.17 um    44.93 um  
 110.00 keV   1.176E+00  1.195E+01  571.83 um    53.51 um    48.12 um  
 120.00 keV   1.228E+00  1.194E+01  613.64 um    56.77 um    51.28 um  
 130.00 keV   1.278E+00  1.191E+01  655.36 um    59.99 um    54.41 um  
 140.00 keV   1.326E+00  1.188E+01  697.02 um    63.15 um    57.51 um  
 150.00 keV   1.373E+00  1.184E+01  738.67 um    66.27 um    60.58 um  
 160.00 keV   1.418E+00  1.179E+01  780.32 um    69.35 um    63.64 um  
 170.00 keV   1.461E+00  1.174E+01  821.99 um    72.41 um    66.67 um  
 180.00 keV   1.504E+00  1.168E+01  863.72 um    75.43 um    69.69 um  
 200.00 keV   1.585E+00  1.156E+01  947.37 um    81.82 um    75.70 um  
 225.00 keV   1.681E+00  1.140E+01    1.05 mm    89.85 um    83.15 um  
 250.00 keV   1.847E+00  1.123E+01    1.16 mm    97.65 um    90.54 um  
 275.00 keV   1.995E+00  1.105E+01    1.26 mm   105.25 um    97.85 um  
 300.00 keV   2.118E+00  1.088E+01    1.37 mm   112.67 um   105.12 um  
 325.00 keV   2.224E+00  1.071E+01    1.48 mm   119.96 um   112.34 um  
 350.00 keV   2.316E+00  1.054E+01    1.58 mm   127.14 um   119.54 um  
 375.00 keV   2.399E+00  1.038E+01    1.69 mm   134.22 um   126.72 um  
 400.00 keV   2.474E+00  1.022E+01    1.80 mm   141.23 um   133.89 um  
 450.00 keV   2.612E+00  9.910E+00    2.02 mm   156.54 um   148.22 um  
 500.00 keV   2.739E+00  9.619E+00    2.24 mm   171.42 um   162.54 um  
 550.00 keV   2.859E+00  9.346E+00    2.47 mm   185.94 um   176.87 um  
 600.00 keV   2.975E+00  9.089E+00    2.69 mm   200.16 um   191.21 um  
 650.00 keV   3.087E+00  8.847E+00    2.92 mm   214.13 um   205.55 um  
 700.00 keV   3.196E+00  8.619E+00    3.16 mm   227.87 um   219.91 um  
 800.00 keV   3.406E+00  8.201E+00    3.63 mm   258.97 um   248.65 um  
 900.00 keV   3.606E+00  7.828E+00    4.11 mm   288.63 um   277.38 um  
   1.00 MeV   3.799E+00  7.492E+00    4.60 mm   317.12 um   306.04 um  
   1.10 MeV   3.986E+00  7.188E+00    5.09 mm   344.60 um   334.61 um  
   1.20 MeV   4.169E+00  6.912E+00    5.59 mm   371.18 um   363.03 um  
   1.30 MeV   4.350E+00  6.660E+00    6.09 mm   396.94 um   391.26 um  
   1.40 MeV   4.529E+00  6.429E+00    6.60 mm   421.94 um   419.28 um  
   1.50 MeV   4.706E+00  6.216E+00    7.11 mm   446.20 um   447.05 um  
   1.60 MeV   4.883E+00  6.019E+00    7.62 mm   469.78 um   474.53 um  
   1.70 MeV   5.058E+00  5.836E+00    8.13 mm   492.68 um   501.70 um  
   1.80 MeV   5.233E+00  5.666E+00    8.64 mm   514.94 um   528.54 um  
   2.00 MeV   5.578E+00  5.358E+00    9.65 mm   566.68 um   581.17 um  
   2.25 MeV   6.002E+00  5.024E+00   10.92 mm   631.21 um   644.86 um  
   2.50 MeV   6.415E+00  4.736E+00   12.17 mm   689.95 um   706.11 um  
   2.75 MeV   6.820E+00  4.483E+00   13.41 mm   743.86 um   764.89 um  
   3.00 MeV   7.220E+00  4.260E+00   14.63 mm   793.59 um   821.22 um  
   3.25 MeV   7.621E+00  4.062E+00   15.84 mm   839.65 um   875.13 um  
   3.50 MeV   8.028E+00  3.883E+00   17.02 mm   882.40 um   926.65 um  
   3.75 MeV   8.443E+00  3.722E+00   18.17 mm   922.15 um   975.83 um  
   4.00 MeV   8.870E+00  3.576E+00   19.30 mm   959.13 um     1.02 mm  
   4.50 MeV   9.765E+00  3.319E+00   21.49 mm     1.05 mm     1.11 mm  
   5.00 MeV   1.071E+01  3.102E+00   23.56 mm     1.12 mm     1.19 mm  
   5.50 MeV   1.171E+01  2.914E+00   25.52 mm     1.19 mm     1.26 mm  
   6.00 MeV   1.275E+01  2.751E+00   27.37 mm     1.24 mm     1.32 mm  
   6.50 MeV   1.381E+01  2.607E+00   29.12 mm     1.29 mm     1.38 mm  
   7.00 MeV   1.489E+01  2.480E+00   30.77 mm     1.33 mm     1.43 mm  
   8.00 MeV   1.707E+01  2.263E+00   33.82 mm     1.44 mm     1.52 mm  
   9.00 MeV   1.924E+01  2.084E+00   36.56 mm     1.51 mm     1.59 mm  
  10.00 MeV   2.137E+01  1.935E+00   39.07 mm     1.58 mm     1.66 mm  
  11.00 MeV   2.343E+01  1.808E+00   41.37 mm     1.63 mm     1.71 mm  
  12.00 MeV   2.540E+01  1.698E+00   43.51 mm     1.67 mm     1.75 mm  
  13.00 MeV   2.728E+01  1.602E+00   45.50 mm     1.71 mm     1.79 mm  
  14.00 MeV   2.907E+01  1.518E+00   47.38 mm     1.74 mm     1.83 mm  
  15.00 MeV   3.076E+01  1.443E+00   49.17 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.236E+01  1.376E+00   50.86 mm     1.79 mm     1.89 mm  
  17.00 MeV   3.387E+01  1.315E+00   52.48 mm     1.81 mm     1.91 mm  
  18.00 MeV   3.531E+01  1.260E+00   54.04 mm     1.83 mm     1.94 mm  
  20.00 MeV   3.795E+01  1.164E+00   57.00 mm     1.89 mm     1.98 mm  
  22.50 MeV   4.090E+01  1.064E+00   60.45 mm     1.97 mm     2.02 mm  
  25.00 MeV   4.352E+01  9.821E-01   63.69 mm     2.03 mm     2.06 mm  
  27.50 MeV   4.589E+01  9.127E-01   66.75 mm     2.08 mm     2.09 mm  
  30.00 MeV   4.805E+01  8.532E-01   69.68 mm     2.13 mm     2.12 mm  
  32.50 MeV   5.004E+01  8.017E-01   72.48 mm     2.17 mm     2.14 mm  
  35.00 MeV   5.190E+01  7.565E-01   75.19 mm     2.21 mm     2.16 mm  
  37.50 MeV   5.364E+01  7.166E-01   77.80 mm     2.24 mm     2.18 mm  
  40.00 MeV   5.529E+01  6.811E-01   80.34 mm     2.28 mm     2.20 mm  
  45.00 MeV   5.835E+01  6.204E-01   85.21 mm     2.39 mm     2.23 mm  
  50.00 MeV   6.115E+01  5.705E-01   89.85 mm     2.48 mm     2.26 mm  
  55.00 MeV   6.375E+01  5.285E-01   94.29 mm     2.56 mm     2.28 mm  
  60.00 MeV   6.616E+01  4.928E-01   98.57 mm     2.64 mm     2.31 mm  
  65.00 MeV   6.841E+01  4.620E-01  102.70 mm     2.70 mm     2.33 mm  
  70.00 MeV   7.051E+01  4.350E-01  106.71 mm     2.77 mm     2.34 mm  
  80.00 MeV   7.432E+01  3.902E-01  114.40 mm     2.98 mm     2.37 mm  
  90.00 MeV   7.766E+01  3.544E-01  121.73 mm     3.16 mm     2.40 mm  
 100.00 MeV   8.058E+01  3.250E-01  128.78 mm     3.31 mm     2.42 mm  
 110.00 MeV   8.314E+01  3.004E-01  135.59 mm     3.45 mm     2.44 mm  
 120.00 MeV   8.536E+01  2.795E-01  142.22 mm     3.58 mm     2.46 mm  
 130.00 MeV   8.730E+01  2.616E-01  148.68 mm     3.70 mm     2.48 mm  
 140.00 MeV   8.898E+01  2.459E-01  155.02 mm     3.81 mm     2.50 mm  
 150.00 MeV   9.043E+01  2.321E-01  161.25 mm     3.91 mm     2.51 mm  
 160.00 MeV   9.167E+01  2.199E-01  167.38 mm     4.01 mm     2.52 mm  
 170.00 MeV   9.274E+01  2.090E-01  173.44 mm     4.10 mm     2.54 mm  
 180.00 MeV   9.365E+01  1.992E-01  179.44 mm     4.19 mm     2.55 mm  
 200.00 MeV   9.506E+01  1.823E-01  191.29 mm     4.51 mm     2.57 mm  
 225.00 MeV   9.621E+01  1.651E-01  205.90 mm     4.96 mm     2.60 mm  
 250.00 MeV   9.761E+01  1.510E-01  220.33 mm     5.37 mm     2.62 mm  
 275.00 MeV   9.766E+01  1.392E-01  234.65 mm     5.74 mm     2.64 mm  
 300.00 MeV   9.777E+01  1.293E-01  248.97 mm     6.09 mm     2.67 mm  
 325.00 MeV   9.768E+01  1.207E-01  263.28 mm     6.42 mm     2.69 mm  
 350.00 MeV   9.741E+01  1.133E-01  277.62 mm     6.73 mm     2.70 mm  
 375.00 MeV   9.701E+01  1.068E-01  292.01 mm     7.03 mm     2.72 mm  
 400.00 MeV   9.651E+01  1.011E-01  306.47 mm     7.33 mm     2.74 mm  
 450.00 MeV   9.528E+01  9.133E-02  335.66 mm     8.41 mm     2.78 mm  
 500.00 MeV   9.386E+01  8.340E-02  365.25 mm     9.40 mm     2.81 mm  
 550.00 MeV   9.234E+01  7.681E-02  395.32 mm    10.31 mm     2.85 mm  
 600.00 MeV   9.076E+01  7.123E-02  425.89 mm    11.18 mm     2.88 mm  
 650.00 MeV   8.915E+01  6.645E-02  457.01 mm    12.02 mm     2.91 mm  
 700.00 MeV   8.752E+01  6.231E-02  488.71 mm    12.83 mm     2.95 mm  
 800.00 MeV   8.429E+01  5.547E-02  553.91 mm    15.80 mm     3.01 mm  
 900.00 MeV   8.111E+01  5.005E-02  621.64 mm    18.48 mm     3.08 mm  
   1.00 GeV   7.801E+01  4.565E-02  692.05 mm    20.99 mm     3.15 mm  
   1.10 GeV   7.502E+01  4.199E-02  765.26 mm    23.41 mm     3.23 mm  
   1.20 GeV   7.214E+01  3.890E-02  841.39 mm    25.77 mm     3.30 mm  
   1.30 GeV   6.937E+01  3.626E-02  920.56 mm    28.10 mm     3.38 mm  
   1.40 GeV   6.673E+01  3.397E-02    1.00 m     30.42 mm     3.47 mm  
   1.50 GeV   6.421E+01  3.197E-02    1.09 m     32.74 mm     3.55 mm  
   1.60 GeV   6.181E+01  3.020E-02    1.18 m     35.07 mm     3.65 mm  
   1.70 GeV   5.954E+01  2.863E-02    1.27 m     37.42 mm     3.74 mm  
   1.80 GeV   5.739E+01  2.722E-02    1.37 m     39.80 mm     3.84 mm  
   2.00 GeV   5.348E+01  2.479E-02    1.57 m     49.02 mm     4.06 mm  
   2.25 GeV   4.927E+01  2.233E-02    1.84 m     62.40 mm     4.36 mm  
   2.50 GeV   4.577E+01  2.034E-02    2.14 m     75.06 mm     4.70 mm  
   2.75 GeV   4.295E+01  1.869E-02    2.45 m     87.36 mm     5.06 mm  
   3.00 GeV   4.074E+01  1.729E-02    2.79 m     99.37 mm     5.46 mm  
   3.25 GeV   3.909E+01  1.610E-02    3.14 m    111.08 mm     5.88 mm  
   3.50 GeV   3.779E+01  1.507E-02    3.50 m    122.45 mm     6.32 mm  
   3.75 GeV   3.617E+01  1.417E-02    3.88 m    133.67 mm     6.78 mm  
   4.00 GeV   3.469E+01  1.338E-02    4.28 m    144.89 mm     7.26 mm  
   4.50 GeV   3.212E+01  1.204E-02    5.12 m    187.32 mm     8.29 mm  
   5.00 GeV   2.994E+01  1.096E-02    6.02 m    226.76 mm     9.40 mm  
   5.50 GeV   2.808E+01  1.006E-02    6.98 m    264.75 mm    10.59 mm  
   6.00 GeV   2.647E+01  9.302E-03    8.01 m    302.03 mm    11.85 mm  
   6.50 GeV   2.506E+01  8.656E-03    9.10 m    338.96 mm    13.18 mm  
   7.00 GeV   2.381E+01  8.098E-03   10.25 m    375.78 mm    14.58 mm  
   8.00 GeV   2.171E+01  7.180E-03   12.71 m    512.60 mm    17.56 mm  
   9.00 GeV   2.002E+01  6.456E-03   15.40 m    638.22 mm    20.79 mm  
  10.00 GeV   1.861E+01  5.870E-03   18.30 m    758.93 mm    24.25 mm  
  11.00 GeV   1.743E+01  5.385E-03   21.41 m    877.26 mm    27.92 mm  
  12.00 GeV   1.643E+01  4.978E-03   24.72 m    994.46 mm    31.80 mm  
  13.00 GeV   1.556E+01  4.629E-03   28.23 m      1.11 m     35.87 mm  
  14.00 GeV   1.480E+01  4.329E-03   31.92 m      1.23 m     40.13 mm  
  15.00 GeV   1.413E+01  4.066E-03   35.79 m      1.34 m     44.57 mm  
  16.00 GeV   1.354E+01  3.835E-03   39.84 m      1.46 m     49.18 mm  
  17.00 GeV   1.301E+01  3.629E-03   44.06 m      1.58 m     53.95 mm  
  18.00 GeV   1.253E+01  3.446E-03   48.45 m      1.70 m     58.87 mm  
  20.00 GeV   1.169E+01  3.131E-03   57.72 m      2.14 m     69.18 mm  
  22.50 GeV   1.084E+01  2.813E-03   70.16 m      2.77 m     82.86 mm  
  25.00 GeV   1.015E+01  2.555E-03   83.52 m      3.36 m     97.34 mm  
  27.50 GeV   9.578E+00  2.342E-03   97.73 m      3.91 m    112.54 mm  
  30.00 GeV   9.101E+00  2.164E-03  112.73 m      4.45 m    128.39 mm  
  32.50 GeV   8.694E+00  2.011E-03  128.48 m      4.98 m    144.84 mm  
  35.00 GeV   8.345E+00  1.879E-03  144.93 m      5.49 m    161.81 mm  
  37.50 GeV   8.041E+00  1.764E-03  162.03 m      6.00 m    179.26 mm  
  40.00 GeV   7.775E+00  1.663E-03  179.74 m      6.50 m    197.14 mm  
  45.00 GeV   7.332E+00  1.493E-03  216.85 m      8.36 m    234.02 mm  
  46.00 GeV   7.261E+00  1.463E-03  224.52 m      8.43 m    241.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
