 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.215E-01  5.904E+00   68.32 um     7.81 um     5.35 um  
   4.00 keV   6.419E-01  6.076E+00   70.38 um     8.02 um     5.51 um  
   4.50 keV   6.809E-01  6.399E+00   74.35 um     8.42 um     5.81 um  
   5.00 keV   7.177E-01  6.697E+00   78.13 um     8.80 um     6.09 um  
   5.50 keV   7.527E-01  6.973E+00   81.74 um     9.16 um     6.37 um  
   6.00 keV   7.862E-01  7.231E+00   85.22 um     9.50 um     6.63 um  
   6.50 keV   8.183E-01  7.473E+00   88.58 um     9.82 um     6.88 um  
   7.00 keV   8.492E-01  7.701E+00   91.84 um    10.13 um     7.13 um  
   8.00 keV   9.078E-01  8.121E+00   98.07 um    10.73 um     7.59 um  
   9.00 keV   9.629E-01  8.500E+00  104.00 um    11.28 um     8.04 um  
  10.00 keV   1.015E+00  8.846E+00  109.68 um    11.80 um     8.46 um  
  11.00 keV   1.065E+00  9.164E+00  115.14 um    12.30 um     8.87 um  
  12.00 keV   1.112E+00  9.458E+00  120.42 um    12.77 um     9.26 um  
  13.00 keV   1.157E+00  9.731E+00  125.53 um    13.21 um     9.64 um  
  14.00 keV   1.201E+00  9.986E+00  130.51 um    13.64 um    10.01 um  
  15.00 keV   1.243E+00  1.023E+01  135.36 um    14.06 um    10.36 um  
  16.00 keV   1.284E+00  1.045E+01  140.09 um    14.46 um    10.71 um  
  17.00 keV   1.323E+00  1.066E+01  144.72 um    14.85 um    11.05 um  
  18.00 keV   1.362E+00  1.086E+01  149.26 um    15.22 um    11.38 um  
  20.00 keV   1.435E+00  1.123E+01  158.09 um    15.97 um    12.03 um  
  22.50 keV   1.522E+00  1.165E+01  168.72 um    16.86 um    12.80 um  
  25.00 keV   1.605E+00  1.202E+01  178.98 um    17.70 um    13.54 um  
  27.50 keV   1.683E+00  1.236E+01  188.92 um    18.50 um    14.26 um  
  30.00 keV   1.758E+00  1.266E+01  198.59 um    19.26 um    14.95 um  
  32.50 keV   1.830E+00  1.294E+01  208.01 um    19.99 um    15.62 um  
  35.00 keV   1.899E+00  1.319E+01  217.23 um    20.70 um    16.27 um  
  37.50 keV   1.965E+00  1.343E+01  226.26 um    21.39 um    16.91 um  
  40.00 keV   2.030E+00  1.365E+01  235.12 um    22.05 um    17.53 um  
  45.00 keV   2.153E+00  1.404E+01  252.39 um    23.39 um    18.74 um  
  50.00 keV   2.270E+00  1.438E+01  269.17 um    24.66 um    19.90 um  
  55.00 keV   2.380E+00  1.468E+01  285.51 um    25.87 um    21.03 um  
  60.00 keV   2.486E+00  1.495E+01  301.49 um    27.03 um    22.12 um  
  65.00 keV   2.588E+00  1.519E+01  317.14 um    28.15 um    23.19 um  
  70.00 keV   2.685E+00  1.540E+01  332.52 um    29.24 um    24.23 um  
  80.00 keV   2.871E+00  1.577E+01  362.54 um    31.46 um    26.24 um  
  90.00 keV   3.045E+00  1.608E+01  391.76 um    33.56 um    28.18 um  
 100.00 keV   3.210E+00  1.633E+01  420.31 um    35.57 um    30.05 um  
 110.00 keV   3.366E+00  1.654E+01  448.30 um    37.49 um    31.87 um  
 120.00 keV   3.516E+00  1.672E+01  475.80 um    39.34 um    33.65 um  
 130.00 keV   3.660E+00  1.688E+01  502.90 um    41.14 um    35.39 um  
 140.00 keV   3.798E+00  1.701E+01  529.63 um    42.88 um    37.08 um  
 150.00 keV   3.931E+00  1.711E+01  556.04 um    44.58 um    38.75 um  
 160.00 keV   4.060E+00  1.721E+01  582.17 um    46.24 um    40.39 um  
 170.00 keV   4.185E+00  1.728E+01  608.04 um    47.87 um    42.00 um  
 180.00 keV   4.306E+00  1.735E+01  633.69 um    49.47 um    43.58 um  
 200.00 keV   4.539E+00  1.745E+01  684.37 um    52.81 um    46.69 um  
 225.00 keV   4.814E+00  1.752E+01  746.78 um    56.95 um    50.47 um  
 250.00 keV   5.075E+00  1.756E+01  808.31 um    60.90 um    54.15 um  
 275.00 keV   5.323E+00  1.756E+01  869.12 um    64.70 um    57.74 um  
 300.00 keV   5.559E+00  1.754E+01  929.33 um    68.37 um    61.25 um  
 325.00 keV   5.786E+00  1.750E+01  989.03 um    71.94 um    64.70 um  
 350.00 keV   5.956E+00  1.745E+01    1.05 mm    75.42 um    68.09 um  
 375.00 keV   6.097E+00  1.738E+01    1.11 mm    78.82 um    71.44 um  
 400.00 keV   6.278E+00  1.731E+01    1.17 mm    82.16 um    74.74 um  
 450.00 keV   6.689E+00  1.714E+01    1.28 mm    89.39 um    81.23 um  
 500.00 keV   7.097E+00  1.696E+01    1.40 mm    96.26 um    87.55 um  
 550.00 keV   7.467E+00  1.676E+01    1.51 mm   102.85 um    93.73 um  
 600.00 keV   7.788E+00  1.655E+01    1.63 mm   109.20 um    99.80 um  
 650.00 keV   8.060E+00  1.635E+01    1.74 mm   115.35 um   105.76 um  
 700.00 keV   8.287E+00  1.614E+01    1.86 mm   121.34 um   111.64 um  
 800.00 keV   8.636E+00  1.573E+01    2.08 mm   134.84 um   123.22 um  
 900.00 keV   8.882E+00  1.533E+01    2.31 mm   147.65 um   134.63 um  
   1.00 MeV   9.062E+00  1.494E+01    2.54 mm   159.97 um   145.92 um  
   1.10 MeV   9.203E+00  1.458E+01    2.78 mm   171.91 um   157.13 um  
   1.20 MeV   9.322E+00  1.422E+01    3.01 mm   183.55 um   168.30 um  
   1.30 MeV   9.431E+00  1.389E+01    3.25 mm   194.93 um   179.44 um  
   1.40 MeV   9.537E+00  1.357E+01    3.49 mm   206.11 um   190.55 um  
   1.50 MeV   9.646E+00  1.327E+01    3.73 mm   217.08 um   201.64 um  
   1.60 MeV   9.759E+00  1.298E+01    3.97 mm   227.88 um   212.72 um  
   1.70 MeV   9.879E+00  1.271E+01    4.22 mm   238.51 um   223.77 um  
   1.80 MeV   1.001E+01  1.245E+01    4.47 mm   248.97 um   234.80 um  
   2.00 MeV   1.028E+01  1.196E+01    4.96 mm   273.94 um   256.76 um  
   2.25 MeV   1.066E+01  1.141E+01    5.59 mm   306.02 um   283.99 um  
   2.50 MeV   1.106E+01  1.092E+01    6.23 mm   336.06 um   310.87 um  
   2.75 MeV   1.149E+01  1.047E+01    6.86 mm   364.37 um   337.35 um  
   3.00 MeV   1.192E+01  1.007E+01    7.49 mm   391.16 um   363.36 um  
   3.25 MeV   1.235E+01  9.696E+00    8.13 mm   416.59 um   388.89 um  
   3.50 MeV   1.278E+01  9.357E+00    8.76 mm   440.81 um   413.90 um  
   3.75 MeV   1.319E+01  9.045E+00    9.39 mm   463.92 um   438.40 um  
   4.00 MeV   1.360E+01  8.756E+00   10.01 mm   486.04 um   462.38 um  
   4.50 MeV   1.438E+01  8.240E+00   11.25 mm   541.85 um   508.84 um  
   5.00 MeV   1.513E+01  7.790E+00   12.48 mm   592.02 um   553.33 um  
   5.50 MeV   1.587E+01  7.394E+00   13.68 mm   637.66 um   595.90 um  
   6.00 MeV   1.661E+01  7.042E+00   14.87 mm   679.48 um   636.61 um  
   6.50 MeV   1.736E+01  6.727E+00   16.04 mm   718.01 um   675.51 um  
   7.00 MeV   1.811E+01  6.444E+00   17.19 mm   753.65 um   712.67 um  
   8.00 MeV   1.962E+01  5.952E+00   19.42 mm   847.09 um   782.01 um  
   9.00 MeV   2.114E+01  5.540E+00   21.56 mm   925.60 um   845.20 um  
  10.00 MeV   2.265E+01  5.189E+00   23.61 mm   992.90 um   902.88 um  
  11.00 MeV   2.413E+01  4.885E+00   25.57 mm     1.05 mm   955.64 um  
  12.00 MeV   2.558E+01  4.620E+00   27.46 mm     1.10 mm     1.00 mm  
  13.00 MeV   2.700E+01  4.385E+00   29.28 mm     1.15 mm     1.05 mm  
  14.00 MeV   2.839E+01  4.176E+00   31.02 mm     1.19 mm     1.09 mm  
  15.00 MeV   2.975E+01  3.989E+00   32.71 mm     1.23 mm     1.13 mm  
  16.00 MeV   3.108E+01  3.820E+00   34.34 mm     1.26 mm     1.16 mm  
  17.00 MeV   3.239E+01  3.666E+00   35.92 mm     1.29 mm     1.20 mm  
  18.00 MeV   3.368E+01  3.526E+00   37.44 mm     1.32 mm     1.23 mm  
  20.00 MeV   3.620E+01  3.279E+00   40.36 mm     1.40 mm     1.28 mm  
  22.50 MeV   3.926E+01  3.020E+00   43.78 mm     1.50 mm     1.34 mm  
  25.00 MeV   4.224E+01  2.803E+00   46.98 mm     1.58 mm     1.40 mm  
  27.50 MeV   4.513E+01  2.619E+00   50.00 mm     1.65 mm     1.44 mm  
  30.00 MeV   4.796E+01  2.459E+00   52.85 mm     1.71 mm     1.49 mm  
  32.50 MeV   5.072E+01  2.320E+00   55.55 mm     1.76 mm     1.52 mm  
  35.00 MeV   5.342E+01  2.198E+00   58.13 mm     1.81 mm     1.56 mm  
  37.50 MeV   5.605E+01  2.089E+00   60.59 mm     1.85 mm     1.58 mm  
  40.00 MeV   5.862E+01  1.991E+00   62.94 mm     1.89 mm     1.61 mm  
  45.00 MeV   6.357E+01  1.824E+00   67.39 mm     2.00 mm     1.66 mm  
  50.00 MeV   6.828E+01  1.685E+00   71.52 mm     2.09 mm     1.70 mm  
  55.00 MeV   7.275E+01  1.567E+00   75.40 mm     2.17 mm     1.74 mm  
  60.00 MeV   7.699E+01  1.466E+00   79.07 mm     2.24 mm     1.77 mm  
  65.00 MeV   8.101E+01  1.379E+00   82.55 mm     2.30 mm     1.79 mm  
  70.00 MeV   8.481E+01  1.302E+00   85.87 mm     2.35 mm     1.82 mm  
  80.00 MeV   9.180E+01  1.174E+00   92.12 mm     2.52 mm     1.86 mm  
  90.00 MeV   9.804E+01  1.070E+00   97.95 mm     2.65 mm     1.89 mm  
 100.00 MeV   1.036E+02  9.851E-01  103.45 mm     2.77 mm     1.92 mm  
 110.00 MeV   1.086E+02  9.134E-01  108.68 mm     2.87 mm     1.95 mm  
 120.00 MeV   1.130E+02  8.523E-01  113.70 mm     2.96 mm     1.97 mm  
 130.00 MeV   1.169E+02  7.994E-01  118.53 mm     3.04 mm     1.99 mm  
 140.00 MeV   1.204E+02  7.532E-01  123.22 mm     3.12 mm     2.01 mm  
 150.00 MeV   1.235E+02  7.125E-01  127.79 mm     3.18 mm     2.03 mm  
 160.00 MeV   1.262E+02  6.763E-01  132.25 mm     3.25 mm     2.04 mm  
 170.00 MeV   1.287E+02  6.439E-01  136.62 mm     3.31 mm     2.06 mm  
 180.00 MeV   1.309E+02  6.147E-01  140.91 mm     3.36 mm     2.07 mm  
 200.00 MeV   1.345E+02  5.641E-01  149.32 mm     3.57 mm     2.10 mm  
 225.00 MeV   1.379E+02  5.122E-01  159.56 mm     3.86 mm     2.13 mm  
 250.00 MeV   1.404E+02  4.697E-01  169.58 mm     4.11 mm     2.15 mm  
 275.00 MeV   1.422E+02  4.341E-01  179.46 mm     4.34 mm     2.17 mm  
 300.00 MeV   1.434E+02  4.039E-01  189.24 mm     4.56 mm     2.20 mm  
 325.00 MeV   1.442E+02  3.780E-01  198.95 mm     4.77 mm     2.22 mm  
 350.00 MeV   1.452E+02  3.553E-01  208.61 mm     4.96 mm     2.23 mm  
 375.00 MeV   1.460E+02  3.354E-01  218.20 mm     5.14 mm     2.25 mm  
 400.00 MeV   1.458E+02  3.178E-01  227.78 mm     5.32 mm     2.27 mm  
 450.00 MeV   1.454E+02  2.879E-01  246.97 mm     5.97 mm     2.30 mm  
 500.00 MeV   1.449E+02  2.634E-01  266.24 mm     6.57 mm     2.33 mm  
 550.00 MeV   1.440E+02  2.430E-01  285.59 mm     7.12 mm     2.36 mm  
 600.00 MeV   1.430E+02  2.258E-01  305.08 mm     7.63 mm     2.39 mm  
 650.00 MeV   1.419E+02  2.109E-01  324.71 mm     8.12 mm     2.42 mm  
 700.00 MeV   1.408E+02  1.981E-01  344.50 mm     8.59 mm     2.44 mm  
 800.00 MeV   1.384E+02  1.767E-01  384.57 mm    10.30 mm     2.50 mm  
 900.00 MeV   1.361E+02  1.598E-01  425.35 mm    11.80 mm     2.55 mm  
   1.00 GeV   1.337E+02  1.460E-01  466.85 mm    13.18 mm     2.60 mm  
   1.10 GeV   1.314E+02  1.345E-01  509.07 mm    14.47 mm     2.65 mm  
   1.20 GeV   1.292E+02  1.248E-01  552.03 mm    15.70 mm     2.70 mm  
   1.30 GeV   1.270E+02  1.164E-01  595.74 mm    16.87 mm     2.75 mm  
   1.40 GeV   1.248E+02  1.092E-01  640.21 mm    18.01 mm     2.80 mm  
   1.50 GeV   1.227E+02  1.029E-01  685.45 mm    19.11 mm     2.85 mm  
   1.60 GeV   1.206E+02  9.726E-02  731.47 mm    20.19 mm     2.90 mm  
   1.70 GeV   1.185E+02  9.227E-02  778.30 mm    21.25 mm     2.95 mm  
   1.80 GeV   1.165E+02  8.779E-02  825.95 mm    22.29 mm     3.00 mm  
   2.00 GeV   1.125E+02  8.009E-02  923.75 mm    26.24 mm     3.11 mm  
   2.25 GeV   1.078E+02  7.227E-02    1.05 m     31.81 mm     3.24 mm  
   2.50 GeV   1.033E+02  6.590E-02    1.18 m     36.93 mm     3.38 mm  
   2.75 GeV   9.914E+01  6.062E-02    1.32 m     41.79 mm     3.53 mm  
   3.00 GeV   9.527E+01  5.616E-02    1.47 m     46.50 mm     3.69 mm  
   3.25 GeV   9.174E+01  5.235E-02    1.62 m     51.10 mm     3.85 mm  
   3.50 GeV   8.856E+01  4.904E-02    1.77 m     55.62 mm     4.01 mm  
   3.75 GeV   8.576E+01  4.615E-02    1.93 m     60.09 mm     4.19 mm  
   4.00 GeV   8.333E+01  4.359E-02    2.10 m     64.49 mm     4.37 mm  
   4.50 GeV   7.958E+01  3.928E-02    2.44 m     80.78 mm     4.74 mm  
   5.00 GeV   7.727E+01  3.579E-02    2.80 m     95.27 mm     5.12 mm  
   5.50 GeV   7.408E+01  3.289E-02    3.17 m    108.71 mm     5.52 mm  
   6.00 GeV   7.079E+01  3.044E-02    3.56 m    121.70 mm     5.93 mm  
   6.50 GeV   6.782E+01  2.835E-02    3.96 m    134.46 mm     6.36 mm  
   7.00 GeV   6.512E+01  2.654E-02    4.38 m    147.09 mm     6.81 mm  
   8.00 GeV   6.040E+01  2.357E-02    5.27 m    193.92 mm     7.75 mm  
   9.00 GeV   5.642E+01  2.121E-02    6.23 m    236.72 mm     8.74 mm  
  10.00 GeV   5.302E+01  1.931E-02    7.26 m    277.55 mm     9.80 mm  
  11.00 GeV   5.007E+01  1.773E-02    8.35 m    317.32 mm    10.91 mm  
  12.00 GeV   4.750E+01  1.640E-02    9.49 m    356.51 mm    12.08 mm  
  13.00 GeV   4.522E+01  1.526E-02   10.70 m    395.39 mm    13.29 mm  
  14.00 GeV   4.321E+01  1.428E-02   11.97 m    434.12 mm    14.56 mm  
  15.00 GeV   4.140E+01  1.342E-02   13.30 m    472.82 mm    15.87 mm  
  16.00 GeV   3.978E+01  1.267E-02   14.68 m    511.55 mm    17.23 mm  
  17.00 GeV   3.831E+01  1.199E-02   16.11 m    550.34 mm    18.63 mm  
  18.00 GeV   3.698E+01  1.139E-02   17.60 m    589.23 mm    20.07 mm  
  20.00 GeV   3.464E+01  1.036E-02   20.73 m    737.12 mm    23.09 mm  
  22.50 GeV   3.222E+01  9.316E-03   24.92 m    946.13 mm    27.07 mm  
  25.00 GeV   3.021E+01  8.470E-03   29.41 m      1.14 m     31.28 mm  
  27.50 GeV   2.852E+01  7.770E-03   34.19 m      1.32 m     35.69 mm  
  30.00 GeV   2.708E+01  7.182E-03   39.22 m      1.50 m     40.30 mm  
  32.50 GeV   2.584E+01  6.680E-03   44.52 m      1.68 m     45.09 mm  
  35.00 GeV   2.476E+01  6.246E-03   50.06 m      1.85 m     50.04 mm  
  37.50 GeV   2.381E+01  5.867E-03   55.82 m      2.03 m     55.14 mm  
  40.00 GeV   2.297E+01  5.533E-03   61.81 m      2.20 m     60.38 mm  
  45.00 GeV   2.155E+01  4.971E-03   74.41 m      2.83 m     71.26 mm  
  50.00 GeV   2.039E+01  4.517E-03   87.77 m      3.40 m     82.59 mm  
  55.00 GeV   1.943E+01  4.142E-03  101.85 m      3.94 m     94.32 mm  
  60.00 GeV   1.861E+01  3.826E-03  116.58 m      4.46 m    106.40 mm  
  65.00 GeV   1.793E+01  3.557E-03  131.92 m      4.96 m    118.77 mm  
  68.00 GeV   1.757E+01  3.413E-03  141.39 m      5.14 m    126.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
