 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.832E-01  5.673E+00   71.57 um     8.21 um     5.66 um  
   4.00 keV   4.991E-01  5.835E+00   73.76 um     8.43 um     5.83 um  
   4.50 keV   5.293E-01  6.138E+00   77.97 um     8.86 um     6.15 um  
   5.00 keV   5.580E-01  6.416E+00   81.99 um     9.26 um     6.45 um  
   5.50 keV   5.852E-01  6.675E+00   85.83 um     9.63 um     6.74 um  
   6.00 keV   6.112E-01  6.915E+00   89.54 um     9.99 um     7.03 um  
   6.50 keV   6.362E-01  7.140E+00   93.12 um    10.33 um     7.30 um  
   7.00 keV   6.602E-01  7.352E+00   96.59 um    10.66 um     7.56 um  
   8.00 keV   7.058E-01  7.741E+00  103.25 um    11.29 um     8.06 um  
   9.00 keV   7.486E-01  8.092E+00  109.59 um    11.88 um     8.54 um  
  10.00 keV   7.891E-01  8.411E+00  115.67 um    12.43 um     9.00 um  
  11.00 keV   8.276E-01  8.703E+00  121.53 um    12.96 um     9.44 um  
  12.00 keV   8.644E-01  8.973E+00  127.20 um    13.46 um     9.86 um  
  13.00 keV   8.997E-01  9.223E+00  132.70 um    13.94 um    10.27 um  
  14.00 keV   9.336E-01  9.456E+00  138.05 um    14.39 um    10.67 um  
  15.00 keV   9.664E-01  9.674E+00  143.27 um    14.84 um    11.05 um  
  16.00 keV   9.981E-01  9.878E+00  148.38 um    15.26 um    11.43 um  
  17.00 keV   1.029E+00  1.007E+01  153.38 um    15.68 um    11.80 um  
  18.00 keV   1.059E+00  1.025E+01  158.28 um    16.08 um    12.16 um  
  20.00 keV   1.116E+00  1.059E+01  167.83 um    16.88 um    12.86 um  
  22.50 keV   1.184E+00  1.096E+01  179.35 um    17.84 um    13.70 um  
  25.00 keV   1.248E+00  1.130E+01  190.48 um    18.74 um    14.51 um  
  27.50 keV   1.309E+00  1.160E+01  201.29 um    19.61 um    15.29 um  
  30.00 keV   1.367E+00  1.187E+01  211.81 um    20.43 um    16.04 um  
  32.50 keV   1.423E+00  1.211E+01  222.09 um    21.23 um    16.77 um  
  35.00 keV   1.476E+00  1.234E+01  232.15 um    21.99 um    17.49 um  
  37.50 keV   1.528E+00  1.255E+01  242.02 um    22.74 um    18.19 um  
  40.00 keV   1.578E+00  1.274E+01  251.72 um    23.46 um    18.87 um  
  45.00 keV   1.674E+00  1.308E+01  270.66 um    24.92 um    20.20 um  
  50.00 keV   1.764E+00  1.338E+01  289.09 um    26.31 um    21.48 um  
  55.00 keV   1.851E+00  1.364E+01  307.08 um    27.64 um    22.72 um  
  60.00 keV   1.933E+00  1.387E+01  324.69 um    28.92 um    23.93 um  
  65.00 keV   2.012E+00  1.407E+01  341.99 um    30.15 um    25.10 um  
  70.00 keV   2.088E+00  1.425E+01  359.00 um    31.35 um    26.26 um  
  80.00 keV   2.232E+00  1.456E+01  392.29 um    33.81 um    28.49 um  
  90.00 keV   2.367E+00  1.481E+01  424.77 um    36.15 um    30.65 um  
 100.00 keV   2.495E+00  1.502E+01  456.59 um    38.38 um    32.74 um  
 110.00 keV   2.617E+00  1.518E+01  487.86 um    40.52 um    34.78 um  
 120.00 keV   2.733E+00  1.532E+01  518.67 um    42.60 um    36.77 um  
 130.00 keV   2.845E+00  1.544E+01  549.07 um    44.61 um    38.72 um  
 140.00 keV   2.952E+00  1.553E+01  579.12 um    46.58 um    40.63 um  
 150.00 keV   3.056E+00  1.561E+01  608.87 um    48.49 um    42.51 um  
 160.00 keV   3.156E+00  1.567E+01  638.36 um    50.37 um    44.36 um  
 170.00 keV   3.253E+00  1.573E+01  667.60 um    52.21 um    46.18 um  
 180.00 keV   3.348E+00  1.577E+01  696.64 um    54.02 um    47.98 um  
 200.00 keV   3.529E+00  1.582E+01  754.16 um    57.82 um    51.51 um  
 225.00 keV   3.743E+00  1.584E+01  825.20 um    62.55 um    55.82 um  
 250.00 keV   3.945E+00  1.583E+01  895.49 um    67.08 um    60.03 um  
 275.00 keV   4.138E+00  1.580E+01  965.18 um    71.45 um    64.15 um  
 300.00 keV   4.322E+00  1.575E+01    1.03 mm    75.69 um    68.20 um  
 325.00 keV   4.498E+00  1.568E+01    1.10 mm    79.81 um    72.19 um  
 350.00 keV   4.670E+00  1.561E+01    1.17 mm    83.83 um    76.11 um  
 375.00 keV   4.853E+00  1.552E+01    1.24 mm    87.76 um    79.98 um  
 400.00 keV   5.043E+00  1.543E+01    1.31 mm    91.61 um    83.81 um  
 450.00 keV   5.412E+00  1.523E+01    1.44 mm    99.97 um    91.31 um  
 500.00 keV   5.743E+00  1.502E+01    1.58 mm   107.94 um    98.64 um  
 550.00 keV   6.027E+00  1.481E+01    1.71 mm   115.59 um   105.84 um  
 600.00 keV   6.264E+00  1.459E+01    1.84 mm   122.98 um   112.92 um  
 650.00 keV   6.462E+00  1.438E+01    1.98 mm   130.17 um   119.91 um  
 700.00 keV   6.626E+00  1.416E+01    2.11 mm   137.19 um   126.83 um  
 800.00 keV   6.878E+00  1.375E+01    2.38 mm   153.16 um   140.53 um  
 900.00 keV   7.063E+00  1.335E+01    2.65 mm   168.37 um   154.09 um  
   1.00 MeV   7.206E+00  1.298E+01    2.92 mm   183.02 um   167.56 um  
   1.10 MeV   7.325E+00  1.262E+01    3.20 mm   197.24 um   181.00 um  
   1.20 MeV   7.432E+00  1.229E+01    3.48 mm   211.12 um   194.40 um  
   1.30 MeV   7.532E+00  1.197E+01    3.76 mm   224.71 um   207.80 um  
   1.40 MeV   7.631E+00  1.168E+01    4.05 mm   238.04 um   221.19 um  
   1.50 MeV   7.732E+00  1.139E+01    4.34 mm   251.14 um   234.58 um  
   1.60 MeV   7.835E+00  1.113E+01    4.63 mm   264.04 um   247.96 um  
   1.70 MeV   7.941E+00  1.087E+01    4.93 mm   276.73 um   261.32 um  
   1.80 MeV   8.051E+00  1.063E+01    5.22 mm   289.24 um   274.67 um  
   2.00 MeV   8.283E+00  1.019E+01    5.82 mm   319.31 um   301.31 um  
   2.25 MeV   8.591E+00  9.692E+00    6.58 mm   358.05 um   334.39 um  
   2.50 MeV   8.914E+00  9.248E+00    7.34 mm   394.36 um   367.15 um  
   2.75 MeV   9.243E+00  8.849E+00    8.11 mm   428.64 um   399.51 um  
   3.00 MeV   9.573E+00  8.489E+00    8.88 mm   461.15 um   431.39 um  
   3.25 MeV   9.899E+00  8.162E+00    9.66 mm   492.10 um   462.76 um  
   3.50 MeV   1.022E+01  7.863E+00   10.43 mm   521.66 um   493.61 um  
   3.75 MeV   1.053E+01  7.589E+00   11.20 mm   549.96 um   523.91 um  
   4.00 MeV   1.083E+01  7.337E+00   11.97 mm   577.12 um   553.66 um  
   4.50 MeV   1.141E+01  6.887E+00   13.50 mm   646.55 um   611.53 um  
   5.00 MeV   1.197E+01  6.497E+00   15.01 mm   709.18 um   667.22 um  
   5.50 MeV   1.254E+01  6.155E+00   16.52 mm   766.30 um   720.72 um  
   6.00 MeV   1.311E+01  5.853E+00   18.00 mm   818.75 um   772.05 um  
   6.50 MeV   1.371E+01  5.583E+00   19.46 mm   867.12 um   821.20 um  
   7.00 MeV   1.432E+01  5.341E+00   20.89 mm   911.85 um   868.20 um  
   8.00 MeV   1.559E+01  4.923E+00   23.67 mm     1.03 mm   955.89 um  
   9.00 MeV   1.691E+01  4.573E+00   26.33 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.826E+01  4.276E+00   28.87 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.963E+01  4.020E+00   31.29 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.101E+01  3.797E+00   33.59 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.238E+01  3.600E+00   35.80 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.375E+01  3.425E+00   37.90 mm     1.45 mm     1.34 mm  
  15.00 MeV   2.510E+01  3.269E+00   39.91 mm     1.49 mm     1.38 mm  
  16.00 MeV   2.645E+01  3.127E+00   41.84 mm     1.53 mm     1.43 mm  
  17.00 MeV   2.778E+01  2.999E+00   43.69 mm     1.57 mm     1.46 mm  
  18.00 MeV   2.909E+01  2.883E+00   45.48 mm     1.60 mm     1.50 mm  
  20.00 MeV   3.167E+01  2.678E+00   48.85 mm     1.69 mm     1.56 mm  
  22.50 MeV   3.479E+01  2.463E+00   52.76 mm     1.80 mm     1.63 mm  
  25.00 MeV   3.780E+01  2.284E+00   56.37 mm     1.88 mm     1.69 mm  
  27.50 MeV   4.070E+01  2.131E+00   59.75 mm     1.96 mm     1.74 mm  
  30.00 MeV   4.350E+01  2.000E+00   62.91 mm     2.02 mm     1.79 mm  
  32.50 MeV   4.619E+01  1.885E+00   65.90 mm     2.07 mm     1.83 mm  
  35.00 MeV   4.879E+01  1.785E+00   68.74 mm     2.12 mm     1.86 mm  
  37.50 MeV   5.130E+01  1.695E+00   71.44 mm     2.16 mm     1.89 mm  
  40.00 MeV   5.373E+01  1.615E+00   74.03 mm     2.20 mm     1.92 mm  
  45.00 MeV   5.835E+01  1.478E+00   78.89 mm     2.32 mm     1.97 mm  
  50.00 MeV   6.268E+01  1.364E+00   83.41 mm     2.41 mm     2.01 mm  
  55.00 MeV   6.675E+01  1.268E+00   87.65 mm     2.49 mm     2.05 mm  
  60.00 MeV   7.058E+01  1.185E+00   91.65 mm     2.56 mm     2.08 mm  
  65.00 MeV   7.420E+01  1.114E+00   95.46 mm     2.62 mm     2.11 mm  
  70.00 MeV   7.760E+01  1.052E+00   99.09 mm     2.68 mm     2.13 mm  
  80.00 MeV   8.383E+01  9.470E-01  105.95 mm     2.85 mm     2.17 mm  
  90.00 MeV   8.938E+01  8.629E-01  112.34 mm     3.00 mm     2.21 mm  
 100.00 MeV   9.431E+01  7.937E-01  118.39 mm     3.12 mm     2.24 mm  
 110.00 MeV   9.870E+01  7.355E-01  124.14 mm     3.23 mm     2.26 mm  
 120.00 MeV   1.026E+02  6.859E-01  129.67 mm     3.33 mm     2.29 mm  
 130.00 MeV   1.061E+02  6.431E-01  135.00 mm     3.42 mm     2.31 mm  
 140.00 MeV   1.091E+02  6.057E-01  140.17 mm     3.50 mm     2.32 mm  
 150.00 MeV   1.119E+02  5.728E-01  145.21 mm     3.57 mm     2.34 mm  
 160.00 MeV   1.143E+02  5.435E-01  150.14 mm     3.64 mm     2.36 mm  
 170.00 MeV   1.164E+02  5.173E-01  154.97 mm     3.71 mm     2.37 mm  
 180.00 MeV   1.183E+02  4.937E-01  159.73 mm     3.77 mm     2.39 mm  
 200.00 MeV   1.215E+02  4.528E-01  169.03 mm     3.99 mm     2.41 mm  
 225.00 MeV   1.244E+02  4.109E-01  180.38 mm     4.31 mm     2.44 mm  
 250.00 MeV   1.265E+02  3.767E-01  191.50 mm     4.59 mm     2.46 mm  
 275.00 MeV   1.280E+02  3.480E-01  202.47 mm     4.85 mm     2.49 mm  
 300.00 MeV   1.289E+02  3.237E-01  213.35 mm     5.09 mm     2.51 mm  
 325.00 MeV   1.294E+02  3.028E-01  224.17 mm     5.31 mm     2.53 mm  
 350.00 MeV   1.301E+02  2.845E-01  234.94 mm     5.53 mm     2.55 mm  
 375.00 MeV   1.307E+02  2.685E-01  245.65 mm     5.73 mm     2.56 mm  
 400.00 MeV   1.304E+02  2.544E-01  256.36 mm     5.93 mm     2.58 mm  
 450.00 MeV   1.297E+02  2.303E-01  277.86 mm     6.67 mm     2.61 mm  
 500.00 MeV   1.289E+02  2.107E-01  299.49 mm     7.34 mm     2.64 mm  
 550.00 MeV   1.278E+02  1.943E-01  321.28 mm     7.96 mm     2.67 mm  
 600.00 MeV   1.267E+02  1.805E-01  343.27 mm     8.55 mm     2.70 mm  
 650.00 MeV   1.254E+02  1.686E-01  365.47 mm     9.11 mm     2.73 mm  
 700.00 MeV   1.241E+02  1.582E-01  387.89 mm     9.64 mm     2.76 mm  
 800.00 MeV   1.216E+02  1.411E-01  433.44 mm    11.60 mm     2.81 mm  
 900.00 MeV   1.191E+02  1.275E-01  479.95 mm    13.34 mm     2.86 mm  
   1.00 GeV   1.167E+02  1.165E-01  527.42 mm    14.93 mm     2.92 mm  
   1.10 GeV   1.144E+02  1.073E-01  575.87 mm    16.43 mm     2.97 mm  
   1.20 GeV   1.122E+02  9.951E-02  625.30 mm    17.86 mm     3.02 mm  
   1.30 GeV   1.100E+02  9.284E-02  675.69 mm    19.23 mm     3.07 mm  
   1.40 GeV   1.079E+02  8.706E-02  727.07 mm    20.56 mm     3.12 mm  
   1.50 GeV   1.059E+02  8.200E-02  779.44 mm    21.85 mm     3.18 mm  
   1.60 GeV   1.039E+02  7.752E-02  832.81 mm    23.12 mm     3.23 mm  
   1.70 GeV   1.020E+02  7.353E-02  887.19 mm    24.37 mm     3.29 mm  
   1.80 GeV   1.001E+02  6.995E-02  942.59 mm    25.59 mm     3.34 mm  
   2.00 GeV   9.650E+01  6.380E-02    1.06 m     30.25 mm     3.46 mm  
   2.25 GeV   9.220E+01  5.755E-02    1.20 m     36.82 mm     3.61 mm  
   2.50 GeV   8.816E+01  5.247E-02    1.36 m     42.88 mm     3.77 mm  
   2.75 GeV   8.439E+01  4.826E-02    1.52 m     48.64 mm     3.93 mm  
   3.00 GeV   8.090E+01  4.470E-02    1.69 m     54.23 mm     4.10 mm  
   3.25 GeV   7.772E+01  4.165E-02    1.87 m     59.70 mm     4.28 mm  
   3.50 GeV   7.484E+01  3.902E-02    2.05 m     65.11 mm     4.47 mm  
   3.75 GeV   7.227E+01  3.671E-02    2.24 m     70.46 mm     4.67 mm  
   4.00 GeV   7.000E+01  3.467E-02    2.44 m     75.76 mm     4.87 mm  
   4.50 GeV   6.638E+01  3.124E-02    2.85 m     95.48 mm     5.30 mm  
   5.00 GeV   6.391E+01  2.845E-02    3.28 m    113.21 mm     5.75 mm  
   5.50 GeV   6.086E+01  2.614E-02    3.73 m    129.81 mm     6.23 mm  
   6.00 GeV   5.786E+01  2.420E-02    4.20 m    145.98 mm     6.72 mm  
   6.50 GeV   5.517E+01  2.253E-02    4.70 m    161.95 mm     7.24 mm  
   7.00 GeV   5.275E+01  2.109E-02    5.22 m    177.82 mm     7.78 mm  
   8.00 GeV   4.857E+01  1.872E-02    6.32 m    236.94 mm     8.93 mm  
   9.00 GeV   4.510E+01  1.685E-02    7.52 m    291.23 mm    10.17 mm  
  10.00 GeV   4.216E+01  1.533E-02    8.81 m    343.29 mm    11.49 mm  
  11.00 GeV   3.965E+01  1.408E-02   10.18 m    394.23 mm    12.88 mm  
  12.00 GeV   3.747E+01  1.302E-02   11.63 m    444.63 mm    14.36 mm  
  13.00 GeV   3.556E+01  1.212E-02   13.16 m    494.80 mm    15.91 mm  
  14.00 GeV   3.387E+01  1.134E-02   14.78 m    544.94 mm    17.53 mm  
  15.00 GeV   3.238E+01  1.065E-02   16.47 m    595.16 mm    19.21 mm  
  16.00 GeV   3.104E+01  1.005E-02   18.24 m    645.53 mm    20.96 mm  
  17.00 GeV   2.983E+01  9.517E-03   20.08 m    696.08 mm    22.78 mm  
  18.00 GeV   2.874E+01  9.039E-03   21.99 m    746.85 mm    24.65 mm  
  20.00 GeV   2.683E+01  8.219E-03   26.03 m    940.04 mm    28.58 mm  
  22.50 GeV   2.487E+01  7.389E-03   31.45 m      1.21 m     33.79 mm  
  25.00 GeV   2.326E+01  6.717E-03   37.27 m      1.47 m     39.32 mm  
  27.50 GeV   2.191E+01  6.162E-03   43.48 m      1.71 m     45.15 mm  
  30.00 GeV   2.077E+01  5.694E-03   50.05 m      1.95 m     51.24 mm  
  32.50 GeV   1.978E+01  5.295E-03   56.96 m      2.18 m     57.59 mm  
  35.00 GeV   1.893E+01  4.951E-03   64.19 m      2.41 m     64.17 mm  
  37.50 GeV   1.817E+01  4.650E-03   71.75 m      2.63 m     70.97 mm  
  40.00 GeV   1.750E+01  4.385E-03   79.60 m      2.86 m     77.97 mm  
  45.00 GeV   1.636E+01  3.940E-03   96.16 m      3.69 m     92.55 mm  
  50.00 GeV   1.545E+01  3.579E-03  113.78 m      4.46 m    107.80 mm  
  55.00 GeV   1.469E+01  3.281E-03  132.38 m      5.18 m    123.63 mm  
  60.00 GeV   1.406E+01  3.031E-03  151.88 m      5.86 m    139.97 mm  
  65.00 GeV   1.352E+01  2.817E-03  172.19 m      6.53 m    156.74 mm  
  68.00 GeV   1.325E+01  2.704E-03  184.75 m      6.77 m    166.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
