 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.025E-01  5.915E+00   68.31 um     8.91 um     6.31 um  
   4.00 keV   2.091E-01  6.071E+00   70.50 um     9.15 um     6.50 um  
   4.50 keV   2.218E-01  6.359E+00   74.73 um     9.62 um     6.88 um  
   5.00 keV   2.338E-01  6.623E+00   78.78 um    10.06 um     7.23 um  
   5.50 keV   2.452E-01  6.866E+00   82.67 um    10.48 um     7.58 um  
   6.00 keV   2.561E-01  7.090E+00   86.44 um    10.88 um     7.91 um  
   6.50 keV   2.666E-01  7.300E+00   90.09 um    11.26 um     8.23 um  
   7.00 keV   2.767E-01  7.495E+00   93.64 um    11.62 um     8.54 um  
   8.00 keV   2.958E-01  7.851E+00  100.48 um    12.34 um     9.14 um  
   9.00 keV   3.137E-01  8.169E+00  107.03 um    13.00 um     9.70 um  
  10.00 keV   3.307E-01  8.455E+00  113.34 um    13.63 um    10.25 um  
  11.00 keV   3.468E-01  8.715E+00  119.46 um    14.23 um    10.78 um  
  12.00 keV   3.622E-01  8.952E+00  125.39 um    14.81 um    11.29 um  
  13.00 keV   3.770E-01  9.171E+00  131.18 um    15.36 um    11.78 um  
  14.00 keV   3.913E-01  9.373E+00  136.83 um    15.89 um    12.27 um  
  15.00 keV   4.050E-01  9.561E+00  142.37 um    16.41 um    12.74 um  
  16.00 keV   4.183E-01  9.736E+00  147.80 um    16.91 um    13.20 um  
  17.00 keV   4.312E-01  9.899E+00  153.13 um    17.40 um    13.65 um  
  18.00 keV   4.437E-01  1.005E+01  158.38 um    17.87 um    14.09 um  
  20.00 keV   4.676E-01  1.033E+01  168.65 um    18.82 um    14.95 um  
  22.50 keV   4.960E-01  1.064E+01  181.11 um    19.96 um    15.99 um  
  25.00 keV   5.228E-01  1.091E+01  193.22 um    21.05 um    16.99 um  
  27.50 keV   5.484E-01  1.115E+01  205.05 um    22.10 um    17.96 um  
  30.00 keV   5.728E-01  1.136E+01  216.63 um    23.10 um    18.91 um  
  32.50 keV   5.961E-01  1.155E+01  228.00 um    24.08 um    19.84 um  
  35.00 keV   6.186E-01  1.172E+01  239.19 um    25.03 um    20.74 um  
  37.50 keV   6.404E-01  1.188E+01  250.20 um    25.96 um    21.63 um  
  40.00 keV   6.614E-01  1.202E+01  261.08 um    26.86 um    22.50 um  
  45.00 keV   7.015E-01  1.227E+01  282.44 um    28.69 um    24.20 um  
  50.00 keV   7.394E-01  1.248E+01  303.38 um    30.45 um    25.86 um  
  55.00 keV   7.755E-01  1.265E+01  323.97 um    32.15 um    27.47 um  
  60.00 keV   8.100E-01  1.280E+01  344.26 um    33.80 um    29.05 um  
  65.00 keV   8.431E-01  1.293E+01  364.30 um    35.40 um    30.60 um  
  70.00 keV   8.749E-01  1.304E+01  384.13 um    36.97 um    32.12 um  
  80.00 keV   9.353E-01  1.322E+01  423.26 um    40.21 um    35.11 um  
  90.00 keV   9.920E-01  1.335E+01  461.83 um    43.32 um    38.02 um  
 100.00 keV   1.046E+00  1.344E+01  499.97 um    46.32 um    40.86 um  
 110.00 keV   1.097E+00  1.351E+01  537.77 um    49.24 um    43.66 um  
 120.00 keV   1.146E+00  1.355E+01  575.32 um    52.10 um    46.42 um  
 130.00 keV   1.192E+00  1.358E+01  612.67 um    54.90 um    49.14 um  
 140.00 keV   1.237E+00  1.359E+01  649.86 um    57.65 um    51.83 um  
 150.00 keV   1.281E+00  1.359E+01  686.94 um    60.36 um    54.49 um  
 160.00 keV   1.323E+00  1.358E+01  723.94 um    63.03 um    57.13 um  
 170.00 keV   1.363E+00  1.356E+01  760.87 um    65.67 um    59.75 um  
 180.00 keV   1.403E+00  1.354E+01  797.76 um    68.28 um    62.35 um  
 200.00 keV   1.479E+00  1.347E+01  871.51 um    73.79 um    67.51 um  
 225.00 keV   1.569E+00  1.337E+01  963.74 um    80.70 um    73.89 um  
 250.00 keV   1.653E+00  1.325E+01    1.06 mm    87.43 um    80.21 um  
 275.00 keV   1.813E+00  1.311E+01    1.15 mm    93.99 um    86.47 um  
 300.00 keV   1.987E+00  1.297E+01    1.24 mm   100.38 um    92.66 um  
 325.00 keV   2.128E+00  1.283E+01    1.33 mm   106.62 um    98.79 um  
 350.00 keV   2.246E+00  1.268E+01    1.43 mm   112.76 um   104.87 um  
 375.00 keV   2.345E+00  1.253E+01    1.52 mm   118.80 um   110.92 um  
 400.00 keV   2.431E+00  1.239E+01    1.61 mm   124.76 um   116.94 um  
 450.00 keV   2.572E+00  1.210E+01    1.80 mm   137.76 um   128.93 um  
 500.00 keV   2.687E+00  1.182E+01    1.99 mm   150.38 um   140.90 um  
 550.00 keV   2.788E+00  1.154E+01    2.18 mm   162.73 um   152.85 um  
 600.00 keV   2.881E+00  1.128E+01    2.37 mm   174.87 um   164.82 um  
 650.00 keV   2.971E+00  1.103E+01    2.57 mm   186.81 um   176.80 um  
 700.00 keV   3.059E+00  1.080E+01    2.77 mm   198.61 um   188.81 um  
 800.00 keV   3.232E+00  1.035E+01    3.17 mm   225.35 um   212.91 um  
 900.00 keV   3.405E+00  9.944E+00    3.59 mm   251.04 um   237.09 um  
   1.00 MeV   3.579E+00  9.572E+00    4.00 mm   275.88 um   261.34 um  
   1.10 MeV   3.753E+00  9.231E+00    4.43 mm   300.01 um   285.61 um  
   1.20 MeV   3.928E+00  8.917E+00    4.86 mm   323.50 um   309.88 um  
   1.30 MeV   4.102E+00  8.626E+00    5.29 mm   346.40 um   334.10 um  
   1.40 MeV   4.278E+00  8.358E+00    5.73 mm   368.75 um   358.26 um  
   1.50 MeV   4.453E+00  8.108E+00    6.17 mm   390.58 um   382.31 um  
   1.60 MeV   4.629E+00  7.875E+00    6.61 mm   411.90 um   406.23 um  
   1.70 MeV   4.805E+00  7.658E+00    7.06 mm   432.74 um   430.00 um  
   1.80 MeV   4.980E+00  7.454E+00    7.50 mm   453.10 um   453.58 um  
   2.00 MeV   5.329E+00  7.082E+00    8.40 mm   500.36 um   500.17 um  
   2.25 MeV   5.759E+00  6.675E+00    9.52 mm   559.75 um   557.13 um  
   2.50 MeV   6.177E+00  6.319E+00   10.63 mm   614.44 um   612.51 um  
   2.75 MeV   6.581E+00  6.005E+00   11.74 mm   665.19 um   666.23 um  
   3.00 MeV   6.973E+00  5.726E+00   12.84 mm   712.55 um   718.27 um  
   3.25 MeV   7.354E+00  5.475E+00   13.93 mm   756.94 um   768.62 um  
   3.50 MeV   7.727E+00  5.249E+00   15.01 mm   798.67 um   817.30 um  
   3.75 MeV   8.097E+00  5.043E+00   16.08 mm   837.99 um   864.34 um  
   4.00 MeV   8.467E+00  4.856E+00   17.13 mm   875.10 um   909.75 um  
   4.50 MeV   9.220E+00  4.525E+00   19.19 mm   965.22 um   995.79 um  
   5.00 MeV   1.000E+01  4.242E+00   21.18 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.082E+01  3.998E+00   23.10 mm     1.11 mm     1.15 mm  
   6.00 MeV   1.166E+01  3.784E+00   24.94 mm     1.17 mm     1.22 mm  
   6.50 MeV   1.254E+01  3.594E+00   26.71 mm     1.23 mm     1.28 mm  
   7.00 MeV   1.343E+01  3.425E+00   28.40 mm     1.28 mm     1.34 mm  
   8.00 MeV   1.528E+01  3.136E+00   31.57 mm     1.39 mm     1.44 mm  
   9.00 MeV   1.715E+01  2.898E+00   34.47 mm     1.49 mm     1.53 mm  
  10.00 MeV   1.903E+01  2.697E+00   37.14 mm     1.56 mm     1.60 mm  
  11.00 MeV   2.089E+01  2.525E+00   39.62 mm     1.62 mm     1.67 mm  
  12.00 MeV   2.272E+01  2.376E+00   41.92 mm     1.68 mm     1.72 mm  
  13.00 MeV   2.450E+01  2.246E+00   44.08 mm     1.72 mm     1.77 mm  
  14.00 MeV   2.623E+01  2.131E+00   46.10 mm     1.76 mm     1.82 mm  
  15.00 MeV   2.790E+01  2.028E+00   48.02 mm     1.79 mm     1.86 mm  
  16.00 MeV   2.950E+01  1.936E+00   49.85 mm     1.82 mm     1.89 mm  
  17.00 MeV   3.104E+01  1.853E+00   51.58 mm     1.85 mm     1.92 mm  
  18.00 MeV   3.252E+01  1.777E+00   53.25 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.530E+01  1.645E+00   56.39 mm     1.94 mm     2.00 mm  
  22.50 MeV   3.846E+01  1.508E+00   60.03 mm     2.02 mm     2.06 mm  
  25.00 MeV   4.130E+01  1.393E+00   63.41 mm     2.09 mm     2.10 mm  
  27.50 MeV   4.389E+01  1.297E+00   66.59 mm     2.15 mm     2.14 mm  
  30.00 MeV   4.625E+01  1.214E+00   69.61 mm     2.20 mm     2.18 mm  
  32.50 MeV   4.842E+01  1.142E+00   72.50 mm     2.25 mm     2.21 mm  
  35.00 MeV   5.043E+01  1.079E+00   75.27 mm     2.29 mm     2.23 mm  
  37.50 MeV   5.230E+01  1.023E+00   77.94 mm     2.32 mm     2.26 mm  
  40.00 MeV   5.406E+01  9.729E-01   80.52 mm     2.36 mm     2.28 mm  
  45.00 MeV   5.729E+01  8.876E-01   85.46 mm     2.47 mm     2.32 mm  
  50.00 MeV   6.021E+01  8.172E-01   90.16 mm     2.56 mm     2.36 mm  
  55.00 MeV   6.289E+01  7.580E-01   94.65 mm     2.65 mm     2.39 mm  
  60.00 MeV   6.536E+01  7.075E-01   98.97 mm     2.72 mm     2.41 mm  
  65.00 MeV   6.766E+01  6.638E-01  103.13 mm     2.79 mm     2.44 mm  
  70.00 MeV   6.981E+01  6.257E-01  107.17 mm     2.85 mm     2.46 mm  
  80.00 MeV   7.374E+01  5.620E-01  114.91 mm     3.06 mm     2.50 mm  
  90.00 MeV   7.722E+01  5.110E-01  122.27 mm     3.24 mm     2.53 mm  
 100.00 MeV   8.033E+01  4.691E-01  129.34 mm     3.39 mm     2.56 mm  
 110.00 MeV   8.311E+01  4.340E-01  136.15 mm     3.53 mm     2.58 mm  
 120.00 MeV   8.561E+01  4.042E-01  142.76 mm     3.66 mm     2.60 mm  
 130.00 MeV   8.784E+01  3.784E-01  149.19 mm     3.77 mm     2.62 mm  
 140.00 MeV   8.985E+01  3.560E-01  155.46 mm     3.88 mm     2.64 mm  
 150.00 MeV   9.166E+01  3.363E-01  161.61 mm     3.97 mm     2.66 mm  
 160.00 MeV   9.327E+01  3.188E-01  167.65 mm     4.07 mm     2.68 mm  
 170.00 MeV   9.472E+01  3.032E-01  173.59 mm     4.15 mm     2.69 mm  
 180.00 MeV   9.602E+01  2.891E-01  179.44 mm     4.24 mm     2.71 mm  
 200.00 MeV   9.822E+01  2.648E-01  190.94 mm     4.54 mm     2.73 mm  
 225.00 MeV   1.004E+02  2.399E-01  205.01 mm     4.96 mm     2.76 mm  
 250.00 MeV   1.019E+02  2.196E-01  218.82 mm     5.33 mm     2.79 mm  
 275.00 MeV   1.037E+02  2.026E-01  232.41 mm     5.67 mm     2.82 mm  
 300.00 MeV   1.048E+02  1.883E-01  245.82 mm     5.98 mm     2.84 mm  
 325.00 MeV   1.051E+02  1.759E-01  259.14 mm     6.27 mm     2.86 mm  
 350.00 MeV   1.056E+02  1.652E-01  272.41 mm     6.55 mm     2.88 mm  
 375.00 MeV   1.059E+02  1.558E-01  285.62 mm     6.81 mm     2.90 mm  
 400.00 MeV   1.061E+02  1.475E-01  298.82 mm     7.06 mm     2.92 mm  
 450.00 MeV   1.061E+02  1.333E-01  325.18 mm     7.99 mm     2.96 mm  
 500.00 MeV   1.057E+02  1.218E-01  351.61 mm     8.82 mm     2.99 mm  
 550.00 MeV   1.051E+02  1.123E-01  378.15 mm     9.59 mm     3.03 mm  
 600.00 MeV   1.043E+02  1.042E-01  404.88 mm    10.31 mm     3.06 mm  
 650.00 MeV   1.034E+02  9.723E-02  431.82 mm    10.99 mm     3.09 mm  
 700.00 MeV   1.024E+02  9.120E-02  459.02 mm    11.65 mm     3.12 mm  
 800.00 MeV   1.002E+02  8.125E-02  514.27 mm    14.03 mm     3.18 mm  
 900.00 MeV   9.790E+01  7.336E-02  570.78 mm    16.15 mm     3.24 mm  
   1.00 GeV   9.545E+01  6.693E-02  628.71 mm    18.11 mm     3.30 mm  
   1.10 GeV   9.296E+01  6.160E-02  688.15 mm    19.96 mm     3.36 mm  
   1.20 GeV   9.044E+01  5.709E-02  749.23 mm    21.75 mm     3.42 mm  
   1.30 GeV   8.793E+01  5.323E-02  812.02 mm    23.50 mm     3.49 mm  
   1.40 GeV   8.544E+01  4.989E-02  876.64 mm    25.21 mm     3.55 mm  
   1.50 GeV   8.298E+01  4.696E-02  943.15 mm    26.91 mm     3.62 mm  
   1.60 GeV   8.058E+01  4.437E-02    1.01 m     28.60 mm     3.68 mm  
   1.70 GeV   7.825E+01  4.207E-02    1.08 m     30.29 mm     3.75 mm  
   1.80 GeV   7.598E+01  4.001E-02    1.15 m     31.99 mm     3.82 mm  
   2.00 GeV   7.168E+01  3.646E-02    1.31 m     38.53 mm     3.98 mm  
   2.25 GeV   6.680E+01  3.287E-02    1.51 m     48.00 mm     4.18 mm  
   2.50 GeV   6.250E+01  2.994E-02    1.73 m     56.96 mm     4.40 mm  
   2.75 GeV   5.880E+01  2.752E-02    1.96 m     65.67 mm     4.65 mm  
   3.00 GeV   5.567E+01  2.548E-02    2.20 m     74.24 mm     4.91 mm  
   3.25 GeV   5.311E+01  2.373E-02    2.46 m     82.70 mm     5.19 mm  
   3.50 GeV   5.109E+01  2.222E-02    2.73 m     91.02 mm     5.48 mm  
   3.75 GeV   4.957E+01  2.089E-02    3.01 m     99.17 mm     5.79 mm  
   4.00 GeV   4.813E+01  1.973E-02    3.29 m    107.14 mm     6.12 mm  
   4.50 GeV   4.475E+01  1.776E-02    3.90 m    137.00 mm     6.80 mm  
   5.00 GeV   4.186E+01  1.617E-02    4.54 m    164.78 mm     7.54 mm  
   5.50 GeV   3.937E+01  1.485E-02    5.23 m    191.51 mm     8.32 mm  
   6.00 GeV   3.720E+01  1.373E-02    5.97 m    217.71 mm     9.16 mm  
   6.50 GeV   3.528E+01  1.278E-02    6.74 m    243.64 mm    10.05 mm  
   7.00 GeV   3.358E+01  1.196E-02    7.55 m    269.46 mm    10.98 mm  
   8.00 GeV   3.070E+01  1.061E-02    9.30 m    365.45 mm    12.98 mm  
   9.00 GeV   2.835E+01  9.544E-03   11.20 m    453.58 mm    15.14 mm  
  10.00 GeV   2.640E+01  8.681E-03   13.24 m    538.22 mm    17.46 mm  
  11.00 GeV   2.474E+01  7.966E-03   15.44 m    621.18 mm    19.93 mm  
  12.00 GeV   2.333E+01  7.365E-03   17.77 m    703.34 mm    22.53 mm  
  13.00 GeV   2.210E+01  6.851E-03   20.24 m    785.20 mm    25.27 mm  
  14.00 GeV   2.102E+01  6.407E-03   22.84 m    867.01 mm    28.14 mm  
  15.00 GeV   2.008E+01  6.020E-03   25.56 m    948.94 mm    31.12 mm  
  16.00 GeV   1.923E+01  5.678E-03   28.41 m      1.03 m     34.23 mm  
  17.00 GeV   1.848E+01  5.375E-03   31.39 m      1.11 m     37.44 mm  
  18.00 GeV   1.780E+01  5.103E-03   34.47 m      1.20 m     40.76 mm  
  20.00 GeV   1.663E+01  4.638E-03   40.99 m      1.51 m     47.71 mm  
  22.50 GeV   1.543E+01  4.168E-03   49.73 m      1.95 m     56.92 mm  
  25.00 GeV   1.443E+01  3.787E-03   59.12 m      2.36 m     66.68 mm  
  27.50 GeV   1.360E+01  3.473E-03   69.13 m      2.75 m     76.94 mm  
  30.00 GeV   1.290E+01  3.208E-03   79.70 m      3.13 m     87.67 mm  
  32.50 GeV   1.231E+01  2.983E-03   90.81 m      3.50 m     98.81 mm  
  35.00 GeV   1.180E+01  2.788E-03  102.44 m      3.87 m    110.34 mm  
  37.50 GeV   1.135E+01  2.618E-03  114.54 m      4.23 m    122.22 mm  
  40.00 GeV   1.096E+01  2.468E-03  127.10 m      4.59 m    134.41 mm  
  45.00 GeV   1.030E+01  2.216E-03  153.47 m      5.91 m    159.66 mm  
  50.00 GeV   9.778E+00  2.013E-03  181.38 m      7.11 m    185.87 mm  
  52.00 GeV   9.606E+00  1.942E-03  192.94 m      7.30 m    196.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
