 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.443E-01  5.193E+00   62.94 um    10.10 um     7.96 um  
   4.00 keV   1.490E-01  5.283E+00   65.42 um    10.42 um     8.25 um  
   4.50 keV   1.581E-01  5.447E+00   70.25 um    11.06 um     8.82 um  
   5.00 keV   1.666E-01  5.591E+00   74.95 um    11.66 um     9.37 um  
   5.50 keV   1.748E-01  5.718E+00   79.53 um    12.24 um     9.91 um  
   6.00 keV   1.825E-01  5.832E+00   84.02 um    12.81 um    10.43 um  
   6.50 keV   1.900E-01  5.935E+00   88.43 um    13.36 um    10.94 um  
   7.00 keV   1.972E-01  6.028E+00   92.76 um    13.89 um    11.43 um  
   8.00 keV   2.108E-01  6.189E+00  101.25 um    14.94 um    12.40 um  
   9.00 keV   2.236E-01  6.325E+00  109.52 um    15.95 um    13.34 um  
  10.00 keV   2.357E-01  6.439E+00  117.64 um    16.92 um    14.25 um  
  11.00 keV   2.472E-01  6.537E+00  125.62 um    17.87 um    15.13 um  
  12.00 keV   2.582E-01  6.621E+00  133.48 um    18.79 um    16.00 um  
  13.00 keV   2.687E-01  6.694E+00  141.25 um    19.69 um    16.85 um  
  14.00 keV   2.788E-01  6.757E+00  148.93 um    20.57 um    17.69 um  
  15.00 keV   2.886E-01  6.812E+00  156.54 um    21.44 um    18.52 um  
  16.00 keV   2.981E-01  6.860E+00  164.10 um    22.29 um    19.33 um  
  17.00 keV   3.073E-01  6.901E+00  171.59 um    23.13 um    20.13 um  
  18.00 keV   3.162E-01  6.938E+00  179.05 um    23.96 um    20.93 um  
  20.00 keV   3.333E-01  6.996E+00  193.83 um    25.64 um    22.49 um  
  22.50 keV   3.535E-01  7.049E+00  212.14 um    27.70 um    24.42 um  
  25.00 keV   3.726E-01  7.084E+00  230.31 um    29.71 um    26.30 um  
  27.50 keV   3.908E-01  7.105E+00  248.38 um    31.68 um    28.16 um  
  30.00 keV   4.082E-01  7.115E+00  266.38 um    33.62 um    30.00 um  
  32.50 keV   4.249E-01  7.117E+00  284.34 um    35.53 um    31.82 um  
  35.00 keV   4.409E-01  7.111E+00  302.27 um    37.42 um    33.62 um  
  37.50 keV   4.564E-01  7.101E+00  320.19 um    39.29 um    35.41 um  
  40.00 keV   4.713E-01  7.085E+00  338.11 um    41.14 um    37.18 um  
  45.00 keV   4.999E-01  7.043E+00  374.02 um    44.94 um    40.71 um  
  50.00 keV   5.270E-01  6.992E+00  410.04 um    48.67 um    44.21 um  
  55.00 keV   5.527E-01  6.933E+00  446.22 um    52.35 um    47.70 um  
  60.00 keV   5.773E-01  6.869E+00  482.61 um    56.00 um    51.16 um  
  65.00 keV   6.008E-01  6.802E+00  519.22 um    59.62 um    54.63 um  
  70.00 keV   6.235E-01  6.733E+00  556.07 um    63.21 um    58.08 um  
  80.00 keV   6.666E-01  6.593E+00  630.55 um    70.70 um    65.00 um  
  90.00 keV   7.070E-01  6.453E+00  706.11 um    78.08 um    71.93 um  
 100.00 keV   7.452E-01  6.315E+00  782.79 um    85.37 um    78.89 um  
 110.00 keV   7.816E-01  6.180E+00  860.60 um    92.60 um    85.88 um  
 120.00 keV   8.164E-01  6.050E+00  939.55 um    99.79 um    92.90 um  
 130.00 keV   8.982E-01  5.925E+00    1.02 mm   106.90 um    99.95 um  
 140.00 keV   1.104E+00  5.805E+00    1.10 mm   113.84 um   106.94 um  
 150.00 keV   1.248E+00  5.690E+00    1.18 mm   120.57 um   113.83 um  
 160.00 keV   1.349E+00  5.579E+00    1.26 mm   127.15 um   120.66 um  
 170.00 keV   1.421E+00  5.473E+00    1.34 mm   133.63 um   127.46 um  
 180.00 keV   1.470E+00  5.371E+00    1.42 mm   140.05 um   134.24 um  
 200.00 keV   1.528E+00  5.180E+00    1.58 mm   153.58 um   147.83 um  
 225.00 keV   1.557E+00  4.962E+00    1.78 mm   170.76 um   164.94 um  
 250.00 keV   1.571E+00  4.763E+00    2.00 mm   187.77 um   182.28 um  
 275.00 keV   1.586E+00  4.583E+00    2.22 mm   204.70 um   199.87 um  
 300.00 keV   1.610E+00  4.417E+00    2.44 mm   221.55 um   217.70 um  
 325.00 keV   1.646E+00  4.266E+00    2.67 mm   238.30 um   235.74 um  
 350.00 keV   1.691E+00  4.126E+00    2.91 mm   254.92 um   253.96 um  
 375.00 keV   1.746E+00  3.996E+00    3.15 mm   271.38 um   272.30 um  
 400.00 keV   1.807E+00  3.876E+00    3.39 mm   287.65 um   290.72 um  
 450.00 keV   1.944E+00  3.659E+00    3.87 mm   323.07 um   327.66 um  
 500.00 keV   2.091E+00  3.469E+00    4.37 mm   356.90 um   364.47 um  
 550.00 keV   2.241E+00  3.301E+00    4.86 mm   389.23 um   400.94 um  
 600.00 keV   2.389E+00  3.151E+00    5.36 mm   420.13 um   436.92 um  
 650.00 keV   2.532E+00  3.016E+00    5.86 mm   449.71 um   472.32 um  
 700.00 keV   2.670E+00  2.894E+00    6.36 mm   478.05 um   507.07 um  
 800.00 keV   2.925E+00  2.681E+00    7.35 mm   540.28 um   574.65 um  
 900.00 keV   3.154E+00  2.502E+00    8.33 mm   596.88 um   639.55 um  
   1.00 MeV   3.356E+00  2.349E+00    9.30 mm   648.99 um   701.90 um  
   1.10 MeV   3.534E+00  2.215E+00   10.27 mm   697.44 um   761.89 um  
   1.20 MeV   3.688E+00  2.098E+00   11.23 mm   742.86 um   819.75 um  
   1.30 MeV   3.822E+00  1.995E+00   12.19 mm   785.74 um   875.69 um  
   1.40 MeV   3.939E+00  1.902E+00   13.14 mm   826.47 um   929.92 um  
   1.50 MeV   4.040E+00  1.819E+00   14.09 mm   865.35 um   982.61 um  
   1.60 MeV   4.131E+00  1.744E+00   15.03 mm   902.62 um     1.03 mm  
   1.70 MeV   4.214E+00  1.675E+00   15.98 mm   938.46 um     1.08 mm  
   1.80 MeV   4.292E+00  1.613E+00   16.92 mm   973.00 um     1.13 mm  
   2.00 MeV   4.444E+00  1.502E+00   18.80 mm     1.06 mm     1.23 mm  
   2.25 MeV   4.646E+00  1.386E+00   21.12 mm     1.16 mm     1.34 mm  
   2.50 MeV   4.878E+00  1.289E+00   23.40 mm     1.25 mm     1.44 mm  
   2.75 MeV   5.151E+00  1.205E+00   25.62 mm     1.33 mm     1.54 mm  
   3.00 MeV   5.468E+00  1.133E+00   27.77 mm     1.40 mm     1.63 mm  
   3.25 MeV   5.829E+00  1.070E+00   29.83 mm     1.47 mm     1.72 mm  
   3.50 MeV   6.234E+00  1.015E+00   31.80 mm     1.53 mm     1.80 mm  
   3.75 MeV   6.681E+00  9.652E-01   33.67 mm     1.58 mm     1.87 mm  
   4.00 MeV   7.167E+00  9.208E-01   35.44 mm     1.62 mm     1.93 mm  
   4.50 MeV   8.242E+00  8.444E-01   38.69 mm     1.73 mm     2.04 mm  
   5.00 MeV   9.434E+00  7.809E-01   41.58 mm     1.81 mm     2.14 mm  
   5.50 MeV   1.071E+01  7.271E-01   44.16 mm     1.87 mm     2.21 mm  
   6.00 MeV   1.206E+01  6.809E-01   46.47 mm     1.92 mm     2.28 mm  
   6.50 MeV   1.344E+01  6.408E-01   48.55 mm     1.96 mm     2.33 mm  
   7.00 MeV   1.484E+01  6.056E-01   50.45 mm     1.99 mm     2.37 mm  
   8.00 MeV   1.763E+01  5.465E-01   53.77 mm     2.07 mm     2.45 mm  
   9.00 MeV   2.034E+01  4.989E-01   56.64 mm     2.12 mm     2.50 mm  
  10.00 MeV   2.291E+01  4.595E-01   59.17 mm     2.17 mm     2.54 mm  
  11.00 MeV   2.531E+01  4.264E-01   61.45 mm     2.20 mm     2.58 mm  
  12.00 MeV   2.754E+01  3.981E-01   63.53 mm     2.23 mm     2.60 mm  
  13.00 MeV   2.959E+01  3.737E-01   65.47 mm     2.25 mm     2.63 mm  
  14.00 MeV   3.148E+01  3.523E-01   67.28 mm     2.27 mm     2.65 mm  
  15.00 MeV   3.321E+01  3.334E-01   68.99 mm     2.29 mm     2.67 mm  
  16.00 MeV   3.480E+01  3.166E-01   70.62 mm     2.30 mm     2.68 mm  
  17.00 MeV   3.626E+01  3.015E-01   72.18 mm     2.31 mm     2.70 mm  
  18.00 MeV   3.759E+01  2.879E-01   73.68 mm     2.33 mm     2.71 mm  
  20.00 MeV   3.996E+01  2.644E-01   76.55 mm     2.37 mm     2.73 mm  
  22.50 MeV   4.242E+01  2.403E-01   79.93 mm     2.42 mm     2.75 mm  
  25.00 MeV   4.446E+01  2.205E-01   83.13 mm     2.47 mm     2.77 mm  
  27.50 MeV   4.615E+01  2.039E-01   86.21 mm     2.51 mm     2.79 mm  
  30.00 MeV   4.757E+01  1.898E-01   89.18 mm     2.55 mm     2.80 mm  
  32.50 MeV   4.876E+01  1.777E-01   92.08 mm     2.58 mm     2.82 mm  
  35.00 MeV   4.977E+01  1.671E-01   94.91 mm     2.61 mm     2.83 mm  
  37.50 MeV   5.063E+01  1.578E-01   97.69 mm     2.65 mm     2.84 mm  
  40.00 MeV   5.136E+01  1.495E-01  100.43 mm     2.68 mm     2.85 mm  
  45.00 MeV   5.251E+01  1.355E-01  105.80 mm     2.78 mm     2.87 mm  
  50.00 MeV   5.333E+01  1.241E-01  111.08 mm     2.89 mm     2.88 mm  
  55.00 MeV   5.391E+01  1.145E-01  116.29 mm     2.98 mm     2.89 mm  
  60.00 MeV   5.429E+01  1.064E-01  121.46 mm     3.07 mm     2.91 mm  
  65.00 MeV   5.453E+01  9.949E-02  126.60 mm     3.16 mm     2.92 mm  
  70.00 MeV   5.465E+01  9.344E-02  131.72 mm     3.24 mm     2.93 mm  
  80.00 MeV   5.461E+01  8.342E-02  141.95 mm     3.55 mm     2.95 mm  
  90.00 MeV   5.432E+01  7.546E-02  152.22 mm     3.84 mm     2.97 mm  
 100.00 MeV   5.386E+01  6.896E-02  162.57 mm     4.11 mm     2.98 mm  
 110.00 MeV   5.329E+01  6.355E-02  173.01 mm     4.37 mm     3.00 mm  
 120.00 MeV   5.264E+01  5.898E-02  183.58 mm     4.62 mm     3.02 mm  
 130.00 MeV   5.206E+01  5.506E-02  194.27 mm     4.86 mm     3.03 mm  
 140.00 MeV   5.164E+01  5.165E-02  205.06 mm     5.10 mm     3.04 mm  
 150.00 MeV   5.086E+01  4.866E-02  215.98 mm     5.33 mm     3.06 mm  
 160.00 MeV   5.007E+01  4.602E-02  227.08 mm     5.56 mm     3.07 mm  
 170.00 MeV   4.938E+01  4.367E-02  238.33 mm     5.78 mm     3.09 mm  
 180.00 MeV   4.871E+01  4.156E-02  249.75 mm     6.00 mm     3.10 mm  
 200.00 MeV   4.737E+01  3.793E-02  273.06 mm     6.85 mm     3.13 mm  
 225.00 MeV   4.576E+01  3.423E-02  303.13 mm     8.06 mm     3.16 mm  
 250.00 MeV   4.423E+01  3.123E-02  334.24 mm     9.19 mm     3.20 mm  
 275.00 MeV   4.280E+01  2.873E-02  366.42 mm    10.26 mm     3.23 mm  
 300.00 MeV   4.144E+01  2.663E-02  399.66 mm    11.28 mm     3.27 mm  
 325.00 MeV   4.016E+01  2.482E-02  433.98 mm    12.28 mm     3.31 mm  
 350.00 MeV   3.896E+01  2.326E-02  469.37 mm    13.27 mm     3.35 mm  
 375.00 MeV   3.782E+01  2.189E-02  505.84 mm    14.24 mm     3.39 mm  
 400.00 MeV   3.674E+01  2.068E-02  543.40 mm    15.20 mm     3.43 mm  
 450.00 MeV   3.474E+01  1.864E-02  621.80 mm    18.81 mm     3.53 mm  
 500.00 MeV   3.293E+01  1.699E-02  704.61 mm    22.16 mm     3.62 mm  
 550.00 MeV   3.126E+01  1.562E-02  791.90 mm    25.37 mm     3.73 mm  
 600.00 MeV   2.974E+01  1.446E-02  883.76 mm    28.51 mm     3.85 mm  
 650.00 MeV   2.833E+01  1.347E-02  980.26 mm    31.61 mm     3.97 mm  
 700.00 MeV   2.702E+01  1.261E-02    1.08 m     34.70 mm     4.10 mm  
 800.00 MeV   2.469E+01  1.120E-02    1.30 m     46.33 mm     4.40 mm  
 900.00 MeV   2.267E+01  1.008E-02    1.54 m     57.17 mm     4.73 mm  
   1.00 GeV   2.093E+01  9.181E-03    1.79 m     67.77 mm     5.11 mm  
   1.10 GeV   1.942E+01  8.432E-03    2.07 m     78.35 mm     5.53 mm  
   1.20 GeV   1.812E+01  7.801E-03    2.37 m     89.02 mm     6.00 mm  
   1.30 GeV   1.701E+01  7.261E-03    2.69 m     99.81 mm     6.50 mm  
   1.40 GeV   1.607E+01  6.795E-03    3.03 m    110.72 mm     7.05 mm  
   1.50 GeV   1.527E+01  6.387E-03    3.38 m    121.73 mm     7.64 mm  
   1.60 GeV   1.461E+01  6.028E-03    3.76 m    132.79 mm     8.26 mm  
   1.70 GeV   1.407E+01  5.709E-03    4.15 m    143.84 mm     8.91 mm  
   1.80 GeV   1.364E+01  5.423E-03    4.55 m    154.79 mm     9.59 mm  
   2.00 GeV   1.287E+01  4.933E-03    5.40 m    195.64 mm    11.02 mm  
   2.25 GeV   1.181E+01  4.436E-03    6.54 m    253.21 mm    12.95 mm  
   2.50 GeV   1.093E+01  4.034E-03    7.77 m    307.44 mm    15.02 mm  
   2.75 GeV   1.019E+01  3.702E-03    9.10 m    360.20 mm    17.25 mm  
   3.00 GeV   9.559E+00  3.422E-03   10.51 m    412.36 mm    19.63 mm  
   3.25 GeV   9.010E+00  3.183E-03   12.02 m    464.35 mm    22.14 mm  
   3.50 GeV   8.529E+00  2.976E-03   13.62 m    516.44 mm    24.79 mm  
   3.75 GeV   8.105E+00  2.796E-03   15.31 m    568.76 mm    27.57 mm  
   4.00 GeV   7.728E+00  2.637E-03   17.08 m    621.42 mm    30.48 mm  
   4.50 GeV   7.086E+00  2.370E-03   20.86 m    820.40 mm    36.67 mm  
   5.00 GeV   6.557E+00  2.154E-03   24.97 m      1.01 m     43.34 mm  
   5.50 GeV   6.102E+00  1.975E-03   29.40 m      1.18 m     50.47 mm  
   6.00 GeV   5.716E+00  1.825E-03   34.14 m      1.36 m     58.05 mm  
   6.50 GeV   5.386E+00  1.697E-03   39.19 m      1.54 m     66.07 mm  
   7.00 GeV   5.100E+00  1.586E-03   44.54 m      1.71 m     74.51 mm  
   8.00 GeV   4.629E+00  1.404E-03   56.07 m      2.37 m     92.59 mm  
   9.00 GeV   4.257E+00  1.261E-03   68.70 m      2.96 m    112.17 mm  
  10.00 GeV   3.955E+00  1.145E-03   82.35 m      3.54 m    133.13 mm  
  11.00 GeV   3.707E+00  1.050E-03   96.99 m      4.10 m    155.38 mm  
  12.00 GeV   3.497E+00  9.693E-04  112.55 m      4.65 m    178.82 mm  
  13.00 GeV   3.319E+00  9.008E-04  128.99 m      5.20 m    203.38 mm  
  14.00 GeV   3.166E+00  8.416E-04  146.27 m      5.75 m    228.96 mm  
  15.00 GeV   3.033E+00  7.901E-04  164.36 m      6.29 m    255.49 mm  
  16.00 GeV   2.915E+00  7.447E-04  183.20 m      6.83 m    282.91 mm  
  17.00 GeV   2.812E+00  7.044E-04  202.76 m      7.37 m    311.16 mm  
  18.00 GeV   2.720E+00  6.684E-04  223.02 m      7.91 m    340.17 mm  
  20.00 GeV   2.562E+00  6.067E-04  265.48 m      9.93 m    400.29 mm  
  22.50 GeV   2.405E+00  5.444E-04  321.90 m     12.74 m    478.86 mm  
  25.00 GeV   2.280E+00  4.941E-04  381.72 m     15.29 m    560.62 mm  
  25.60 GeV   2.255E+00  4.835E-04  396.54 m     15.44 m    580.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
