 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.311E-01  5.505E+00   72.12 um     8.76 um     6.17 um  
   4.00 keV   3.420E-01  5.651E+00   74.42 um     9.00 um     6.36 um  
   4.50 keV   3.627E-01  5.922E+00   78.87 um     9.46 um     6.73 um  
   5.00 keV   3.823E-01  6.169E+00   83.12 um     9.90 um     7.08 um  
   5.50 keV   4.010E-01  6.397E+00   87.21 um    10.31 um     7.41 um  
   6.00 keV   4.188E-01  6.608E+00   91.16 um    10.70 um     7.74 um  
   6.50 keV   4.359E-01  6.805E+00   94.99 um    11.07 um     8.05 um  
   7.00 keV   4.524E-01  6.989E+00   98.71 um    11.43 um     8.35 um  
   8.00 keV   4.836E-01  7.324E+00  105.88 um    12.13 um     8.94 um  
   9.00 keV   5.130E-01  7.623E+00  112.74 um    12.79 um     9.49 um  
  10.00 keV   5.407E-01  7.893E+00  119.35 um    13.40 um    10.02 um  
  11.00 keV   5.671E-01  8.138E+00  125.73 um    13.99 um    10.54 um  
  12.00 keV   5.923E-01  8.363E+00  131.93 um    14.55 um    11.03 um  
  13.00 keV   6.165E-01  8.569E+00  137.97 um    15.09 um    11.51 um  
  14.00 keV   6.398E-01  8.760E+00  143.86 um    15.61 um    11.98 um  
  15.00 keV   6.622E-01  8.938E+00  149.63 um    16.11 um    12.44 um  
  16.00 keV   6.839E-01  9.104E+00  155.28 um    16.60 um    12.88 um  
  17.00 keV   7.050E-01  9.258E+00  160.83 um    17.07 um    13.32 um  
  18.00 keV   7.254E-01  9.404E+00  166.29 um    17.53 um    13.75 um  
  20.00 keV   7.647E-01  9.669E+00  176.96 um    18.45 um    14.58 um  
  22.50 keV   8.111E-01  9.962E+00  189.89 um    19.56 um    15.58 um  
  25.00 keV   8.549E-01  1.022E+01  202.44 um    20.62 um    16.55 um  
  27.50 keV   8.967E-01  1.045E+01  214.69 um    21.63 um    17.49 um  
  30.00 keV   9.365E-01  1.065E+01  226.66 um    22.60 um    18.40 um  
  32.50 keV   9.748E-01  1.083E+01  238.40 um    23.54 um    19.29 um  
  35.00 keV   1.012E+00  1.100E+01  249.93 um    24.45 um    20.16 um  
  37.50 keV   1.047E+00  1.115E+01  261.29 um    25.34 um    21.01 um  
  40.00 keV   1.081E+00  1.128E+01  272.48 um    26.20 um    21.84 um  
  45.00 keV   1.147E+00  1.152E+01  294.44 um    27.96 um    23.47 um  
  50.00 keV   1.209E+00  1.172E+01  315.92 um    29.65 um    25.05 um  
  55.00 keV   1.268E+00  1.189E+01  337.01 um    31.27 um    26.58 um  
  60.00 keV   1.324E+00  1.204E+01  357.75 um    32.83 um    28.08 um  
  65.00 keV   1.379E+00  1.216E+01  378.21 um    34.36 um    29.55 um  
  70.00 keV   1.431E+00  1.227E+01  398.42 um    35.84 um    30.99 um  
  80.00 keV   1.529E+00  1.245E+01  438.21 um    38.92 um    33.81 um  
  90.00 keV   1.622E+00  1.258E+01  477.32 um    41.85 um    36.54 um  
 100.00 keV   1.710E+00  1.267E+01  515.90 um    44.68 um    39.21 um  
 110.00 keV   1.793E+00  1.274E+01  554.03 um    47.41 um    41.83 um  
 120.00 keV   1.873E+00  1.279E+01  591.81 um    50.07 um    44.39 um  
 130.00 keV   1.950E+00  1.282E+01  629.30 um    52.67 um    46.92 um  
 140.00 keV   2.023E+00  1.284E+01  666.55 um    55.21 um    49.41 um  
 150.00 keV   2.094E+00  1.284E+01  703.60 um    57.71 um    51.86 um  
 160.00 keV   2.163E+00  1.284E+01  740.48 um    60.16 um    54.29 um  
 170.00 keV   2.229E+00  1.283E+01  777.23 um    62.58 um    56.70 um  
 180.00 keV   2.294E+00  1.281E+01  813.86 um    64.96 um    59.08 um  
 200.00 keV   2.418E+00  1.275E+01  886.84 um    70.01 um    63.78 um  
 225.00 keV   2.565E+00  1.267E+01  977.73 um    76.33 um    69.56 um  
 250.00 keV   2.704E+00  1.256E+01    1.07 mm    82.42 um    75.26 um  
 275.00 keV   2.835E+00  1.244E+01    1.16 mm    88.34 um    80.88 um  
 300.00 keV   2.936E+00  1.232E+01    1.25 mm    94.11 um    86.44 um  
 325.00 keV   2.989E+00  1.219E+01    1.34 mm    99.78 um    91.96 um  
 350.00 keV   3.075E+00  1.205E+01    1.43 mm   105.37 um    97.46 um  
 375.00 keV   3.176E+00  1.192E+01    1.52 mm   110.86 um   102.92 um  
 400.00 keV   3.282E+00  1.178E+01    1.62 mm   116.28 um   108.35 um  
 450.00 keV   3.488E+00  1.152E+01    1.80 mm   128.18 um   119.13 um  
 500.00 keV   3.671E+00  1.126E+01    1.98 mm   139.63 um   129.81 um  
 550.00 keV   3.828E+00  1.101E+01    2.17 mm   150.72 um   140.41 um  
 600.00 keV   3.959E+00  1.077E+01    2.36 mm   161.53 um   150.96 um  
 650.00 keV   4.070E+00  1.054E+01    2.55 mm   172.11 um   161.47 um  
 700.00 keV   4.165E+00  1.031E+01    2.74 mm   182.51 um   171.96 um  
 800.00 keV   4.322E+00  9.898E+00    3.13 mm   206.45 um   192.94 um  
 900.00 keV   4.453E+00  9.517E+00    3.52 mm   229.35 um   213.93 um  
   1.00 MeV   4.576E+00  9.168E+00    3.92 mm   251.49 um   234.97 um  
   1.10 MeV   4.697E+00  8.847E+00    4.33 mm   272.99 um   256.04 um  
   1.20 MeV   4.821E+00  8.551E+00    4.74 mm   293.94 um   277.14 um  
   1.30 MeV   4.952E+00  8.277E+00    5.16 mm   314.39 um   298.25 um  
   1.40 MeV   5.090E+00  8.024E+00    5.58 mm   334.38 um   319.32 um  
   1.50 MeV   5.236E+00  7.787E+00    6.01 mm   353.92 um   340.33 um  
   1.60 MeV   5.390E+00  7.567E+00    6.43 mm   373.01 um   361.25 um  
   1.70 MeV   5.550E+00  7.361E+00    6.86 mm   391.67 um   382.05 um  
   1.80 MeV   5.716E+00  7.167E+00    7.30 mm   409.89 um   402.71 um  
   2.00 MeV   6.064E+00  6.814E+00    8.16 mm   453.23 um   443.48 um  
   2.25 MeV   6.519E+00  6.427E+00    9.24 mm   507.83 um   493.22 um  
   2.50 MeV   6.986E+00  6.088E+00   10.31 mm   557.62 um   541.38 um  
   2.75 MeV   7.455E+00  5.788E+00   11.37 mm   603.35 um   587.83 um  
   3.00 MeV   7.918E+00  5.522E+00   12.41 mm   645.59 um   632.53 um  
   3.25 MeV   8.372E+00  5.282E+00   13.44 mm   684.78 um   675.49 um  
   3.50 MeV   8.814E+00  5.065E+00   14.45 mm   721.30 um   716.76 um  
   3.75 MeV   9.244E+00  4.869E+00   15.45 mm   755.44 um   756.39 um  
   4.00 MeV   9.664E+00  4.689E+00   16.43 mm   787.46 um   794.45 um  
   4.50 MeV   1.048E+01  4.372E+00   18.33 mm   867.03 um   866.18 um  
   5.00 MeV   1.129E+01  4.101E+00   20.18 mm   936.13 um   932.45 um  
   5.50 MeV   1.209E+01  3.866E+00   21.96 mm   996.89 um   993.71 um  
   6.00 MeV   1.289E+01  3.660E+00   23.68 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.370E+01  3.478E+00   25.33 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.452E+01  3.315E+00   26.93 mm     1.14 mm     1.15 mm  
   8.00 MeV   1.616E+01  3.037E+00   29.94 mm     1.25 mm     1.24 mm  
   9.00 MeV   1.780E+01  2.807E+00   32.75 mm     1.34 mm     1.31 mm  
  10.00 MeV   1.942E+01  2.613E+00   35.37 mm     1.42 mm     1.38 mm  
  11.00 MeV   2.103E+01  2.448E+00   37.83 mm     1.48 mm     1.44 mm  
  12.00 MeV   2.263E+01  2.304E+00   40.14 mm     1.53 mm     1.49 mm  
  13.00 MeV   2.420E+01  2.178E+00   42.32 mm     1.58 mm     1.53 mm  
  14.00 MeV   2.574E+01  2.067E+00   44.38 mm     1.62 mm     1.58 mm  
  15.00 MeV   2.727E+01  1.968E+00   46.34 mm     1.65 mm     1.61 mm  
  16.00 MeV   2.877E+01  1.879E+00   48.21 mm     1.68 mm     1.65 mm  
  17.00 MeV   3.024E+01  1.798E+00   49.99 mm     1.71 mm     1.68 mm  
  18.00 MeV   3.169E+01  1.725E+00   51.70 mm     1.74 mm     1.70 mm  
  20.00 MeV   3.452E+01  1.597E+00   54.92 mm     1.81 mm     1.75 mm  
  22.50 MeV   3.789E+01  1.464E+00   58.63 mm     1.90 mm     1.80 mm  
  25.00 MeV   4.111E+01  1.354E+00   62.05 mm     1.97 mm     1.85 mm  
  27.50 MeV   4.416E+01  1.260E+00   65.23 mm     2.03 mm     1.88 mm  
  30.00 MeV   4.705E+01  1.180E+00   68.22 mm     2.08 mm     1.92 mm  
  32.50 MeV   4.980E+01  1.110E+00   71.04 mm     2.13 mm     1.94 mm  
  35.00 MeV   5.240E+01  1.049E+00   73.72 mm     2.16 mm     1.97 mm  
  37.50 MeV   5.488E+01  9.944E-01   76.28 mm     2.20 mm     1.99 mm  
  40.00 MeV   5.723E+01  9.460E-01   78.74 mm     2.23 mm     2.01 mm  
  45.00 MeV   6.158E+01  8.633E-01   83.38 mm     2.33 mm     2.04 mm  
  50.00 MeV   6.553E+01  7.950E-01   87.73 mm     2.42 mm     2.07 mm  
  55.00 MeV   6.913E+01  7.375E-01   91.84 mm     2.49 mm     2.10 mm  
  60.00 MeV   7.240E+01  6.884E-01   95.75 mm     2.56 mm     2.12 mm  
  65.00 MeV   7.540E+01  6.460E-01   99.51 mm     2.62 mm     2.14 mm  
  70.00 MeV   7.814E+01  6.089E-01  103.13 mm     2.67 mm     2.16 mm  
  80.00 MeV   8.296E+01  5.471E-01  110.03 mm     2.85 mm     2.19 mm  
  90.00 MeV   8.704E+01  4.975E-01  116.58 mm     3.00 mm     2.21 mm  
 100.00 MeV   9.052E+01  4.568E-01  122.85 mm     3.13 mm     2.24 mm  
 110.00 MeV   9.348E+01  4.227E-01  128.91 mm     3.25 mm     2.26 mm  
 120.00 MeV   9.601E+01  3.936E-01  134.79 mm     3.35 mm     2.27 mm  
 130.00 MeV   9.817E+01  3.686E-01  140.54 mm     3.45 mm     2.29 mm  
 140.00 MeV   1.000E+02  3.468E-01  146.17 mm     3.55 mm     2.31 mm  
 150.00 MeV   1.016E+02  3.276E-01  151.71 mm     3.63 mm     2.32 mm  
 160.00 MeV   1.030E+02  3.106E-01  157.17 mm     3.71 mm     2.33 mm  
 170.00 MeV   1.041E+02  2.954E-01  162.56 mm     3.79 mm     2.34 mm  
 180.00 MeV   1.051E+02  2.817E-01  167.90 mm     3.87 mm     2.36 mm  
 200.00 MeV   1.067E+02  2.580E-01  178.45 mm     4.15 mm     2.38 mm  
 225.00 MeV   1.079E+02  2.338E-01  191.47 mm     4.54 mm     2.40 mm  
 250.00 MeV   1.087E+02  2.140E-01  204.37 mm     4.90 mm     2.42 mm  
 275.00 MeV   1.091E+02  1.975E-01  217.21 mm     5.22 mm     2.44 mm  
 300.00 MeV   1.094E+02  1.835E-01  230.01 mm     5.53 mm     2.46 mm  
 325.00 MeV   1.100E+02  1.715E-01  242.75 mm     5.82 mm     2.48 mm  
 350.00 MeV   1.094E+02  1.611E-01  255.50 mm     6.09 mm     2.50 mm  
 375.00 MeV   1.091E+02  1.519E-01  268.30 mm     6.36 mm     2.52 mm  
 400.00 MeV   1.087E+02  1.438E-01  281.14 mm     6.61 mm     2.53 mm  
 450.00 MeV   1.078E+02  1.300E-01  306.98 mm     7.56 mm     2.56 mm  
 500.00 MeV   1.067E+02  1.188E-01  333.06 mm     8.41 mm     2.59 mm  
 550.00 MeV   1.055E+02  1.095E-01  359.42 mm     9.20 mm     2.62 mm  
 600.00 MeV   1.043E+02  1.016E-01  386.10 mm     9.94 mm     2.65 mm  
 650.00 MeV   1.030E+02  9.485E-02  413.10 mm    10.65 mm     2.68 mm  
 700.00 MeV   1.017E+02  8.897E-02  440.46 mm    11.34 mm     2.71 mm  
 800.00 MeV   9.905E+01  7.927E-02  496.24 mm    13.81 mm     2.77 mm  
 900.00 MeV   9.645E+01  7.158E-02  553.53 mm    16.01 mm     2.82 mm  
   1.00 GeV   9.388E+01  6.531E-02  612.37 mm    18.05 mm     2.88 mm  
   1.10 GeV   9.136E+01  6.011E-02  672.84 mm    19.97 mm     2.94 mm  
   1.20 GeV   8.887E+01  5.572E-02  734.99 mm    21.82 mm     3.00 mm  
   1.30 GeV   8.644E+01  5.195E-02  798.88 mm    23.62 mm     3.06 mm  
   1.40 GeV   8.406E+01  4.869E-02  864.57 mm    25.38 mm     3.12 mm  
   1.50 GeV   8.173E+01  4.584E-02  932.14 mm    27.12 mm     3.18 mm  
   1.60 GeV   7.946E+01  4.331E-02    1.00 m     28.85 mm     3.25 mm  
   1.70 GeV   7.725E+01  4.107E-02    1.07 m     30.57 mm     3.32 mm  
   1.80 GeV   7.510E+01  3.906E-02    1.15 m     32.29 mm     3.39 mm  
   2.00 GeV   7.100E+01  3.560E-02    1.30 m     38.91 mm     3.53 mm  
   2.25 GeV   6.629E+01  3.209E-02    1.50 m     48.45 mm     3.73 mm  
   2.50 GeV   6.204E+01  2.923E-02    1.72 m     57.47 mm     3.95 mm  
   2.75 GeV   5.827E+01  2.687E-02    1.96 m     66.24 mm     4.18 mm  
   3.00 GeV   5.496E+01  2.488E-02    2.20 m     74.93 mm     4.44 mm  
   3.25 GeV   5.212E+01  2.317E-02    2.46 m     83.57 mm     4.71 mm  
   3.50 GeV   4.973E+01  2.169E-02    2.74 m     92.18 mm     5.00 mm  
   3.75 GeV   4.775E+01  2.040E-02    3.03 m    100.75 mm     5.30 mm  
   4.00 GeV   4.618E+01  1.927E-02    3.33 m    109.22 mm     5.62 mm  
   4.50 GeV   4.384E+01  1.735E-02    3.95 m    140.30 mm     6.30 mm  
   5.00 GeV   4.102E+01  1.579E-02    4.61 m    168.56 mm     7.02 mm  
   5.50 GeV   3.858E+01  1.450E-02    5.31 m    195.79 mm     7.79 mm  
   6.00 GeV   3.645E+01  1.341E-02    6.06 m    222.48 mm     8.60 mm  
   6.50 GeV   3.457E+01  1.249E-02    6.85 m    248.91 mm     9.46 mm  
   7.00 GeV   3.290E+01  1.168E-02    7.68 m    275.25 mm    10.36 mm  
   8.00 GeV   3.006E+01  1.036E-02    9.46 m    373.26 mm    12.29 mm  
   9.00 GeV   2.773E+01  9.324E-03   11.40 m    463.37 mm    14.38 mm  
  10.00 GeV   2.579E+01  8.480E-03   13.50 m    550.03 mm    16.62 mm  
  11.00 GeV   2.415E+01  7.782E-03   15.74 m    635.10 mm    19.00 mm  
  12.00 GeV   2.275E+01  7.195E-03   18.13 m    719.49 mm    21.52 mm  
  13.00 GeV   2.153E+01  6.693E-03   20.66 m    803.68 mm    24.17 mm  
  14.00 GeV   2.046E+01  6.260E-03   23.33 m    887.95 mm    26.94 mm  
  15.00 GeV   1.952E+01  5.881E-03   26.14 m    972.48 mm    29.84 mm  
  16.00 GeV   1.868E+01  5.548E-03   29.07 m      1.06 m     32.85 mm  
  17.00 GeV   1.793E+01  5.252E-03   32.13 m      1.14 m     35.97 mm  
  18.00 GeV   1.725E+01  4.987E-03   35.32 m      1.23 m     39.20 mm  
  20.00 GeV   1.608E+01  4.532E-03   42.05 m      1.55 m     45.98 mm  
  22.50 GeV   1.489E+01  4.073E-03   51.10 m      2.01 m     54.99 mm  
  25.00 GeV   1.390E+01  3.701E-03   60.84 m      2.44 m     64.56 mm  
  27.50 GeV   1.308E+01  3.394E-03   71.23 m      2.85 m     74.64 mm  
  30.00 GeV   1.239E+01  3.135E-03   82.23 m      3.25 m     85.21 mm  
  32.50 GeV   1.180E+01  2.915E-03   93.82 m      3.64 m     96.22 mm  
  35.00 GeV   1.129E+01  2.725E-03  105.96 m      4.02 m    107.63 mm  
  37.50 GeV   1.084E+01  2.558E-03  118.62 m      4.40 m    119.42 mm  
  40.00 GeV   1.045E+01  2.412E-03  131.78 m      4.78 m    131.56 mm  
  45.00 GeV   9.791E+00  2.166E-03  159.48 m      6.18 m    156.77 mm  
  50.00 GeV   9.263E+00  1.967E-03  188.90 m      7.45 m    183.06 mm  
  55.00 GeV   8.830E+00  1.803E-03  219.88 m      8.64 m    210.27 mm  
  58.80 GeV   8.557E+00  1.696E-03  244.37 m      9.31 m    231.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
