 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.777E-01  5.550E+00   72.89 um     8.27 um     5.70 um  
   4.00 keV   4.933E-01  5.707E+00   75.13 um     8.49 um     5.87 um  
   4.50 keV   5.233E-01  6.002E+00   79.43 um     8.92 um     6.20 um  
   5.00 keV   5.516E-01  6.272E+00   83.53 um     9.33 um     6.51 um  
   5.50 keV   5.785E-01  6.523E+00   87.47 um     9.71 um     6.80 um  
   6.00 keV   6.042E-01  6.757E+00   91.26 um    10.07 um     7.09 um  
   6.50 keV   6.289E-01  6.975E+00   94.92 um    10.41 um     7.36 um  
   7.00 keV   6.526E-01  7.181E+00   98.47 um    10.74 um     7.63 um  
   8.00 keV   6.977E-01  7.558E+00  105.28 um    11.38 um     8.14 um  
   9.00 keV   7.400E-01  7.898E+00  111.78 um    11.98 um     8.62 um  
  10.00 keV   7.800E-01  8.207E+00  118.00 um    12.54 um     9.09 um  
  11.00 keV   8.181E-01  8.489E+00  124.00 um    13.07 um     9.53 um  
  12.00 keV   8.545E-01  8.750E+00  129.81 um    13.57 um     9.96 um  
  13.00 keV   8.894E-01  8.992E+00  135.45 um    14.05 um    10.38 um  
  14.00 keV   9.230E-01  9.217E+00  140.93 um    14.52 um    10.78 um  
  15.00 keV   9.553E-01  9.427E+00  146.29 um    14.97 um    11.17 um  
  16.00 keV   9.867E-01  9.625E+00  151.52 um    15.40 um    11.56 um  
  17.00 keV   1.017E+00  9.810E+00  156.65 um    15.82 um    11.93 um  
  18.00 keV   1.047E+00  9.986E+00  161.68 um    16.22 um    12.30 um  
  20.00 keV   1.103E+00  1.031E+01  171.47 um    17.03 um    13.01 um  
  22.50 keV   1.170E+00  1.067E+01  183.30 um    18.01 um    13.86 um  
  25.00 keV   1.233E+00  1.099E+01  194.73 um    18.92 um    14.68 um  
  27.50 keV   1.294E+00  1.128E+01  205.82 um    19.80 um    15.47 um  
  30.00 keV   1.351E+00  1.154E+01  216.63 um    20.64 um    16.24 um  
  32.50 keV   1.406E+00  1.177E+01  227.19 um    21.44 um    16.98 um  
  35.00 keV   1.459E+00  1.199E+01  237.52 um    22.22 um    17.71 um  
  37.50 keV   1.511E+00  1.219E+01  247.67 um    22.98 um    18.42 um  
  40.00 keV   1.560E+00  1.237E+01  257.63 um    23.71 um    19.11 um  
  45.00 keV   1.655E+00  1.270E+01  277.11 um    25.19 um    20.46 um  
  50.00 keV   1.744E+00  1.298E+01  296.06 um    26.60 um    21.76 um  
  55.00 keV   1.829E+00  1.323E+01  314.56 um    27.95 um    23.03 um  
  60.00 keV   1.911E+00  1.345E+01  332.69 um    29.25 um    24.25 um  
  65.00 keV   1.989E+00  1.364E+01  350.49 um    30.51 um    25.45 um  
  70.00 keV   2.064E+00  1.381E+01  368.00 um    31.73 um    26.62 um  
  80.00 keV   2.206E+00  1.410E+01  402.28 um    34.24 um    28.90 um  
  90.00 keV   2.340E+00  1.434E+01  435.74 um    36.62 um    31.09 um  
 100.00 keV   2.467E+00  1.453E+01  468.53 um    38.89 um    33.22 um  
 110.00 keV   2.587E+00  1.469E+01  500.76 um    41.08 um    35.30 um  
 120.00 keV   2.702E+00  1.482E+01  532.52 um    43.19 um    37.33 um  
 130.00 keV   2.812E+00  1.492E+01  563.87 um    45.24 um    39.31 um  
 140.00 keV   2.919E+00  1.501E+01  594.87 um    47.24 um    41.26 um  
 150.00 keV   3.021E+00  1.508E+01  625.56 um    49.19 um    43.17 um  
 160.00 keV   3.120E+00  1.513E+01  655.98 um    51.10 um    45.06 um  
 170.00 keV   3.216E+00  1.518E+01  686.16 um    52.98 um    46.91 um  
 180.00 keV   3.309E+00  1.521E+01  716.13 um    54.82 um    48.75 um  
 200.00 keV   3.488E+00  1.525E+01  775.51 um    58.71 um    52.35 um  
 225.00 keV   3.700E+00  1.527E+01  848.89 um    63.54 um    56.74 um  
 250.00 keV   3.900E+00  1.525E+01  921.50 um    68.17 um    61.03 um  
 275.00 keV   4.091E+00  1.521E+01  993.50 um    72.63 um    65.23 um  
 300.00 keV   4.272E+00  1.515E+01    1.07 mm    76.95 um    69.36 um  
 325.00 keV   4.447E+00  1.508E+01    1.14 mm    81.16 um    73.43 um  
 350.00 keV   4.535E+00  1.500E+01    1.21 mm    85.27 um    77.44 um  
 375.00 keV   4.321E+00  1.491E+01    1.28 mm    89.36 um    81.44 um  
 400.00 keV   4.240E+00  1.482E+01    1.35 mm    93.44 um    85.47 um  
 450.00 keV   4.305E+00  1.462E+01    1.50 mm   102.53 um    93.50 um  
 500.00 keV   4.528E+00  1.440E+01    1.64 mm   111.31 um   101.46 um  
 550.00 keV   4.813E+00  1.419E+01    1.79 mm   119.76 um   109.32 um  
 600.00 keV   5.113E+00  1.397E+01    1.94 mm   127.91 um   117.07 um  
 650.00 keV   5.401E+00  1.376E+01    2.08 mm   135.80 um   124.71 um  
 700.00 keV   5.667E+00  1.355E+01    2.23 mm   143.45 um   132.24 um  
 800.00 keV   6.113E+00  1.314E+01    2.51 mm   160.76 um   147.05 um  
 900.00 keV   6.449E+00  1.275E+01    2.80 mm   177.01 um   161.59 um  
   1.00 MeV   6.695E+00  1.239E+01    3.09 mm   192.52 um   175.94 um  
   1.10 MeV   6.874E+00  1.204E+01    3.39 mm   207.48 um   190.17 um  
   1.20 MeV   7.006E+00  1.171E+01    3.68 mm   222.03 um   204.32 um  
   1.30 MeV   7.107E+00  1.141E+01    3.98 mm   236.24 um   218.44 um  
   1.40 MeV   7.187E+00  1.112E+01    4.28 mm   250.20 um   232.54 um  
   1.50 MeV   7.255E+00  1.084E+01    4.59 mm   263.93 um   246.64 um  
   1.60 MeV   7.317E+00  1.058E+01    4.90 mm   277.47 um   260.75 um  
   1.70 MeV   7.377E+00  1.034E+01    5.21 mm   290.84 um   274.88 um  
   1.80 MeV   7.437E+00  1.011E+01    5.53 mm   304.06 um   289.02 um  
   2.00 MeV   7.565E+00  9.680E+00    6.17 mm   336.12 um   317.36 um  
   2.25 MeV   7.746E+00  9.200E+00    6.98 mm   377.85 um   352.82 um  
   2.50 MeV   7.952E+00  8.773E+00    7.81 mm   417.31 um   388.20 um  
   2.75 MeV   8.180E+00  8.391E+00    8.65 mm   454.84 um   423.39 um  
   3.00 MeV   8.423E+00  8.045E+00    9.49 mm   490.67 um   458.31 um  
   3.25 MeV   8.677E+00  7.732E+00   10.34 mm   524.96 um   492.87 um  
   3.50 MeV   8.939E+00  7.446E+00   11.19 mm   557.83 um   527.00 um  
   3.75 MeV   9.204E+00  7.184E+00   12.04 mm   589.39 um   560.64 um  
   4.00 MeV   9.472E+00  6.943E+00   12.89 mm   619.72 um   593.77 um  
   4.50 MeV   1.001E+01  6.513E+00   14.58 mm   697.68 um   658.36 um  
   5.00 MeV   1.056E+01  6.141E+00   16.26 mm   767.78 um   720.59 um  
   5.50 MeV   1.113E+01  5.816E+00   17.92 mm   831.46 um   780.33 um  
   6.00 MeV   1.172E+01  5.528E+00   19.55 mm   889.65 um   837.52 um  
   6.50 MeV   1.232E+01  5.272E+00   21.15 mm   943.02 um   892.13 um  
   7.00 MeV   1.296E+01  5.041E+00   22.72 mm   992.11 um   944.16 um  
   8.00 MeV   1.427E+01  4.644E+00   25.75 mm     1.12 mm     1.04 mm  
   9.00 MeV   1.564E+01  4.312E+00   28.62 mm     1.23 mm     1.13 mm  
  10.00 MeV   1.703E+01  4.031E+00   31.35 mm     1.31 mm     1.21 mm  
  11.00 MeV   1.844E+01  3.788E+00   33.93 mm     1.39 mm     1.28 mm  
  12.00 MeV   1.986E+01  3.577E+00   36.37 mm     1.46 mm     1.34 mm  
  13.00 MeV   2.127E+01  3.390E+00   38.70 mm     1.51 mm     1.40 mm  
  14.00 MeV   2.267E+01  3.225E+00   40.91 mm     1.56 mm     1.45 mm  
  15.00 MeV   2.406E+01  3.077E+00   43.02 mm     1.61 mm     1.50 mm  
  16.00 MeV   2.543E+01  2.944E+00   45.03 mm     1.65 mm     1.54 mm  
  17.00 MeV   2.679E+01  2.823E+00   46.96 mm     1.68 mm     1.58 mm  
  18.00 MeV   2.814E+01  2.712E+00   48.81 mm     1.71 mm     1.62 mm  
  20.00 MeV   3.077E+01  2.519E+00   52.30 mm     1.80 mm     1.68 mm  
  22.50 MeV   3.395E+01  2.316E+00   56.32 mm     1.91 mm     1.75 mm  
  25.00 MeV   3.701E+01  2.147E+00   60.03 mm     2.00 mm     1.81 mm  
  27.50 MeV   3.995E+01  2.003E+00   63.48 mm     2.07 mm     1.86 mm  
  30.00 MeV   4.278E+01  1.879E+00   66.71 mm     2.13 mm     1.91 mm  
  32.50 MeV   4.549E+01  1.771E+00   69.75 mm     2.19 mm     1.95 mm  
  35.00 MeV   4.809E+01  1.676E+00   72.64 mm     2.23 mm     1.98 mm  
  37.50 MeV   5.059E+01  1.592E+00   75.38 mm     2.27 mm     2.01 mm  
  40.00 MeV   5.299E+01  1.517E+00   78.00 mm     2.31 mm     2.04 mm  
  45.00 MeV   5.751E+01  1.387E+00   82.94 mm     2.42 mm     2.09 mm  
  50.00 MeV   6.168E+01  1.280E+00   87.53 mm     2.52 mm     2.13 mm  
  55.00 MeV   6.555E+01  1.190E+00   91.85 mm     2.60 mm     2.16 mm  
  60.00 MeV   6.913E+01  1.112E+00   95.94 mm     2.67 mm     2.19 mm  
  65.00 MeV   7.246E+01  1.045E+00   99.83 mm     2.73 mm     2.22 mm  
  70.00 MeV   7.556E+01  9.865E-01  103.56 mm     2.78 mm     2.24 mm  
  80.00 MeV   8.114E+01  8.883E-01  110.63 mm     2.97 mm     2.29 mm  
  90.00 MeV   8.600E+01  8.093E-01  117.26 mm     3.12 mm     2.32 mm  
 100.00 MeV   9.026E+01  7.442E-01  123.56 mm     3.25 mm     2.35 mm  
 110.00 MeV   9.399E+01  6.896E-01  129.59 mm     3.36 mm     2.38 mm  
 120.00 MeV   9.727E+01  6.430E-01  135.40 mm     3.46 mm     2.40 mm  
 130.00 MeV   1.002E+02  6.028E-01  141.04 mm     3.56 mm     2.42 mm  
 140.00 MeV   1.027E+02  5.677E-01  146.53 mm     3.64 mm     2.44 mm  
 150.00 MeV   1.050E+02  5.368E-01  151.90 mm     3.72 mm     2.46 mm  
 160.00 MeV   1.069E+02  5.093E-01  157.16 mm     3.80 mm     2.47 mm  
 170.00 MeV   1.087E+02  4.847E-01  162.33 mm     3.87 mm     2.49 mm  
 180.00 MeV   1.103E+02  4.626E-01  167.42 mm     3.94 mm     2.50 mm  
 200.00 MeV   1.129E+02  4.242E-01  177.42 mm     4.19 mm     2.53 mm  
 225.00 MeV   1.153E+02  3.850E-01  189.65 mm     4.53 mm     2.56 mm  
 250.00 MeV   1.171E+02  3.528E-01  201.66 mm     4.84 mm     2.58 mm  
 275.00 MeV   1.184E+02  3.259E-01  213.51 mm     5.13 mm     2.61 mm  
 300.00 MeV   1.193E+02  3.031E-01  225.26 mm     5.39 mm     2.63 mm  
 325.00 MeV   1.199E+02  2.835E-01  236.94 mm     5.64 mm     2.65 mm  
 350.00 MeV   1.205E+02  2.664E-01  248.57 mm     5.88 mm     2.67 mm  
 375.00 MeV   1.214E+02  2.514E-01  260.12 mm     6.10 mm     2.69 mm  
 400.00 MeV   1.215E+02  2.381E-01  271.63 mm     6.32 mm     2.71 mm  
 450.00 MeV   1.211E+02  2.156E-01  294.68 mm     7.11 mm     2.74 mm  
 500.00 MeV   1.209E+02  1.972E-01  317.79 mm     7.83 mm     2.77 mm  
 550.00 MeV   1.204E+02  1.819E-01  340.97 mm     8.49 mm     2.80 mm  
 600.00 MeV   1.198E+02  1.689E-01  364.26 mm     9.11 mm     2.83 mm  
 650.00 MeV   1.191E+02  1.577E-01  387.68 mm     9.69 mm     2.86 mm  
 700.00 MeV   1.183E+02  1.481E-01  411.25 mm    10.25 mm     2.89 mm  
 800.00 MeV   1.167E+02  1.321E-01  458.89 mm    12.27 mm     2.95 mm  
 900.00 MeV   1.149E+02  1.193E-01  507.22 mm    14.04 mm     3.00 mm  
   1.00 GeV   1.132E+02  1.090E-01  556.30 mm    15.67 mm     3.05 mm  
   1.10 GeV   1.114E+02  1.004E-01  606.17 mm    17.18 mm     3.10 mm  
   1.20 GeV   1.095E+02  9.309E-02  656.85 mm    18.62 mm     3.16 mm  
   1.30 GeV   1.077E+02  8.685E-02  708.39 mm    20.00 mm     3.21 mm  
   1.40 GeV   1.059E+02  8.144E-02  760.82 mm    21.33 mm     3.26 mm  
   1.50 GeV   1.040E+02  7.669E-02  814.16 mm    22.62 mm     3.31 mm  
   1.60 GeV   1.022E+02  7.250E-02  868.46 mm    23.89 mm     3.37 mm  
   1.70 GeV   1.004E+02  6.877E-02  923.74 mm    25.14 mm     3.42 mm  
   1.80 GeV   9.855E+01  6.542E-02  980.04 mm    26.37 mm     3.48 mm  
   2.00 GeV   9.494E+01  5.967E-02    1.10 m     31.04 mm     3.59 mm  
   2.25 GeV   9.056E+01  5.382E-02    1.25 m     37.68 mm     3.73 mm  
   2.50 GeV   8.638E+01  4.906E-02    1.41 m     43.84 mm     3.88 mm  
   2.75 GeV   8.243E+01  4.512E-02    1.57 m     49.73 mm     4.04 mm  
   3.00 GeV   7.877E+01  4.179E-02    1.74 m     55.47 mm     4.21 mm  
   3.25 GeV   7.541E+01  3.894E-02    1.93 m     61.13 mm     4.39 mm  
   3.50 GeV   7.237E+01  3.648E-02    2.12 m     66.76 mm     4.58 mm  
   3.75 GeV   6.966E+01  3.432E-02    2.31 m     72.35 mm     4.77 mm  
   4.00 GeV   6.729E+01  3.242E-02    2.52 m     77.92 mm     4.98 mm  
   4.50 GeV   6.352E+01  2.920E-02    2.95 m     98.71 mm     5.41 mm  
   5.00 GeV   6.103E+01  2.660E-02    3.40 m    117.44 mm     5.86 mm  
   5.50 GeV   5.838E+01  2.444E-02    3.87 m    134.90 mm     6.34 mm  
   6.00 GeV   5.544E+01  2.262E-02    4.36 m    151.82 mm     6.84 mm  
   6.50 GeV   5.281E+01  2.106E-02    4.88 m    168.55 mm     7.36 mm  
   7.00 GeV   5.045E+01  1.971E-02    5.42 m    185.21 mm     7.91 mm  
   8.00 GeV   4.640E+01  1.750E-02    6.58 m    247.27 mm     9.09 mm  
   9.00 GeV   4.303E+01  1.575E-02    7.83 m    304.32 mm    10.35 mm  
  10.00 GeV   4.018E+01  1.433E-02    9.18 m    359.08 mm    11.71 mm  
  11.00 GeV   3.775E+01  1.315E-02   10.62 m    412.72 mm    13.15 mm  
  12.00 GeV   3.565E+01  1.217E-02   12.14 m    465.84 mm    14.66 mm  
  13.00 GeV   3.381E+01  1.132E-02   13.76 m    518.76 mm    16.26 mm  
  14.00 GeV   3.219E+01  1.059E-02   15.46 m    571.68 mm    17.93 mm  
  15.00 GeV   3.075E+01  9.953E-03   17.24 m    624.71 mm    19.68 mm  
  16.00 GeV   2.946E+01  9.391E-03   19.10 m    677.93 mm    21.49 mm  
  17.00 GeV   2.830E+01  8.892E-03   21.04 m    731.37 mm    23.37 mm  
  18.00 GeV   2.725E+01  8.445E-03   23.06 m    785.06 mm    25.31 mm  
  20.00 GeV   2.543E+01  7.678E-03   27.31 m    989.44 mm    29.38 mm  
  22.50 GeV   2.355E+01  6.903E-03   33.04 m      1.28 m     34.80 mm  
  25.00 GeV   2.201E+01  6.275E-03   39.19 m      1.55 m     40.55 mm  
  27.50 GeV   2.072E+01  5.756E-03   45.75 m      1.80 m     46.61 mm  
  30.00 GeV   1.962E+01  5.319E-03   52.70 m      2.05 m     52.96 mm  
  32.50 GeV   1.868E+01  4.947E-03   60.01 m      2.30 m     59.58 mm  
  35.00 GeV   1.786E+01  4.625E-03   67.68 m      2.54 m     66.45 mm  
  37.50 GeV   1.713E+01  4.344E-03   75.69 m      2.78 m     73.56 mm  
  40.00 GeV   1.649E+01  4.096E-03   84.02 m      3.02 m     80.88 mm  
  45.00 GeV   1.540E+01  3.680E-03  101.61 m      3.91 m     96.15 mm  
  50.00 GeV   1.453E+01  3.343E-03  120.33 m      4.73 m    112.14 mm  
  55.00 GeV   1.381E+01  3.065E-03  140.11 m      5.49 m    128.76 mm  
  60.00 GeV   1.321E+01  2.831E-03  160.86 m      6.23 m    145.93 mm  
  65.00 GeV   1.270E+01  2.631E-03  182.49 m      6.94 m    163.57 mm  
  69.20 GeV   1.233E+01  2.485E-03  201.30 m      7.43 m    178.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
