 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.805E-01  5.455E+00   74.26 um     9.17 um     6.49 um  
   4.00 keV   1.864E-01  5.598E+00   76.64 um     9.42 um     6.69 um  
   4.50 keV   1.978E-01  5.863E+00   81.25 um     9.91 um     7.07 um  
   5.00 keV   2.085E-01  6.105E+00   85.65 um    10.36 um     7.44 um  
   5.50 keV   2.186E-01  6.328E+00   89.90 um    10.80 um     7.80 um  
   6.00 keV   2.283E-01  6.534E+00   94.00 um    11.21 um     8.14 um  
   6.50 keV   2.377E-01  6.726E+00   97.97 um    11.60 um     8.47 um  
   7.00 keV   2.466E-01  6.905E+00  101.84 um    11.98 um     8.79 um  
   8.00 keV   2.637E-01  7.231E+00  109.30 um    12.71 um     9.41 um  
   9.00 keV   2.797E-01  7.522E+00  116.44 um    13.40 um    10.00 um  
  10.00 keV   2.948E-01  7.784E+00  123.33 um    14.06 um    10.56 um  
  11.00 keV   3.092E-01  8.022E+00  129.99 um    14.68 um    11.11 um  
  12.00 keV   3.229E-01  8.240E+00  136.47 um    15.27 um    11.63 um  
  13.00 keV   3.361E-01  8.440E+00  142.78 um    15.84 um    12.15 um  
  14.00 keV   3.488E-01  8.625E+00  148.95 um    16.39 um    12.64 um  
  15.00 keV   3.610E-01  8.796E+00  154.99 um    16.92 um    13.13 um  
  16.00 keV   3.729E-01  8.956E+00  160.91 um    17.44 um    13.61 um  
  17.00 keV   3.844E-01  9.105E+00  166.73 um    17.94 um    14.07 um  
  18.00 keV   3.955E-01  9.245E+00  172.46 um    18.43 um    14.53 um  
  20.00 keV   4.169E-01  9.501E+00  183.67 um    19.41 um    15.42 um  
  22.50 keV   4.422E-01  9.781E+00  197.27 um    20.60 um    16.49 um  
  25.00 keV   4.661E-01  1.003E+01  210.50 um    21.73 um    17.53 um  
  27.50 keV   4.889E-01  1.024E+01  223.42 um    22.81 um    18.54 um  
  30.00 keV   5.106E-01  1.044E+01  236.08 um    23.85 um    19.52 um  
  32.50 keV   5.314E-01  1.061E+01  248.50 um    24.86 um    20.48 um  
  35.00 keV   5.515E-01  1.077E+01  260.72 um    25.85 um    21.42 um  
  37.50 keV   5.709E-01  1.091E+01  272.76 um    26.81 um    22.34 um  
  40.00 keV   5.896E-01  1.104E+01  284.65 um    27.74 um    23.24 um  
  45.00 keV   6.254E-01  1.126E+01  308.01 um    29.65 um    25.00 um  
  50.00 keV   6.592E-01  1.145E+01  330.91 um    31.47 um    26.72 um  
  55.00 keV   6.914E-01  1.161E+01  353.43 um    33.24 um    28.39 um  
  60.00 keV   7.221E-01  1.174E+01  375.64 um    34.95 um    30.03 um  
  65.00 keV   7.516E-01  1.186E+01  397.58 um    36.62 um    31.64 um  
  70.00 keV   7.800E-01  1.196E+01  419.28 um    38.25 um    33.22 um  
  80.00 keV   8.338E-01  1.211E+01  462.13 um    41.63 um    36.32 um  
  90.00 keV   8.844E-01  1.223E+01  504.38 um    44.87 um    39.34 um  
 100.00 keV   9.322E-01  1.231E+01  546.17 um    48.00 um    42.30 um  
 110.00 keV   9.777E-01  1.237E+01  587.62 um    51.05 um    45.21 um  
 120.00 keV   1.021E+00  1.241E+01  628.79 um    54.02 um    48.08 um  
 130.00 keV   1.063E+00  1.243E+01  669.75 um    56.94 um    50.91 um  
 140.00 keV   1.103E+00  1.244E+01  710.56 um    59.80 um    53.70 um  
 150.00 keV   1.142E+00  1.243E+01  751.25 um    62.62 um    56.48 um  
 160.00 keV   1.179E+00  1.242E+01  791.85 um    65.40 um    59.22 um  
 170.00 keV   1.215E+00  1.240E+01  832.40 um    68.15 um    61.95 um  
 180.00 keV   1.251E+00  1.238E+01  872.92 um    70.87 um    64.66 um  
 200.00 keV   1.318E+00  1.231E+01  953.93 um    76.65 um    70.04 um  
 225.00 keV   1.398E+00  1.221E+01    1.06 mm    83.91 um    76.69 um  
 250.00 keV   1.474E+00  1.210E+01    1.16 mm    90.97 um    83.29 um  
 275.00 keV   1.546E+00  1.197E+01    1.26 mm    97.87 um    89.84 um  
 300.00 keV   1.694E+00  1.184E+01    1.36 mm   104.61 um    96.34 um  
 325.00 keV   1.905E+00  1.170E+01    1.46 mm   111.18 um   102.76 um  
 350.00 keV   2.065E+00  1.156E+01    1.56 mm   117.59 um   109.11 um  
 375.00 keV   2.190E+00  1.143E+01    1.67 mm   123.87 um   115.40 um  
 400.00 keV   2.288E+00  1.129E+01    1.77 mm   130.06 um   121.65 um  
 450.00 keV   2.434E+00  1.102E+01    1.97 mm   143.64 um   134.09 um  
 500.00 keV   2.536E+00  1.076E+01    2.18 mm   156.80 um   146.47 um  
 550.00 keV   2.618E+00  1.051E+01    2.39 mm   169.66 um   158.85 um  
 600.00 keV   2.690E+00  1.027E+01    2.60 mm   182.29 um   171.25 um  
 650.00 keV   2.759E+00  1.004E+01    2.82 mm   194.74 um   183.68 um  
 700.00 keV   2.829E+00  9.818E+00    3.04 mm   207.02 um   196.14 um  
 800.00 keV   2.975E+00  9.408E+00    3.48 mm   235.30 um   221.18 um  
 900.00 keV   3.130E+00  9.034E+00    3.93 mm   262.41 um   246.33 um  
   1.00 MeV   3.292E+00  8.693E+00    4.39 mm   288.58 um   271.54 um  
   1.10 MeV   3.458E+00  8.380E+00    4.86 mm   313.94 um   296.78 um  
   1.20 MeV   3.626E+00  8.092E+00    5.33 mm   338.56 um   321.99 um  
   1.30 MeV   3.794E+00  7.826E+00    5.80 mm   362.53 um   347.14 um  
   1.40 MeV   3.961E+00  7.581E+00    6.28 mm   385.87 um   372.19 um  
   1.50 MeV   4.128E+00  7.352E+00    6.77 mm   408.63 um   397.12 um  
   1.60 MeV   4.293E+00  7.140E+00    7.25 mm   430.83 um   421.90 um  
   1.70 MeV   4.457E+00  6.941E+00    7.74 mm   452.50 um   446.49 um  
   1.80 MeV   4.620E+00  6.755E+00    8.23 mm   473.65 um   470.89 um  
   2.00 MeV   4.940E+00  6.416E+00    9.21 mm   523.56 um   519.05 um  
   2.25 MeV   5.330E+00  6.045E+00   10.43 mm   586.51 um   577.88 um  
   2.50 MeV   5.708E+00  5.721E+00   11.65 mm   644.33 um   635.07 um  
   2.75 MeV   6.071E+00  5.435E+00   12.86 mm   697.91 um   690.55 um  
   3.00 MeV   6.419E+00  5.181E+00   14.07 mm   747.87 um   744.30 um  
   3.25 MeV   6.754E+00  4.953E+00   15.26 mm   794.68 um   796.34 um  
   3.50 MeV   7.078E+00  4.748E+00   16.45 mm   838.72 um   846.71 um  
   3.75 MeV   7.393E+00  4.561E+00   17.62 mm   880.27 um   895.45 um  
   4.00 MeV   7.703E+00  4.390E+00   18.78 mm   919.57 um   942.60 um  
   4.50 MeV   8.321E+00  4.090E+00   21.05 mm     1.02 mm     1.03 mm  
   5.00 MeV   8.952E+00  3.834E+00   23.27 mm     1.10 mm     1.12 mm  
   5.50 MeV   9.609E+00  3.612E+00   25.41 mm     1.18 mm     1.19 mm  
   6.00 MeV   1.030E+01  3.418E+00   27.48 mm     1.25 mm     1.27 mm  
   6.50 MeV   1.101E+01  3.246E+00   29.48 mm     1.31 mm     1.33 mm  
   7.00 MeV   1.176E+01  3.093E+00   31.40 mm     1.36 mm     1.40 mm  
   8.00 MeV   1.331E+01  2.831E+00   35.00 mm     1.50 mm     1.51 mm  
   9.00 MeV   1.494E+01  2.616E+00   38.31 mm     1.60 mm     1.60 mm  
  10.00 MeV   1.660E+01  2.434E+00   41.37 mm     1.69 mm     1.68 mm  
  11.00 MeV   1.827E+01  2.279E+00   44.19 mm     1.76 mm     1.75 mm  
  12.00 MeV   1.993E+01  2.144E+00   46.82 mm     1.82 mm     1.81 mm  
  13.00 MeV   2.158E+01  2.026E+00   49.26 mm     1.87 mm     1.87 mm  
  14.00 MeV   2.319E+01  1.922E+00   51.56 mm     1.91 mm     1.92 mm  
  15.00 MeV   2.477E+01  1.829E+00   53.72 mm     1.95 mm     1.96 mm  
  16.00 MeV   2.630E+01  1.746E+00   55.77 mm     1.99 mm     2.00 mm  
  17.00 MeV   2.777E+01  1.671E+00   57.71 mm     2.02 mm     2.03 mm  
  18.00 MeV   2.920E+01  1.603E+00   59.57 mm     2.04 mm     2.06 mm  
  20.00 MeV   3.190E+01  1.483E+00   63.06 mm     2.12 mm     2.12 mm  
  22.50 MeV   3.498E+01  1.359E+00   67.07 mm     2.21 mm     2.17 mm  
  25.00 MeV   3.777E+01  1.256E+00   70.78 mm     2.28 mm     2.22 mm  
  27.50 MeV   4.029E+01  1.169E+00   74.26 mm     2.34 mm     2.26 mm  
  30.00 MeV   4.259E+01  1.094E+00   77.54 mm     2.40 mm     2.30 mm  
  32.50 MeV   4.470E+01  1.029E+00   80.67 mm     2.45 mm     2.33 mm  
  35.00 MeV   4.664E+01  9.719E-01   83.67 mm     2.49 mm     2.36 mm  
  37.50 MeV   4.844E+01  9.215E-01   86.56 mm     2.53 mm     2.38 mm  
  40.00 MeV   5.012E+01  8.765E-01   89.35 mm     2.56 mm     2.41 mm  
  45.00 MeV   5.318E+01  7.996E-01   94.68 mm     2.68 mm     2.45 mm  
  50.00 MeV   5.594E+01  7.361E-01   99.74 mm     2.78 mm     2.48 mm  
  55.00 MeV   5.845E+01  6.827E-01  104.58 mm     2.87 mm     2.51 mm  
  60.00 MeV   6.076E+01  6.372E-01  109.22 mm     2.95 mm     2.54 mm  
  65.00 MeV   6.292E+01  5.978E-01  113.70 mm     3.02 mm     2.56 mm  
  70.00 MeV   6.494E+01  5.634E-01  118.04 mm     3.09 mm     2.58 mm  
  80.00 MeV   6.864E+01  5.060E-01  126.36 mm     3.31 mm     2.62 mm  
  90.00 MeV   7.195E+01  4.600E-01  134.27 mm     3.50 mm     2.65 mm  
 100.00 MeV   7.494E+01  4.223E-01  141.85 mm     3.66 mm     2.68 mm  
 110.00 MeV   7.763E+01  3.907E-01  149.15 mm     3.81 mm     2.71 mm  
 120.00 MeV   8.007E+01  3.638E-01  156.22 mm     3.94 mm     2.73 mm  
 130.00 MeV   8.227E+01  3.406E-01  163.09 mm     4.06 mm     2.75 mm  
 140.00 MeV   8.426E+01  3.204E-01  169.79 mm     4.17 mm     2.77 mm  
 150.00 MeV   8.606E+01  3.027E-01  176.34 mm     4.28 mm     2.78 mm  
 160.00 MeV   8.768E+01  2.869E-01  182.77 mm     4.38 mm     2.80 mm  
 170.00 MeV   8.914E+01  2.728E-01  189.08 mm     4.47 mm     2.82 mm  
 180.00 MeV   9.046E+01  2.601E-01  195.30 mm     4.55 mm     2.83 mm  
 200.00 MeV   9.270E+01  2.382E-01  207.50 mm     4.87 mm     2.86 mm  
 225.00 MeV   9.488E+01  2.159E-01  222.39 mm     5.31 mm     2.88 mm  
 250.00 MeV   9.651E+01  1.976E-01  237.00 mm     5.70 mm     2.91 mm  
 275.00 MeV   9.769E+01  1.823E-01  251.39 mm     6.06 mm     2.93 mm  
 300.00 MeV   9.893E+01  1.694E-01  265.61 mm     6.38 mm     2.96 mm  
 325.00 MeV   9.992E+01  1.583E-01  279.67 mm     6.69 mm     2.98 mm  
 350.00 MeV   9.994E+01  1.486E-01  293.66 mm     6.97 mm     3.00 mm  
 375.00 MeV   1.002E+02  1.401E-01  307.64 mm     7.25 mm     3.02 mm  
 400.00 MeV   1.003E+02  1.326E-01  321.59 mm     7.51 mm     3.04 mm  
 450.00 MeV   1.002E+02  1.199E-01  349.49 mm     8.49 mm     3.07 mm  
 500.00 MeV   9.968E+01  1.096E-01  377.49 mm     9.37 mm     3.10 mm  
 550.00 MeV   9.893E+01  1.010E-01  405.67 mm    10.18 mm     3.13 mm  
 600.00 MeV   9.802E+01  9.369E-02  434.09 mm    10.95 mm     3.17 mm  
 650.00 MeV   9.700E+01  8.745E-02  462.79 mm    11.68 mm     3.20 mm  
 700.00 MeV   9.589E+01  8.202E-02  491.81 mm    12.38 mm     3.22 mm  
 800.00 MeV   9.353E+01  7.307E-02  550.93 mm    14.94 mm     3.28 mm  
 900.00 MeV   9.106E+01  6.597E-02  611.61 mm    17.23 mm     3.34 mm  
   1.00 GeV   8.856E+01  6.019E-02  673.96 mm    19.36 mm     3.40 mm  
   1.10 GeV   8.606E+01  5.539E-02  738.10 mm    21.38 mm     3.46 mm  
   1.20 GeV   8.358E+01  5.134E-02  804.13 mm    23.33 mm     3.52 mm  
   1.30 GeV   8.114E+01  4.787E-02  872.13 mm    25.24 mm     3.58 mm  
   1.40 GeV   7.875E+01  4.486E-02  942.19 mm    27.11 mm     3.64 mm  
   1.50 GeV   7.642E+01  4.222E-02    1.01 m     28.97 mm     3.71 mm  
   1.60 GeV   7.416E+01  3.990E-02    1.09 m     30.82 mm     3.77 mm  
   1.70 GeV   7.196E+01  3.783E-02    1.17 m     32.68 mm     3.84 mm  
   1.80 GeV   6.984E+01  3.597E-02    1.24 m     34.54 mm     3.91 mm  
   2.00 GeV   6.583E+01  3.278E-02    1.41 m     41.70 mm     4.07 mm  
   2.25 GeV   6.125E+01  2.955E-02    1.63 m     52.08 mm     4.27 mm  
   2.50 GeV   5.719E+01  2.692E-02    1.87 m     61.91 mm     4.50 mm  
   2.75 GeV   5.362E+01  2.474E-02    2.12 m     71.51 mm     4.74 mm  
   3.00 GeV   5.053E+01  2.290E-02    2.39 m     81.01 mm     5.01 mm  
   3.25 GeV   4.790E+01  2.133E-02    2.67 m     90.46 mm     5.30 mm  
   3.50 GeV   4.571E+01  1.997E-02    2.97 m     99.88 mm     5.61 mm  
   3.75 GeV   4.392E+01  1.878E-02    3.29 m    109.23 mm     5.93 mm  
   4.00 GeV   4.252E+01  1.773E-02    3.61 m    118.45 mm     6.27 mm  
   4.50 GeV   4.028E+01  1.597E-02    4.29 m    152.30 mm     7.00 mm  
   5.00 GeV   3.768E+01  1.453E-02    5.01 m    183.14 mm     7.78 mm  
   5.50 GeV   3.543E+01  1.334E-02    5.77 m    212.85 mm     8.61 mm  
   6.00 GeV   3.346E+01  1.234E-02    6.59 m    241.97 mm     9.49 mm  
   6.50 GeV   3.173E+01  1.149E-02    7.45 m    270.81 mm    10.43 mm  
   7.00 GeV   3.019E+01  1.075E-02    8.35 m    299.55 mm    11.41 mm  
   8.00 GeV   2.758E+01  9.536E-03   10.29 m    406.48 mm    13.52 mm  
   9.00 GeV   2.544E+01  8.578E-03   12.41 m    504.76 mm    15.81 mm  
  10.00 GeV   2.367E+01  7.801E-03   14.69 m    599.26 mm    18.26 mm  
  11.00 GeV   2.216E+01  7.159E-03   17.14 m    692.00 mm    20.87 mm  
  12.00 GeV   2.088E+01  6.618E-03   19.74 m    783.97 mm    23.63 mm  
  13.00 GeV   1.976E+01  6.157E-03   22.50 m    875.70 mm    26.54 mm  
  14.00 GeV   1.878E+01  5.758E-03   25.41 m    967.50 mm    29.58 mm  
  15.00 GeV   1.792E+01  5.409E-03   28.46 m      1.06 m     32.76 mm  
  16.00 GeV   1.715E+01  5.102E-03   31.66 m      1.15 m     36.06 mm  
  17.00 GeV   1.647E+01  4.830E-03   34.99 m      1.24 m     39.49 mm  
  18.00 GeV   1.585E+01  4.586E-03   38.46 m      1.34 m     43.03 mm  
  20.00 GeV   1.478E+01  4.168E-03   45.78 m      1.69 m     50.45 mm  
  22.50 GeV   1.368E+01  3.745E-03   55.63 m      2.19 m     60.33 mm  
  25.00 GeV   1.277E+01  3.403E-03   66.23 m      2.66 m     70.81 mm  
  27.50 GeV   1.201E+01  3.121E-03   77.54 m      3.10 m     81.88 mm  
  30.00 GeV   1.137E+01  2.883E-03   89.52 m      3.53 m     93.47 mm  
  32.50 GeV   1.083E+01  2.680E-03  102.15 m      3.96 m    105.55 mm  
  35.00 GeV   1.036E+01  2.505E-03  115.38 m      4.38 m    118.08 mm  
  37.50 GeV   9.945E+00  2.352E-03  129.18 m      4.79 m    131.03 mm  
  40.00 GeV   9.584E+00  2.218E-03  143.53 m      5.21 m    144.36 mm  
  45.00 GeV   8.979E+00  1.991E-03  173.73 m      6.73 m    172.05 mm  
  50.00 GeV   8.494E+00  1.808E-03  205.81 m      8.12 m    200.94 mm  
  55.00 GeV   8.097E+00  1.657E-03  239.59 m      9.42 m    230.85 mm  
  58.00 GeV   7.899E+00  1.579E-03  260.60 m      9.88 m    249.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
