 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.031E-01  5.390E+00   70.50 um     9.29 um     6.77 um  
   4.00 keV   2.098E-01  5.518E+00   72.90 um     9.56 um     6.99 um  
   4.50 keV   2.225E-01  5.754E+00   77.53 um    10.07 um     7.42 um  
   5.00 keV   2.346E-01  5.968E+00   81.99 um    10.55 um     7.83 um  
   5.50 keV   2.460E-01  6.163E+00   86.30 um    11.01 um     8.22 um  
   6.00 keV   2.569E-01  6.342E+00   90.48 um    11.44 um     8.61 um  
   6.50 keV   2.674E-01  6.507E+00   94.55 um    11.86 um     8.97 um  
   7.00 keV   2.775E-01  6.661E+00   98.51 um    12.27 um     9.33 um  
   8.00 keV   2.967E-01  6.938E+00  106.19 um    13.06 um    10.03 um  
   9.00 keV   3.147E-01  7.181E+00  113.58 um    13.81 um    10.69 um  
  10.00 keV   3.317E-01  7.398E+00  120.74 um    14.52 um    11.33 um  
  11.00 keV   3.479E-01  7.593E+00  127.69 um    15.19 um    11.94 um  
  12.00 keV   3.634E-01  7.769E+00  134.47 um    15.84 um    12.54 um  
  13.00 keV   3.782E-01  7.929E+00  141.11 um    16.47 um    13.12 um  
  14.00 keV   3.925E-01  8.076E+00  147.61 um    17.08 um    13.69 um  
  15.00 keV   4.063E-01  8.210E+00  154.00 um    17.68 um    14.25 um  
  16.00 keV   4.196E-01  8.334E+00  160.28 um    18.25 um    14.79 um  
  17.00 keV   4.325E-01  8.449E+00  166.47 um    18.82 um    15.33 um  
  18.00 keV   4.450E-01  8.556E+00  172.58 um    19.37 um    15.86 um  
  20.00 keV   4.691E-01  8.748E+00  184.57 um    20.47 um    16.88 um  
  22.50 keV   4.976E-01  8.955E+00  199.21 um    21.81 um    18.13 um  
  25.00 keV   5.245E-01  9.131E+00  213.51 um    23.10 um    19.33 um  
  27.50 keV   5.501E-01  9.284E+00  227.54 um    24.34 um    20.51 um  
  30.00 keV   5.746E-01  9.416E+00  241.34 um    25.54 um    21.66 um  
  32.50 keV   5.980E-01  9.532E+00  254.94 um    26.71 um    22.78 um  
  35.00 keV   6.206E-01  9.634E+00  268.37 um    27.85 um    23.88 um  
  37.50 keV   6.424E-01  9.723E+00  281.65 um    28.97 um    24.97 um  
  40.00 keV   6.634E-01  9.802E+00  294.80 um    30.07 um    26.04 um  
  45.00 keV   7.037E-01  9.933E+00  320.77 um    32.31 um    28.13 um  
  50.00 keV   7.417E-01  1.004E+01  346.36 um    34.47 um    30.18 um  
  55.00 keV   7.780E-01  1.012E+01  371.67 um    36.56 um    32.18 um  
  60.00 keV   8.125E-01  1.018E+01  396.74 um    38.61 um    34.15 um  
  65.00 keV   8.457E-01  1.023E+01  421.61 um    40.61 um    36.09 um  
  70.00 keV   8.776E-01  1.026E+01  446.33 um    42.58 um    38.01 um  
  80.00 keV   9.382E-01  1.030E+01  495.40 um    46.67 um    41.77 um  
  90.00 keV   9.952E-01  1.032E+01  544.12 um    50.61 um    45.47 um  
 100.00 keV   1.049E+00  1.031E+01  592.63 um    54.45 um    49.11 um  
 110.00 keV   1.100E+00  1.028E+01  641.00 um    58.19 um    52.70 um  
 120.00 keV   1.149E+00  1.024E+01  689.31 um    61.87 um    56.26 um  
 130.00 keV   1.196E+00  1.020E+01  737.61 um    65.48 um    59.78 um  
 140.00 keV   1.241E+00  1.015E+01  785.94 um    69.05 um    63.28 um  
 150.00 keV   1.285E+00  1.009E+01  834.34 um    72.57 um    66.76 um  
 160.00 keV   1.327E+00  1.002E+01  882.82 um    76.05 um    70.22 um  
 170.00 keV   1.368E+00  9.959E+00  931.41 um    79.50 um    73.66 um  
 180.00 keV   1.407E+00  9.891E+00  980.13 um    82.92 um    77.09 um  
 200.00 keV   1.483E+00  9.751E+00    1.08 mm    90.19 um    83.93 um  
 225.00 keV   1.573E+00  9.572E+00    1.20 mm    99.37 um    92.43 um  
 250.00 keV   1.771E+00  9.393E+00    1.32 mm   108.25 um   100.86 um  
 275.00 keV   1.964E+00  9.216E+00    1.45 mm   116.84 um   109.19 um  
 300.00 keV   2.107E+00  9.042E+00    1.57 mm   125.19 um   117.43 um  
 325.00 keV   2.217E+00  8.874E+00    1.70 mm   133.37 um   125.62 um  
 350.00 keV   2.304E+00  8.711E+00    1.82 mm   141.40 um   133.78 um  
 375.00 keV   2.377E+00  8.553E+00    1.95 mm   149.33 um   141.91 um  
 400.00 keV   2.441E+00  8.400E+00    2.07 mm   157.17 um   150.04 um  
 450.00 keV   2.552E+00  8.111E+00    2.33 mm   174.48 um   166.31 um  
 500.00 keV   2.654E+00  7.843E+00    2.59 mm   191.29 um   182.60 um  
 550.00 keV   2.755E+00  7.594E+00    2.86 mm   207.68 um   198.92 um  
 600.00 keV   2.857E+00  7.362E+00    3.13 mm   223.73 um   215.26 um  
 650.00 keV   2.961E+00  7.145E+00    3.40 mm   239.46 um   231.62 um  
 700.00 keV   3.067E+00  6.943E+00    3.68 mm   254.89 um   247.97 um  
 800.00 keV   3.278E+00  6.576E+00    4.23 mm   290.22 um   280.65 um  
 900.00 keV   3.486E+00  6.252E+00    4.80 mm   323.62 um   313.18 um  
   1.00 MeV   3.690E+00  5.964E+00    5.37 mm   355.41 um   345.47 um  
   1.10 MeV   3.888E+00  5.705E+00    5.95 mm   385.81 um   377.46 um  
   1.20 MeV   4.083E+00  5.471E+00    6.53 mm   414.97 um   409.09 um  
   1.30 MeV   4.273E+00  5.259E+00    7.11 mm   443.00 um   440.32 um  
   1.40 MeV   4.460E+00  5.065E+00    7.69 mm   469.98 um   471.12 um  
   1.50 MeV   4.644E+00  4.888E+00    8.28 mm   495.98 um   501.44 um  
   1.60 MeV   4.826E+00  4.724E+00    8.86 mm   521.06 um   531.27 um  
   1.70 MeV   5.004E+00  4.573E+00    9.44 mm   545.26 um   560.60 um  
   1.80 MeV   5.181E+00  4.433E+00   10.02 mm   568.64 um   589.40 um  
   2.00 MeV   5.526E+00  4.180E+00   11.17 mm   623.63 um   645.43 um  
   2.25 MeV   5.943E+00  3.909E+00   12.60 mm   691.89 um   712.49 um  
   2.50 MeV   6.346E+00  3.675E+00   14.00 mm   753.28 um   776.29 um  
   2.75 MeV   6.735E+00  3.471E+00   15.37 mm   809.04 um   836.93 um  
   3.00 MeV   7.117E+00  3.292E+00   16.72 mm   860.05 um   894.56 um  
   3.25 MeV   7.496E+00  3.133E+00   18.05 mm   906.94 um   949.30 um  
   3.50 MeV   7.879E+00  2.991E+00   19.34 mm   950.20 um     1.00 mm  
   3.75 MeV   8.268E+00  2.863E+00   20.61 mm   990.18 um     1.05 mm  
   4.00 MeV   8.668E+00  2.747E+00   21.85 mm     1.03 mm     1.10 mm  
   4.50 MeV   9.506E+00  2.544E+00   24.22 mm     1.12 mm     1.18 mm  
   5.00 MeV   1.040E+01  2.373E+00   26.47 mm     1.20 mm     1.26 mm  
   5.50 MeV   1.134E+01  2.226E+00   28.59 mm     1.26 mm     1.33 mm  
   6.00 MeV   1.232E+01  2.098E+00   30.59 mm     1.32 mm     1.39 mm  
   6.50 MeV   1.333E+01  1.986E+00   32.46 mm     1.36 mm     1.45 mm  
   7.00 MeV   1.436E+01  1.886E+00   34.23 mm     1.41 mm     1.50 mm  
   8.00 MeV   1.646E+01  1.718E+00   37.48 mm     1.51 mm     1.58 mm  
   9.00 MeV   1.856E+01  1.580E+00   40.40 mm     1.59 mm     1.65 mm  
  10.00 MeV   2.062E+01  1.464E+00   43.05 mm     1.65 mm     1.71 mm  
  11.00 MeV   2.261E+01  1.366E+00   45.47 mm     1.70 mm     1.76 mm  
  12.00 MeV   2.453E+01  1.282E+00   47.72 mm     1.74 mm     1.80 mm  
  13.00 MeV   2.636E+01  1.209E+00   49.82 mm     1.78 mm     1.84 mm  
  14.00 MeV   2.809E+01  1.144E+00   51.79 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.973E+01  1.086E+00   53.65 mm     1.84 mm     1.90 mm  
  16.00 MeV   3.128E+01  1.035E+00   55.42 mm     1.86 mm     1.92 mm  
  17.00 MeV   3.274E+01  9.887E-01   57.11 mm     1.88 mm     1.94 mm  
  18.00 MeV   3.412E+01  9.468E-01   58.74 mm     1.90 mm     1.97 mm  
  20.00 MeV   3.666E+01  8.737E-01   61.82 mm     1.96 mm     2.00 mm  
  22.50 MeV   3.946E+01  7.982E-01   65.42 mm     2.04 mm     2.04 mm  
  25.00 MeV   4.192E+01  7.357E-01   68.80 mm     2.10 mm     2.07 mm  
  27.50 MeV   4.412E+01  6.830E-01   72.00 mm     2.15 mm     2.10 mm  
  30.00 MeV   4.610E+01  6.381E-01   75.05 mm     2.20 mm     2.13 mm  
  32.50 MeV   4.791E+01  5.991E-01   77.99 mm     2.25 mm     2.15 mm  
  35.00 MeV   4.958E+01  5.650E-01   80.83 mm     2.29 mm     2.17 mm  
  37.50 MeV   5.114E+01  5.349E-01   83.58 mm     2.32 mm     2.18 mm  
  40.00 MeV   5.259E+01  5.081E-01   86.25 mm     2.36 mm     2.20 mm  
  45.00 MeV   5.526E+01  4.625E-01   91.40 mm     2.47 mm     2.23 mm  
  50.00 MeV   5.768E+01  4.249E-01   96.31 mm     2.57 mm     2.25 mm  
  55.00 MeV   5.988E+01  3.934E-01  101.04 mm     2.66 mm     2.28 mm  
  60.00 MeV   6.191E+01  3.666E-01  105.61 mm     2.74 mm     2.30 mm  
  65.00 MeV   6.378E+01  3.435E-01  110.04 mm     2.82 mm     2.31 mm  
  70.00 MeV   6.551E+01  3.233E-01  114.35 mm     2.88 mm     2.33 mm  
  80.00 MeV   6.860E+01  2.898E-01  122.67 mm     3.12 mm     2.36 mm  
  90.00 MeV   7.126E+01  2.630E-01  130.64 mm     3.32 mm     2.38 mm  
 100.00 MeV   7.353E+01  2.410E-01  138.35 mm     3.50 mm     2.40 mm  
 110.00 MeV   7.547E+01  2.227E-01  145.85 mm     3.66 mm     2.42 mm  
 120.00 MeV   7.712E+01  2.071E-01  153.17 mm     3.80 mm     2.44 mm  
 130.00 MeV   7.850E+01  1.937E-01  160.35 mm     3.94 mm     2.46 mm  
 140.00 MeV   7.967E+01  1.820E-01  167.41 mm     4.06 mm     2.47 mm  
 150.00 MeV   8.063E+01  1.718E-01  174.39 mm     4.18 mm     2.49 mm  
 160.00 MeV   8.142E+01  1.627E-01  181.28 mm     4.30 mm     2.50 mm  
 170.00 MeV   8.206E+01  1.546E-01  188.12 mm     4.40 mm     2.51 mm  
 180.00 MeV   8.257E+01  1.473E-01  194.92 mm     4.51 mm     2.52 mm  
 200.00 MeV   8.324E+01  1.347E-01  208.41 mm     4.90 mm     2.55 mm  
 225.00 MeV   8.358E+01  1.219E-01  225.17 mm     5.44 mm     2.57 mm  
 250.00 MeV   8.410E+01  1.115E-01  241.85 mm     5.93 mm     2.60 mm  
 275.00 MeV   8.378E+01  1.027E-01  258.51 mm     6.39 mm     2.62 mm  
 300.00 MeV   8.320E+01  9.538E-02  275.27 mm     6.81 mm     2.64 mm  
 325.00 MeV   8.263E+01  8.905E-02  292.14 mm     7.22 mm     2.66 mm  
 350.00 MeV   8.195E+01  8.356E-02  309.14 mm     7.61 mm     2.68 mm  
 375.00 MeV   8.119E+01  7.874E-02  326.30 mm     7.99 mm     2.70 mm  
 400.00 MeV   8.037E+01  7.448E-02  343.62 mm     8.36 mm     2.72 mm  
 450.00 MeV   7.863E+01  6.727E-02  378.83 mm     9.73 mm     2.76 mm  
 500.00 MeV   7.683E+01  6.141E-02  414.85 mm    10.98 mm     2.80 mm  
 550.00 MeV   7.502E+01  5.654E-02  451.73 mm    12.16 mm     2.84 mm  
 600.00 MeV   7.324E+01  5.242E-02  489.49 mm    13.28 mm     2.88 mm  
 650.00 MeV   7.149E+01  4.889E-02  528.19 mm    14.37 mm     2.92 mm  
 700.00 MeV   6.980E+01  4.583E-02  567.82 mm    15.42 mm     2.96 mm  
 800.00 MeV   6.655E+01  4.078E-02  650.00 mm    19.31 mm     3.04 mm  
 900.00 MeV   6.351E+01  3.679E-02  736.15 mm    22.84 mm     3.13 mm  
   1.00 GeV   6.065E+01  3.354E-02  826.40 mm    26.16 mm     3.22 mm  
   1.10 GeV   5.797E+01  3.084E-02  920.86 mm    29.38 mm     3.32 mm  
   1.20 GeV   5.545E+01  2.857E-02    1.02 m     32.53 mm     3.42 mm  
   1.30 GeV   5.309E+01  2.662E-02    1.12 m     35.66 mm     3.53 mm  
   1.40 GeV   5.087E+01  2.494E-02    1.23 m     38.78 mm     3.64 mm  
   1.50 GeV   4.879E+01  2.346E-02    1.34 m     41.92 mm     3.76 mm  
   1.60 GeV   4.683E+01  2.216E-02    1.46 m     45.08 mm     3.88 mm  
   1.70 GeV   4.500E+01  2.100E-02    1.58 m     48.27 mm     4.02 mm  
   1.80 GeV   4.329E+01  1.996E-02    1.71 m     51.50 mm     4.16 mm  
   2.00 GeV   4.020E+01  1.818E-02    1.98 m     64.00 mm     4.46 mm  
   2.25 GeV   3.691E+01  1.638E-02    2.34 m     82.12 mm     4.88 mm  
   2.50 GeV   3.420E+01  1.491E-02    2.74 m     99.26 mm     5.34 mm  
   2.75 GeV   3.202E+01  1.369E-02    3.16 m    115.92 mm     5.85 mm  
   3.00 GeV   3.030E+01  1.267E-02    3.61 m    132.23 mm     6.40 mm  
   3.25 GeV   2.900E+01  1.180E-02    4.08 m    148.16 mm     6.98 mm  
   3.50 GeV   2.807E+01  1.104E-02    4.57 m    163.62 mm     7.59 mm  
   3.75 GeV   2.684E+01  1.038E-02    5.08 m    178.83 mm     8.23 mm  
   4.00 GeV   2.570E+01  9.796E-03    5.62 m    194.09 mm     8.89 mm  
   4.50 GeV   2.373E+01  8.814E-03    6.75 m    251.84 mm    10.30 mm  
   5.00 GeV   2.207E+01  8.019E-03    7.97 m    305.64 mm    11.81 mm  
   5.50 GeV   2.065E+01  7.360E-03    9.29 m    357.58 mm    13.43 mm  
   6.00 GeV   1.943E+01  6.806E-03   10.68 m    408.64 mm    15.15 mm  
   6.50 GeV   1.837E+01  6.332E-03   12.17 m    459.30 mm    16.96 mm  
   7.00 GeV   1.744E+01  5.923E-03   13.73 m    509.88 mm    18.87 mm  
   8.00 GeV   1.587E+01  5.250E-03   17.10 m    697.98 mm    22.94 mm  
   9.00 GeV   1.460E+01  4.720E-03   20.78 m    870.90 mm    27.34 mm  
  10.00 GeV   1.356E+01  4.291E-03   24.77 m      1.04 m     32.07 mm  
  11.00 GeV   1.268E+01  3.936E-03   29.04 m      1.20 m     37.09 mm  
  12.00 GeV   1.194E+01  3.637E-03   33.59 m      1.36 m     42.40 mm  
  13.00 GeV   1.130E+01  3.383E-03   38.42 m      1.52 m     47.98 mm  
  14.00 GeV   1.074E+01  3.162E-03   43.51 m      1.69 m     53.82 mm  
  15.00 GeV   1.023E+01  2.970E-03   48.85 m      1.85 m     59.92 mm  
  16.00 GeV   9.786E+00  2.801E-03   54.45 m      2.01 m     66.26 mm  
  17.00 GeV   9.387E+00  2.651E-03   60.29 m      2.17 m     72.83 mm  
  18.00 GeV   9.029E+00  2.516E-03   66.38 m      2.34 m     79.64 mm  
  20.00 GeV   8.414E+00  2.286E-03   79.24 m      2.96 m     93.90 mm  
  22.50 GeV   7.792E+00  2.053E-03   96.54 m      3.84 m    112.87 mm  
  25.00 GeV   7.288E+00  1.865E-03  115.13 m      4.66 m    132.98 mm  
  27.50 GeV   6.873E+00  1.710E-03  134.92 m      5.43 m    154.12 mm  
  30.00 GeV   6.524E+00  1.579E-03  155.84 m      6.19 m    176.21 mm  
  32.50 GeV   6.228E+00  1.467E-03  177.81 m      6.92 m    199.14 mm  
  35.00 GeV   5.973E+00  1.371E-03  200.78 m      7.65 m    222.83 mm  
  37.50 GeV   5.752E+00  1.287E-03  224.67 m      8.36 m    247.21 mm  
  40.00 GeV   5.559E+00  1.213E-03  249.44 m      9.06 m    272.22 mm  
  45.00 GeV   5.236E+00  1.089E-03  301.37 m     11.67 m    323.88 mm  
  46.80 GeV   5.144E+00  1.051E-03  320.80 m     11.99 m    342.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
